266.0, -0.007389, 0.014257, -0.000087, 2.29664, -5.543054, 0.0
282.0, -0.010006, 0.017419, 0.001113, 2.29664, -5.543054, 0.0
282.0, -0.010006, 0.017419, 0.001113, 2.29664, -5.543054, 0.0
298.0, -0.013031, 0.020839, 0.002238, 2.29664, -5.543054, 0.0
315.0, -0.016483, 0.0245, 0.003235, 2.29664, -5.543054, 0.0
315.0, -0.016483, 0.0245, 0.003235, 2.29664, -5.543054, 0.0
333.0, -0.020363, 0.028392, 0.004159, 2.29664, -5.543054, 0.0
333.0, -0.020363, 0.028392, 0.004159, 2.29664, -5.543054, 0.0
349.0, -0.024686, 0.032509, 0.004964, 2.29664, -5.543054, 0.0
365.0, -0.029451, 0.036841, 0.005705, 2.29664, -5.543054, 0.0
365.0, -0.029451, 0.036841, 0.005705, 2.29664, -5.543054, 0.0
382.0, -0.034668, 0.041383, 0.006338, 2.29664, -5.543054, 0.0
382.0, -0.034668, 0.041383, 0.006338, 2.29664, -5.543054, 0.0
399.0, -0.040335, 0.046129, 0.00692, 2.29664, -5.543054, 0.0
415.0, -0.046459, 0.051075, 0.00741, 2.29664, -5.543054, 0.0
415.0, -0.046459, 0.051075, 0.00741, 2.29664, -5.543054, 0.0
435.0, -0.053037, 0.056218, 0.007861, 2.29664, -5.543054, 0.0
435.0, -0.053037, 0.056218, 0.007861, 2.29664, -5.543054, 0.0
449.0, -0.060075, 0.061554, 0.008235, 2.29664, -5.543054, 0.0
466.0, -0.06757, 0.067077, 0.008585, 2.29664, -5.543054, 0.0
466.0, -0.06757, 0.067077, 0.008585, 2.29664, -5.543054, 0.0
482.0, -0.075531, 0.072788, 0.008874, 2.29664, -5.543054, 0.0
482.0, -0.075531, 0.072788, 0.008874, 2.29664, -5.543054, 0.0
498.0, -0.083953, 0.078683, 0.00915, 2.29664, -5.543054, 0.0
514.0, -0.092842, 0.08476, 0.009377, 2.29664, -5.543054, 0.0
514.0, -0.092842, 0.08476, 0.009377, 2.29664, -5.543054, 0.0
534.0, -0.102196, 0.091017, 0.009601, 2.29664, -5.543054, 0.0
534.0, -0.102196, 0.091017, 0.009601, 2.29664, -5.543054, 0.0
547.0, -0.112023, 0.097455, 0.009786, 2.29664, -5.543054, 0.0
565.0, -0.122318, 0.104068, 0.009974, 2.29664, -5.543054, 0.0
565.0, -0.122318, 0.104068, 0.009974, 2.29664, -5.543054, 0.0
582.0, -0.133084, 0.110854, 0.01013, 2.29664, -5.543054, 0.0
582.0, -0.133084, 0.110854, 0.01013, 2.29664, -5.543054, 0.0
597.0, -0.144318, 0.11781, 0.010292, 2.29664, -5.543054, 0.0
615.0, -0.156023, 0.124935, 0.010427, 2.29664, -5.543054, 0.0
615.0, -0.156023, 0.124935, 0.010427, 2.29664, -5.543054, 0.0
634.0, -0.168198, 0.132225, 0.010573, 2.29664, -5.543054, 0.0
634.0, -0.168198, 0.132225, 0.010573, 2.29664, -5.543054, 0.0
648.0, -0.180841, 0.139678, 0.010693, 2.29664, -5.543054, 0.0
666.0, -0.193954, 0.147291, 0.010827, 2.29664, -5.543054, 0.0
666.0, -0.193954, 0.147291, 0.010827, 2.29664, -5.543054, 0.0
682.0, -0.207541, 0.155065, 0.01094, 2.29664, -5.543054, 0.0
682.0, -0.207541, 0.155065, 0.01094, 2.29664, -5.543054, 0.0
699.0, -0.221601, 0.162995, 0.011069, 2.29664, -5.543054, 0.0
718.0, -0.236139, 0.171083, 0.011178, 2.29664, -5.543054, 0.0
718.0, -0.236139, 0.171083, 0.011178, 2.29664, -5.543054, 0.0
734.0, -0.251151, 0.179325, 0.011302, 2.29664, -5.543054, 0.0
734.0, -0.251151, 0.179325, 0.011302, 2.29664, -5.543054, 0.0
747.0, -0.266647, 0.187724, 0.011411, 2.29664, -5.543054, 0.0
764.0, -0.282621, 0.196273, 0.011533, 2.29664, -5.543054, 0.0
764.0, -0.282621, 0.196273, 0.011533, 2.29664, -5.543054, 0.0
781.0, -0.299075, 0.20497, 0.011637, 2.29664, -5.543054, 0.0
781.0, -0.299075, 0.20497, 0.011637, 2.29664, -5.543054, 0.0
799.0, -0.316006, 0.213811, 0.011754, 2.29664, -5.543054, 0.0
815.0, -0.333416, 0.222797, 0.011852, 2.29664, -5.543054, 0.0
815.0, -0.333416, 0.222797, 0.011852, 2.29664, -5.543054, 0.0
833.0, -0.351305, 0.231923, 0.011963, 2.29664, -5.543054, 0.0
833.0, -0.351305, 0.231923, 0.011963, 2.29664, -5.543054, 0.0
848.0, -0.369674, 0.241189, 0.012057, 2.29664, -5.543054, 0.0
865.0, -0.388523, 0.25059, 0.012164, 2.29664, -5.543054, 0.0
865.0, -0.388523, 0.25059, 0.012164, 2.29664, -5.543054, 0.0
882.0, -0.407854, 0.260126, 0.012255, 2.29664, -5.543054, 0.0
882.0, -0.407854, 0.260126, 0.012255, 2.29664, -5.543054, 0.0
898.0, -0.427666, 0.269792, 0.012358, 2.29664, -5.543054, 0.0
915.0, -0.447963, 0.279589, 0.012446, 2.29664, -5.543054, 0.0
915.0, -0.447963, 0.279589, 0.012446, 2.29664, -5.543054, 0.0
934.0, -0.468741, 0.289514, 0.012545, 2.29664, -5.543054, 0.0
934.0, -0.468741, 0.289514, 0.012545, 2.29664, -5.543054, 0.0
948.0, -0.489996, 0.299561, 0.012626, 2.29664, -5.543054, 0.0
965.0, -0.511732, 0.309729, 0.01272, 2.29664, -5.543054, 0.0
965.0, -0.511732, 0.309729, 0.01272, 2.29664, -5.543054, 0.0
983.0, -0.533954, 0.320018, 0.0128, 2.29664, -5.543054, 0.0
983.0, -0.533954, 0.320018, 0.0128, 2.29664, -5.543054, 0.0
998.0, -0.556662, 0.330424, 0.012892, 2.29664, -5.543054, 0.0
1014.0, -0.579859, 0.340948, 0.012972, 2.29664, -5.543054, 0.0
1014.0, -0.579859, 0.340948, 0.012972, 2.29664, -5.543054, 0.0
1033.0, -0.603543, 0.351586, 0.013063, 2.29664, -5.543054, 0.0
1033.0, -0.603543, 0.351586, 0.013063, 2.29664, -5.543054, 0.0
1048.0, -0.627725, 0.36234, 0.013144, 2.29664, -5.543054, 0.0
1065.0, -0.652398, 0.373204, 0.013234, 2.29664, -5.543054, 0.0
1065.0, -0.652398, 0.373204, 0.013234, 2.29664, -5.543054, 0.0
1081.0, -0.677562, 0.384176, 0.013309, 2.29664, -5.543054, 0.0
1081.0, -0.677562, 0.384176, 0.013309, 2.29664, -5.543054, 0.0
1098.0, -0.703214, 0.395248, 0.013392, 2.29664, -5.543054, 0.0
1115.0, -0.729355, 0.406423, 0.013461, 2.29664, -5.543054, 0.0
1115.0, -0.729355, 0.406423, 0.013461, 2.29664, -5.543054, 0.0
1135.0, -0.755985, 0.417696, 0.013537, 2.29664, -5.543054, 0.0
1135.0, -0.755985, 0.417696, 0.013537, 2.29664, -5.543054, 0.0
1147.0, -0.783095, 0.429062, 0.013597, 2.29664, -5.543054, 0.0
1165.0, -0.810692, 0.440518, 0.013664, 2.29664, -5.543054, 0.0
1165.0, -0.810692, 0.440518, 0.013664, 2.29664, -5.543054, 0.0
1182.0, -0.838781, 0.452066, 0.013723, 2.29664, -5.543054, 0.0
1182.0, -0.838781, 0.452066, 0.013723, 2.29664, -5.543054, 0.0
1197.0, -0.867362, 0.4637, 0.01379, 2.29664, -5.543054, 0.0
1215.0, -0.896439, 0.475422, 0.013848, 2.29664, -5.543054, 0.0
1215.0, -0.896439, 0.475422, 0.013848, 2.29664, -5.543054, 0.0
1233.0, -0.926008, 0.487227, 0.013915, 2.29664, -5.543054, 0.0
1233.0, -0.926008, 0.487227, 0.013915, 2.29664, -5.543054, 0.0
1248.0, -0.956084, 0.499119, 0.013975, 2.29664, -5.543054, 0.0
1265.0, -0.986657, 0.51109, 0.014043, 2.29664, -5.543054, 0.0
1265.0, -0.986657, 0.51109, 0.014043, 2.29664, -5.543054, 0.0
1282.0, -1.017727, 0.523136, 0.014098, 2.29664, -5.543054, 0.0
1282.0, -1.017727, 0.523136, 0.014098, 2.29664, -5.543054, 0.0
1298.0, -1.04929, 0.535253, 0.014157, 2.29664, -5.543054, 0.0
1317.0, -1.081348, 0.547441, 0.014205, 2.29664, -5.543054, 0.0
1317.0, -1.081348, 0.547441, 0.014205, 2.29664, -5.543054, 0.0
1333.0, -1.113899, 0.559694, 0.014257, 2.29664, -5.543054, 0.0
1333.0, -1.113899, 0.559694, 0.014257, 2.29664, -5.543054, 0.0
1348.0, -1.146947, 0.572013, 0.014299, 2.29664, -5.543054, 0.0
1366.0, -1.180488, 0.584392, 0.014347, 2.29664, -5.543054, 0.0
1366.0, -1.180488, 0.584392, 0.014347, 2.29664, -5.543054, 0.0
1380.0, -1.214526, 0.596829, 0.014385, 2.29664, -5.543054, 0.0
1380.0, -1.214526, 0.596829, 0.014385, 2.29664, -5.543054, 0.0
1398.0, -1.24906, 0.609321, 0.014429, 2.29664, -5.543054, 0.0
1414.0, -1.284091, 0.621867, 0.014463, 2.29664, -5.543054, 0.0
1414.0, -1.284091, 0.621867, 0.014463, 2.29664, -5.543054, 0.0
1433.0, -1.319619, 0.634463, 0.014503, 2.29664, -5.543054, 0.0
1433.0, -1.319619, 0.634463, 0.014503, 2.29664, -5.543054, 0.0
1447.0, -1.355631, 0.647104, 0.01453, 2.29664, -5.543054, 0.0
1465.0, -1.392136, 0.659787, 0.014562, 2.29664, -5.543054, 0.0
1465.0, -1.392136, 0.659787, 0.014562, 2.29664, -5.543054, 0.0
1481.0, -1.42914, 0.672512, 0.014588, 2.29664, -5.543054, 0.0
1481.0, -1.42914, 0.672512, 0.014588, 2.29664, -5.543054, 0.0
1498.0, -1.466643, 0.685277, 0.014622, 2.29664, -5.543054, 0.0
1515.0, -1.504648, 0.698081, 0.014649, 2.29664, -5.543054, 0.0
1515.0, -1.504648, 0.698081, 0.014649, 2.29664, -5.543054, 0.0
1533.0, -1.543152, 0.710919, 0.014682, 2.29664, -5.543054, 0.0
1533.0, -1.543152, 0.710919, 0.014682, 2.29664, -5.543054, 0.0
1548.0, -1.582174, 0.723797, 0.014714, 2.29664, -5.543054, 0.0
1566.0, -1.621699, 0.736705, 0.014748, 2.29664, -5.543054, 0.0
1566.0, -1.621699, 0.736705, 0.014748, 2.29664, -5.543054, 0.0
1582.0, -1.661726, 0.74964, 0.014773, 2.29664, -5.543054, 0.0
1582.0, -1.661726, 0.74964, 0.014773, 2.29664, -5.543054, 0.0
1598.0, -1.70225, 0.762597, 0.014798, 2.29664, -5.543054, 0.0
1616.0, -1.743274, 0.775577, 0.014814, 2.29664, -5.543054, 0.0
1616.0, -1.743274, 0.775577, 0.014814, 2.29664, -5.543054, 0.0
1636.0, -1.784795, 0.788574, 0.01483, 2.29664, -5.543054, 0.0
1636.0, -1.784795, 0.788574, 0.01483, 2.29664, -5.543054, 0.0
1648.0, -1.8268, 0.801583, 0.014834, 2.29664, -5.543054, 0.0
1664.0, -1.869298, 0.814603, 0.01484, 2.29664, -5.543054, 0.0
1664.0, -1.869298, 0.814603, 0.01484, 2.29664, -5.543054, 0.0
1681.0, -1.912296, 0.827636, 0.014842, 2.29664, -5.543054, 0.0
1681.0, -1.912296, 0.827636, 0.014842, 2.29664, -5.543054, 0.0
1698.0, -1.955794, 0.840677, 0.01485, 2.29664, -5.543054, 0.0
1715.0, -1.999795, 0.853729, 0.014856, 2.29664, -5.543054, 0.0
1715.0, -1.999795, 0.853729, 0.014856, 2.29664, -5.543054, 0.0
1733.0, -2.044298, 0.866787, 0.014864, 2.29664, -5.543054, 0.0
1733.0, -2.044298, 0.866787, 0.014864, 2.29664, -5.543054, 0.0
1748.0, -2.08932, 0.879857, 0.014877, 2.29664, -5.543054, 0.0
1765.0, -2.134847, 0.892934, 0.01489, 2.29664, -5.543054, 0.0
1765.0, -2.134847, 0.892934, 0.01489, 2.29664, -5.543054, 0.0
1782.0, -2.180877, 0.906017, 0.014897, 2.29664, -5.543054, 0.0
1782.0, -2.180877, 0.906017, 0.014897, 2.29664, -5.543054, 0.0
1798.0, -2.227405, 0.919103, 0.014901, 2.29664, -5.543054, 0.0
1815.0, -2.274432, 0.932193, 0.0149, 2.29664, -5.543054, 0.0
1816.0, -2.274432, 0.932193, 0.0149, 2.29664, -5.543054, 0.0
1833.0, -2.321951, 0.945284, 0.014897, 2.29664, -5.543054, 0.0
1833.0, -2.321951, 0.945284, 0.014897, 2.29664, -5.543054, 0.0
1848.0, -2.369895, 0.958374, 0.014859, 2.29664, -5.543054, 0.0
1864.0, -2.41821, 0.971464, 0.014784, 2.29664, -5.543054, 0.0
1864.0, -2.41821, 0.971464, 0.014784, 2.29664, -5.543054, 0.0
1883.0, -2.46684, 0.984557, 0.01466, 2.29664, -5.543054, 0.0
1883.0, -2.46684, 0.984557, 0.01466, 2.29664, -5.543054, 0.0
1902.0, -2.515731, 0.99765, 0.014492, 2.29664, -5.543054, 0.0
1915.0, -2.564837, 1.010745, 0.014281, 2.29664, -5.543054, 0.0
1915.0, -2.564837, 1.010745, 0.014281, 2.29664, -5.543054, 0.0
1933.0, -2.614118, 1.023839, 0.01404, 2.29664, -5.543054, 0.0
1933.0, -2.614118, 1.023839, 0.01404, 2.29664, -5.543054, 0.0
1948.0, -2.66356, 1.036937, 0.013783, 2.29664, -5.543054, 0.0
1965.0, -2.713123, 1.050028, 0.013515, 2.29664, -5.543054, 0.0
1965.0, -2.713123, 1.050028, 0.013515, 2.29664, -5.543054, 0.0
1982.0, -2.762778, 1.063111, 0.013239, 2.29664, -5.543054, 0.0
1982.0, -2.762778, 1.063111, 0.013239, 2.29664, -5.543054, 0.0
1998.0, -2.812505, 1.07618, 0.012968, 2.29664, -5.543054, 0.0
2016.0, -2.86229, 1.089237, 0.012706, 2.29664, -5.543054, 0.0
2016.0, -2.86229, 1.089237, 0.012706, 2.29664, -5.543054, 0.0
2032.0, -2.91212, 1.102278, 0.01246, 2.29664, -5.543054, 0.0
2032.0, -2.91212, 1.102278, 0.01246, 2.29664, -5.543054, 0.0
2048.0, -2.961936, 1.115314, 0.012213, 2.29664, -5.543054, 0.0
2064.0, -3.011666, 1.128354, 0.011952, 2.29664, -5.543054, 0.0
2064.0, -3.011666, 1.128354, 0.011952, 2.29664, -5.543054, 0.0
2080.0, -3.061242, 1.141413, 0.011667, 2.29664, -5.543054, 0.0
2080.0, -3.061242, 1.141413, 0.011667, 2.29664, -5.543054, 0.0
2097.0, -3.110602, 1.154496, 0.01136, 2.29664, -5.543054, 0.0
2115.0, -3.159697, 1.167614, 0.011033, 2.29664, -5.543054, 0.0
2115.0, -3.159697, 1.167614, 0.011033, 2.29664, -5.543054, 0.0
2132.0, -3.208482, 1.180771, 0.010698, 2.29664, -5.543054, 0.0
2132.0, -3.208482, 1.180771, 0.010698, 2.29664, -5.543054, 0.0
2148.0, -3.256904, 1.193968, 0.010352, 2.29664, -5.543054, 0.0
2164.0, -3.304946, 1.207207, 0.010018, 2.29664, -5.543054, 0.0
2164.0, -3.304946, 1.207207, 0.010018, 2.29664, -5.543054, 0.0
2180.0, -3.352592, 1.220492, 0.009698, 2.29664, -5.543054, 0.0
2180.0, -3.352592, 1.220492, 0.009698, 2.29664, -5.543054, 0.0
2197.0, -3.399822, 1.233824, 0.009407, 2.29664, -5.543054, 0.0
2214.0, -3.446624, 1.247206, 0.00914, 2.29664, -5.543054, 0.0
2214.0, -3.446624, 1.247206, 0.00914, 2.29664, -5.543054, 0.0
2232.0, -3.49298, 1.260637, 0.008906, 2.29664, -5.543054, 0.0
2232.0, -3.49298, 1.260637, 0.008906, 2.29664, -5.543054, 0.0
2248.0, -3.538901, 1.274119, 0.008707, 2.29664, -5.543054, 0.0
2264.0, -3.584361, 1.287642, 0.008539, 2.29664, -5.543054, 0.0
2264.0, -3.584361, 1.287642, 0.008539, 2.29664, -5.543054, 0.0
2281.0, -3.629352, 1.3012, 0.008392, 2.29664, -5.543054, 0.0
2281.0, -3.629352, 1.3012, 0.008392, 2.29664, -5.543054, 0.0
2297.0, -3.673863, 1.314784, 0.008271, 2.29664, -5.543054, 0.0
2314.0, -3.717891, 1.328391, 0.008165, 2.29664, -5.543054, 0.0
2314.0, -3.717891, 1.328391, 0.008165, 2.29664, -5.543054, 0.0
2332.0, -3.76143, 1.342015, 0.008083, 2.29664, -5.543054, 0.0
2332.0, -3.76143, 1.342015, 0.008083, 2.29664, -5.543054, 0.0
2347.0, -3.804463, 1.355645, 0.008004, 2.29664, -5.543054, 0.0
2364.0, -3.846999, 1.369273, 0.007947, 2.29664, -5.543054, 0.0
2364.0, -3.846999, 1.369273, 0.007947, 2.29664, -5.543054, 0.0
2382.0, -3.889044, 1.382895, 0.007897, 2.29664, -5.543054, 0.0
2382.0, -3.889044, 1.382895, 0.007897, 2.29664, -5.543054, 0.0
2398.0, -3.930596, 1.396502, 0.007866, 2.29664, -5.543054, 0.0
2415.0, -3.971657, 1.410089, 0.007838, 2.29664, -5.543054, 0.0
2415.0, -3.971657, 1.410089, 0.007838, 2.29664, -5.543054, 0.0
2432.0, -4.012224, 1.42365, 0.007822, 2.29664, -5.543054, 0.0
2432.0, -4.012224, 1.42365, 0.007822, 2.29664, -5.543054, 0.0
2447.0, -4.052316, 1.437184, 0.00781, 2.29664, -5.543054, 0.0
2466.0, -4.091916, 1.450678, 0.007806, 2.29664, -5.543054, 0.0
2466.0, -4.091916, 1.450678, 0.007806, 2.29664, -5.543054, 0.0
2482.0, -4.131024, 1.464124, 0.007793, 2.29664, -5.543054, 0.0
2482.0, -4.131024, 1.464124, 0.007793, 2.29664, -5.543054, 0.0
2498.0, -4.169637, 1.477515, 0.007783, 2.29664, -5.543054, 0.0
2514.0, -4.207754, 1.490845, 0.007761, 2.29664, -5.543054, 0.0
2514.0, -4.207754, 1.490845, 0.007761, 2.29664, -5.543054, 0.0
2532.0, -4.245375, 1.504109, 0.007744, 2.29664, -5.543054, 0.0
2532.0, -4.245375, 1.504109, 0.007744, 2.29664, -5.543054, 0.0
2547.0, -4.282504, 1.517304, 0.007715, 2.29664, -5.543054, 0.0
2564.0, -4.319136, 1.530421, 0.007691, 2.29664, -5.543054, 0.0
2564.0, -4.319136, 1.530421, 0.007691, 2.29664, -5.543054, 0.0
2582.0, -4.355277, 1.543457, 0.007655, 2.29664, -5.543054, 0.0
2582.0, -4.355277, 1.543457, 0.007655, 2.29664, -5.543054, 0.0
2597.0, -4.390925, 1.556407, 0.007625, 2.29664, -5.543054, 0.0
2615.0, -4.426082, 1.56927, 0.007584, 2.29664, -5.543054, 0.0
2615.0, -4.426082, 1.56927, 0.007584, 2.29664, -5.543054, 0.0
2632.0, -4.460747, 1.58204, 0.007548, 2.29664, -5.543054, 0.0
2632.0, -4.460747, 1.58204, 0.007548, 2.29664, -5.543054, 0.0
2648.0, -4.49491, 1.594711, 0.007496, 2.29664, -5.543054, 0.0
2665.0, -4.528578, 1.607281, 0.007451, 2.29664, -5.543054, 0.0
2665.0, -4.528578, 1.607281, 0.007451, 2.29664, -5.543054, 0.0
2682.0, -4.56176, 1.61975, 0.007397, 2.29664, -5.543054, 0.0
2682.0, -4.56176, 1.61975, 0.007397, 2.29664, -5.543054, 0.0
2698.0, -4.594453, 1.632115, 0.007352, 2.29664, -5.543054, 0.0
2715.0, -4.626662, 1.644375, 0.007297, 2.29664, -5.543054, 0.0
2715.0, -4.626662, 1.644375, 0.007297, 2.29664, -5.543054, 0.0
2732.0, -4.658384, 1.656527, 0.00725, 2.29664, -5.543054, 0.0
2732.0, -4.658384, 1.656527, 0.00725, 2.29664, -5.543054, 0.0
2748.0, -4.689633, 1.668575, 0.007198, 2.29664, -5.543054, 0.0
2765.0, -4.7204, 1.680511, 0.007152, 2.29664, -5.543054, 0.0
2765.0, -4.7204, 1.680511, 0.007152, 2.29664, -5.543054, 0.0
2782.0, -4.750682, 1.692335, 0.007093, 2.29664, -5.543054, 0.0
2782.0, -4.750682, 1.692335, 0.007093, 2.29664, -5.543054, 0.0
2798.0, -4.780476, 1.70404, 0.007039, 2.29664, -5.543054, 0.0
2815.0, -4.809784, 1.715629, 0.006971, 2.29664, -5.543054, 0.0
2815.0, -4.809784, 1.715629, 0.006971, 2.29664, -5.543054, 0.0
2833.0, -4.838604, 1.727098, 0.006911, 2.29664, -5.543054, 0.0
2833.0, -4.838604, 1.727098, 0.006911, 2.29664, -5.543054, 0.0
2848.0, -4.866929, 1.738442, 0.006834, 2.29664, -5.543054, 0.0
2866.0, -4.894763, 1.749662, 0.006766, 2.29664, -5.543054, 0.0
2866.0, -4.894763, 1.749662, 0.006766, 2.29664, -5.543054, 0.0
2882.0, -4.922114, 1.76076, 0.006688, 2.29664, -5.543054, 0.0
2882.0, -4.922114, 1.76076, 0.006688, 2.29664, -5.543054, 0.0
2898.0, -4.948981, 1.771732, 0.006622, 2.29664, -5.543054, 0.0
2915.0, -4.975367, 1.782582, 0.006545, 2.29664, -5.543054, 0.0
2915.0, -4.975367, 1.782582, 0.006545, 2.29664, -5.543054, 0.0
2933.0, -5.001268, 1.793304, 0.00648, 2.29664, -5.543054, 0.0
2933.0, -5.001268, 1.793304, 0.00648, 2.29664, -5.543054, 0.0
2949.0, -5.026699, 1.803906, 0.006407, 2.29664, -5.543054, 0.0
2964.0, -5.051648, 1.81438, 0.006343, 2.29664, -5.543054, 0.0
2964.0, -5.051648, 1.81438, 0.006343, 2.29664, -5.543054, 0.0
2981.0, -5.076116, 1.824726, 0.006267, 2.29664, -5.543054, 0.0
2981.0, -5.076116, 1.824726, 0.006267, 2.29664, -5.543054, 0.0
2997.0, -5.100099, 1.834941, 0.006199, 2.29664, -5.543054, 0.0
3015.0, -5.1236, 1.845026, 0.006117, 2.29664, -5.543054, 0.0
3015.0, -5.1236, 1.845026, 0.006117, 2.29664, -5.543054, 0.0
3032.0, -5.146616, 1.854978, 0.006045, 2.29664, -5.543054, 0.0
3032.0, -5.146616, 1.854978, 0.006045, 2.29664, -5.543054, 0.0
3048.0, -5.16915, 1.864799, 0.005959, 2.29664, -5.543054, 0.0
3064.0, -5.1912, 1.874485, 0.005885, 2.29664, -5.543054, 0.0
3064.0, -5.1912, 1.874485, 0.005885, 2.29664, -5.543054, 0.0
3082.0, -5.212769, 1.884039, 0.005798, 2.29664, -5.543054, 0.0
3082.0, -5.212769, 1.884039, 0.005798, 2.29664, -5.543054, 0.0
3098.0, -5.233854, 1.893456, 0.005723, 2.29664, -5.543054, 0.0
3115.0, -5.254458, 1.902739, 0.005634, 2.29664, -5.543054, 0.0
3115.0, -5.254458, 1.902739, 0.005634, 2.29664, -5.543054, 0.0
3132.0, -5.27458, 1.911885, 0.005558, 2.29664, -5.543054, 0.0
3132.0, -5.27458, 1.911885, 0.005558, 2.29664, -5.543054, 0.0
3148.0, -5.294215, 1.920893, 0.005466, 2.29664, -5.543054, 0.0
3166.0, -5.313365, 1.929761, 0.005387, 2.29664, -5.543054, 0.0
3166.0, -5.313365, 1.929761, 0.005387, 2.29664, -5.543054, 0.0
3182.0, -5.332036, 1.938492, 0.005295, 2.29664, -5.543054, 0.0
3182.0, -5.332036, 1.938492, 0.005295, 2.29664, -5.543054, 0.0
3198.0, -5.350226, 1.947084, 0.005217, 2.29664, -5.543054, 0.0
3214.0, -5.36794, 1.955539, 0.005126, 2.29664, -5.543054, 0.0
3214.0, -5.36794, 1.955539, 0.005126, 2.29664, -5.543054, 0.0
3232.0, -5.385172, 1.963854, 0.00505, 2.29664, -5.543054, 0.0
3232.0, -5.385172, 1.963854, 0.00505, 2.29664, -5.543054, 0.0
3248.0, -5.401935, 1.972034, 0.004961, 2.29664, -5.543054, 0.0
3264.0, -5.418218, 1.980073, 0.004886, 2.29664, -5.543054, 0.0
3264.0, -5.418218, 1.980073, 0.004886, 2.29664, -5.543054, 0.0
3281.0, -5.434023, 1.987972, 0.004793, 2.29664, -5.543054, 0.0
3281.0, -5.434023, 1.987972, 0.004793, 2.29664, -5.543054, 0.0
3298.0, -5.449348, 1.995728, 0.004714, 2.29664, -5.543054, 0.0
3314.0, -5.464194, 2.003342, 0.004617, 2.29664, -5.543054, 0.0
3314.0, -5.464194, 2.003342, 0.004617, 2.29664, -5.543054, 0.0
3332.0, -5.478559, 2.010812, 0.004535, 2.29664, -5.543054, 0.0
3332.0, -5.478559, 2.010812, 0.004535, 2.29664, -5.543054, 0.0
3348.0, -5.492441, 2.018136, 0.004432, 2.29664, -5.543054, 0.0
3365.0, -5.505841, 2.025313, 0.004346, 2.29664, -5.543054, 0.0
3365.0, -5.505841, 2.025313, 0.004346, 2.29664, -5.543054, 0.0
3382.0, -5.518764, 2.032346, 0.004242, 2.29664, -5.543054, 0.0
3382.0, -5.518764, 2.032346, 0.004242, 2.29664, -5.543054, 0.0
3398.0, -5.531208, 2.039233, 0.004155, 2.29664, -5.543054, 0.0
3415.0, -5.543176, 2.045976, 0.004051, 2.29664, -5.543054, 0.0
3415.0, -5.543176, 2.045976, 0.004051, 2.29664, -5.543054, 0.0
