1550.0, -1.236555, 0.394957, 0.003657, 0.765547, -1.847685, 0.0
1550.0, -1.236555, 0.394957, 0.003657, 0.765547, -1.847685, 0.0
1566.0, -1.251189, 0.401451, 0.003634, 0.765547, -1.847685, 0.0
1566.0, -1.251189, 0.401451, 0.003634, 0.765547, -1.847685, 0.0
1582.0, -1.265341, 0.407867, 0.003598, 0.765547, -1.847685, 0.0
1599.0, -1.279006, 0.414193, 0.003573, 0.765547, -1.847685, 0.0
1599.0, -1.279006, 0.414193, 0.003573, 0.765547, -1.847685, 0.0
1616.0, -1.292185, 0.420425, 0.003529, 0.765547, -1.847685, 0.0
1616.0, -1.292185, 0.420425, 0.003529, 0.765547, -1.847685, 0.0
1632.0, -1.304875, 0.426554, 0.003494, 0.765547, -1.847685, 0.0
1648.0, -1.317079, 0.432577, 0.003439, 0.765547, -1.847685, 0.0
1648.0, -1.317079, 0.432577, 0.003439, 0.765547, -1.847685, 0.0
1666.0, -1.328796, 0.438489, 0.003395, 0.765547, -1.847685, 0.0
1666.0, -1.328796, 0.438489, 0.003395, 0.765547, -1.847685, 0.0
1681.0, -1.340024, 0.444285, 0.003328, 0.765547, -1.847685, 0.0
1698.0, -1.350765, 0.449961, 0.003273, 0.765547, -1.847685, 0.0
1698.0, -1.350765, 0.449961, 0.003273, 0.765547, -1.847685, 0.0
1715.0, -1.361025, 0.455516, 0.003197, 0.765547, -1.847685, 0.0
1715.0, -1.361025, 0.455516, 0.003197, 0.765547, -1.847685, 0.0
1732.0, -1.3708, 0.460945, 0.003136, 0.765547, -1.847685, 0.0
1748.0, -1.380098, 0.466249, 0.003052, 0.765547, -1.847685, 0.0
1748.0, -1.380098, 0.466249, 0.003052, 0.765547, -1.847685, 0.0
1767.0, -1.388911, 0.471423, 0.002982, 0.765547, -1.847685, 0.0
1767.0, -1.388911, 0.471423, 0.002982, 0.765547, -1.847685, 0.0
1782.0, -1.397248, 0.476468, 0.002891, 0.765547, -1.847685, 0.0
1798.0, -1.405103, 0.481382, 0.002815, 0.765547, -1.847685, 0.0
1798.0, -1.405103, 0.481382, 0.002815, 0.765547, -1.847685, 0.0
1816.0, -1.412479, 0.486163, 0.002712, 0.765547, -1.847685, 0.0
1816.0, -1.412479, 0.486163, 0.002712, 0.765547, -1.847685, 0.0
1832.0, -1.419373, 0.49081, 0.002625, 0.765547, -1.847685, 0.0
1848.0, -1.425789, 0.495323, 0.00251, 0.765547, -1.847685, 0.0
1848.0, -1.425789, 0.495323, 0.00251, 0.765547, -1.847685, 0.0
1866.0, -1.431723, 0.499701, 0.002412, 0.765547, -1.847685, 0.0
1866.0, -1.431723, 0.499701, 0.002412, 0.765547, -1.847685, 0.0
1882.0, -1.43718, 0.503944, 0.002282, 0.765547, -1.847685, 0.0
1900.0, -1.442155, 0.508056, 0.00217, 0.765547, -1.847685, 0.0
1900.0, -1.442155, 0.508056, 0.00217, 0.765547, -1.847685, 0.0
1914.0, -1.446654, 0.512035, 0.002023, 0.765547, -1.847685, 0.0
1915.0, -1.446654, 0.512035, 0.002023, 0.765547, -1.847685, 0.0
1931.0, -1.450671, 0.515886, 0.001892, 0.765547, -1.847685, 0.0
1948.0, -1.454216, 0.519606, 0.001721, 0.765547, -1.847685, 0.0
1948.0, -1.454216, 0.519606, 0.001721, 0.765547, -1.847685, 0.0
1965.0, -1.457282, 0.523199, 0.001563, 0.765547, -1.847685, 0.0
1966.0, -1.457282, 0.523199, 0.001563, 0.765547, -1.847685, 0.0
1982.0, -1.459879, 0.526667, 0.00136, 0.765547, -1.847685, 0.0
1998.0, -1.461999, 0.530019, 0.001166, 0.765547, -1.847685, 0.0
1998.0, -1.461999, 0.530019, 0.001166, 0.765547, -1.847685, 0.0
2015.0, -1.463658, 0.533262, 0.000926, 0.765547, -1.847685, 0.0
2015.0, -1.463658, 0.533262, 0.000926, 0.765547, -1.847685, 0.0
2032.0, -1.464846, 0.536403, 0.000693, 0.765547, -1.847685, 0.0
2049.0, -1.465583, 0.539454, 0.000426, 0.765547, -1.847685, 0.0
2049.0, -1.465583, 0.539454, 0.000426, 0.765547, -1.847685, 0.0
2067.0, -1.465853, 0.54242, 0.000175, 0.765547, -1.847685, 0.0
2067.0, -1.465853, 0.54242, 0.000175, 0.765547, -1.847685, 0.0
2082.0, -1.465768, 0.545326, -0.000052, 0.765547, -1.847685, 0.0
2099.0, -1.465419, 0.548174, -0.000177, 0.765547, -1.847685, 0.0
2099.0, -1.465419, 0.548174, -0.000177, 0.765547, -1.847685, 0.0
2115.0, -1.46493, 0.550983, -0.000227, 0.765547, -1.847685, 0.0
2115.0, -1.46493, 0.550983, -0.000227, 0.765547, -1.847685, 0.0
2131.0, -1.464383, 0.553742, -0.000157, 0.765547, -1.847685, 0.0
2149.0, -1.463879, 0.556467, -0.000013, 0.765547, -1.847685, 0.0
2149.0, -1.463879, 0.556467, -0.000013, 0.765547, -1.847685, 0.0
2166.0, -1.463475, 0.559148, 0.000221, 0.765547, -1.847685, 0.0
2166.0, -1.463475, 0.559148, 0.000221, 0.765547, -1.847685, 0.0
2182.0, -1.463252, 0.561794, 0.000502, 0.765547, -1.847685, 0.0
2199.0, -1.46324, 0.564397, 0.000835, 0.765547, -1.847685, 0.0
2199.0, -1.46324, 0.564397, 0.000835, 0.765547, -1.847685, 0.0
2216.0, -1.463505, 0.566963, 0.001186, 0.765547, -1.847685, 0.0
2216.0, -1.463505, 0.566963, 0.001186, 0.765547, -1.847685, 0.0
2232.0, -1.464063, 0.569493, 0.001576, 0.765547, -1.847685, 0.0
2249.0, -1.464966, 0.571991, 0.001974, 0.765547, -1.847685, 0.0
2249.0, -1.464966, 0.571991, 0.001974, 0.765547, -1.847685, 0.0
2267.0, -1.466231, 0.574462, 0.002421, 0.765547, -1.847685, 0.0
2267.0, -1.466231, 0.574462, 0.002421, 0.765547, -1.847685, 0.0
2282.0, -1.4679, 0.576905, 0.002879, 0.765547, -1.847685, 0.0
2299.0, -1.469987, 0.579325, 0.003389, 0.765547, -1.847685, 0.0
2299.0, -1.469987, 0.579325, 0.003389, 0.765547, -1.847685, 0.0
2315.0, -1.472523, 0.581718, 0.0039, 0.765547, -1.847685, 0.0
2315.0, -1.472523, 0.581718, 0.0039, 0.765547, -1.847685, 0.0
2332.0, -1.475519, 0.584083, 0.00444, 0.765547, -1.847685, 0.0
2350.0, -1.478995, 0.586414, 0.00496, 0.765547, -1.847685, 0.0
2350.0, -1.478995, 0.586414, 0.00496, 0.765547, -1.847685, 0.0
2367.0, -1.482955, 0.588711, 0.005478, 0.765547, -1.847685, 0.0
2367.0, -1.482955, 0.588711, 0.005478, 0.765547, -1.847685, 0.0
2382.0, -1.487411, 0.590973, 0.005952, 0.765547, -1.847685, 0.0
2398.0, -1.492364, 0.593204, 0.006398, 0.765547, -1.847685, 0.0
2398.0, -1.492364, 0.593204, 0.006398, 0.765547, -1.847685, 0.0
2415.0, -1.497822, 0.595407, 0.006789, 0.765547, -1.847685, 0.0
2415.0, -1.497822, 0.595407, 0.006789, 0.765547, -1.847685, 0.0
2432.0, -1.503784, 0.597587, 0.007139, 0.765547, -1.847685, 0.0
2448.0, -1.510253, 0.599747, 0.007434, 0.765547, -1.847685, 0.0
2448.0, -1.510253, 0.599747, 0.007434, 0.765547, -1.847685, 0.0
2466.0, -1.517228, 0.60189, 0.007684, 0.765547, -1.847685, 0.0
2466.0, -1.517228, 0.60189, 0.007684, 0.765547, -1.847685, 0.0
2482.0, -1.524713, 0.604021, 0.007886, 0.765547, -1.847685, 0.0
2499.0, -1.532704, 0.606144, 0.008048, 0.765547, -1.847685, 0.0
2499.0, -1.532704, 0.606144, 0.008048, 0.765547, -1.847685, 0.0
2515.0, -1.5412, 0.608262, 0.008172, 0.765547, -1.847685, 0.0
2515.0, -1.5412, 0.608262, 0.008172, 0.765547, -1.847685, 0.0
2532.0, -1.5502, 0.610379, 0.008263, 0.765547, -1.847685, 0.0
2549.0, -1.559703, 0.612499, 0.008328, 0.765547, -1.847685, 0.0
2549.0, -1.559703, 0.612499, 0.008328, 0.765547, -1.847685, 0.0
2567.0, -1.569708, 0.614623, 0.00837, 0.765547, -1.847685, 0.0
2567.0, -1.569708, 0.614623, 0.00837, 0.765547, -1.847685, 0.0
2582.0, -1.580114, 0.61675, 0.008355, 0.765547, -1.847685, 0.0
2599.0, -1.590788, 0.618874, 0.008246, 0.765547, -1.847685, 0.0
2599.0, -1.590788, 0.618874, 0.008246, 0.765547, -1.847685, 0.0
2615.0, -1.601606, 0.620993, 0.008033, 0.765547, -1.847685, 0.0
2615.0, -1.601606, 0.620993, 0.008033, 0.765547, -1.847685, 0.0
2632.0, -1.612452, 0.623102, 0.007713, 0.765547, -1.847685, 0.0
2650.0, -1.62323, 0.625198, 0.007303, 0.765547, -1.847685, 0.0
2650.0, -1.62323, 0.625198, 0.007303, 0.765547, -1.847685, 0.0
2665.0, -1.633856, 0.627278, 0.006818, 0.765547, -1.847685, 0.0
2665.0, -1.633856, 0.627278, 0.006818, 0.765547, -1.847685, 0.0
