1414.0, -1.324352, -0.201851, -0.003557, 1.734249, -2.425505, 0.0
1414.0, -1.324352, -0.201851, -0.003557, 1.734249, -2.425505, 0.0
1431.0, -1.343678, -0.204201, -0.003546, 1.499541, -2.339406, 0.0
1431.0, -1.343678, -0.204201, -0.003546, 1.499541, -2.339406, 0.0
1447.0, -1.362515, -0.206473, -0.003524, 1.499541, -2.339406, 0.0
1464.0, -1.380864, -0.208666, -0.003493, 1.499541, -2.339406, 0.0
1464.0, -1.380864, -0.208666, -0.003493, 1.499541, -2.339406, 0.0
1481.0, -1.398722, -0.210784, -0.003456, 1.499541, -2.339406, 0.0
1481.0, -1.398722, -0.210784, -0.003456, 1.499541, -2.339406, 0.0
1497.0, -1.416088, -0.212827, -0.003416, 1.499541, -2.339406, 0.0
1515.0, -1.432963, -0.214797, -0.003373, 1.499541, -2.339406, 0.0
1515.0, -1.432963, -0.214797, -0.003373, 1.499541, -2.339406, 0.0
1532.0, -1.449348, -0.216696, -0.003328, 1.499541, -2.339406, 0.0
1532.0, -1.449348, -0.216696, -0.003328, 1.499541, -2.339406, 0.0
1547.0, -1.465241, -0.218526, -0.003282, 1.499541, -2.339406, 0.0
1565.0, -1.480639, -0.220289, -0.003236, 1.499541, -2.339406, 0.0
1565.0, -1.480639, -0.220289, -0.003236, 1.499541, -2.339406, 0.0
1579.0, -1.495543, -0.221987, -0.003192, 1.499541, -2.339406, 0.0
1579.0, -1.495543, -0.221987, -0.003192, 1.499541, -2.339406, 0.0
1597.0, -1.509951, -0.22362, -0.003149, 1.499541, -2.339406, 0.0
1615.0, -1.523863, -0.225191, -0.003108, 1.499541, -2.339406, 0.0
1615.0, -1.523863, -0.225191, -0.003108, 1.499541, -2.339406, 0.0
1630.0, -1.537276, -0.2267, -0.003068, 1.499541, -2.339406, 0.0
1630.0, -1.537276, -0.2267, -0.003068, 1.499541, -2.339406, 0.0
1646.0, -1.550193, -0.228149, -0.00303, 1.499541, -2.339406, 0.0
1665.0, -1.562613, -0.229541, -0.002994, 1.499541, -2.339406, 0.0
1665.0, -1.562613, -0.229541, -0.002994, 1.499541, -2.339406, 0.0
1681.0, -1.574537, -0.230877, -0.002957, 1.264833, -2.253308, 0.0
1681.0, -1.574537, -0.230877, -0.002957, 1.264833, -2.253308, 0.0
1697.0, -1.585965, -0.232158, -0.002922, 1.264833, -2.253308, 0.0
1716.0, -1.596896, -0.233385, -0.002888, 1.264833, -2.253308, 0.0
1716.0, -1.596896, -0.233385, -0.002888, 1.264833, -2.253308, 0.0
1731.0, -1.60733, -0.234559, -0.002855, 1.264833, -2.253308, 0.0
1731.0, -1.60733, -0.234559, -0.002855, 1.264833, -2.253308, 0.0
1747.0, -1.617267, -0.235681, -0.002823, 1.264833, -2.253308, 0.0
1764.0, -1.626708, -0.236754, -0.002792, 1.264833, -2.253308, 0.0
1764.0, -1.626708, -0.236754, -0.002792, 1.264833, -2.253308, 0.0
1781.0, -1.635651, -0.237778, -0.002763, 1.264833, -2.253308, 0.0
1781.0, -1.635651, -0.237778, -0.002763, 1.264833, -2.253308, 0.0
1796.0, -1.644096, -0.238754, -0.002735, 1.264833, -2.253308, 0.0
1814.0, -1.652044, -0.239682, -0.002708, 1.264833, -2.253308, 0.0
1814.0, -1.652044, -0.239682, -0.002708, 1.264833, -2.253308, 0.0
1831.0, -1.659494, -0.240564, -0.002683, 1.264833, -2.253308, 0.0
1831.0, -1.659494, -0.240564, -0.002683, 1.264833, -2.253308, 0.0
1847.0, -1.666446, -0.241401, -0.002659, 1.264833, -2.253308, 0.0
1864.0, -1.672901, -0.242194, -0.002636, 1.264833, -2.253308, 0.0
1864.0, -1.672901, -0.242194, -0.002636, 1.264833, -2.253308, 0.0
1881.0, -1.678857, -0.242942, -0.002615, 1.264833, -2.253308, 0.0
1881.0, -1.678857, -0.242942, -0.002615, 1.264833, -2.253308, 0.0
1897.0, -1.684315, -0.243648, -0.002596, 1.264833, -2.253308, 0.0
1915.0, -1.689276, -0.24431, -0.002578, 1.264833, -2.253308, 0.0
1915.0, -1.689276, -0.24431, -0.002578, 1.264833, -2.253308, 0.0
1932.0, -1.693738, -0.24493, -0.002563, 1.030126, -2.167209, 0.0
1932.0, -1.693738, -0.24493, -0.002563, 1.030126, -2.167209, 0.0
1947.0, -1.697702, -0.245508, -0.00255, 1.030126, -2.167209, 0.0
1963.0, -1.701169, -0.246044, -0.00254, 1.030126, -2.167209, 0.0
1963.0, -1.701169, -0.246044, -0.00254, 1.030126, -2.167209, 0.0
1980.0, -1.704137, -0.246537, -0.002534, 1.030126, -2.167209, 0.0
1980.0, -1.704137, -0.246537, -0.002534, 1.030126, -2.167209, 0.0
1997.0, -1.706608, -0.246988, -0.002533, 1.030126, -2.167209, 0.0
2014.0, -1.708582, -0.247393, -0.00254, 1.030126, -2.167209, 0.0
2014.0, -1.708582, -0.247393, -0.00254, 1.030126, -2.167209, 0.0
2030.0, -1.71006, -0.24775, -0.002557, 1.030126, -2.167209, 0.0
2030.0, -1.71006, -0.24775, -0.002557, 1.030126, -2.167209, 0.0
2047.0, -1.711046, -0.248051, -0.002593, 1.030126, -2.167209, 0.0
2064.0, -1.711551, -0.248279, -0.002673, 1.030126, -2.167209, 0.0
2064.0, -1.711551, -0.248279, -0.002673, 1.030126, -2.167209, 0.0
2081.0, -1.711638, -0.248402, -0.00281, 1.030126, -2.167209, 0.0
2081.0, -1.711638, -0.248402, -0.00281, 1.030126, -2.167209, 0.0
2097.0, -1.711471, -0.248445, -0.0031, 1.030126, -2.167209, 0.0
2115.0, -1.711024, -0.248526, -0.003239, 1.030126, -2.167209, 0.0
2115.0, -1.711024, -0.248526, -0.003239, 1.030126, -2.167209, 0.0
2131.0, -1.710241, -0.248676, -0.003431, 1.030126, -2.167209, 0.0
2131.0, -1.710241, -0.248676, -0.003431, 1.030126, -2.167209, 0.0
2147.0, -1.709155, -0.24887, -0.003622, 1.030126, -2.167209, 0.0
2164.0, -1.707857, -0.249085, -0.003772, 1.030126, -2.167209, 0.0
2164.0, -1.707857, -0.249085, -0.003772, 1.030126, -2.167209, 0.0
2181.0, -1.706451, -0.249313, -0.003852, 0.795417, -2.08111, 0.0
2181.0, -1.706451, -0.249313, -0.003852, 0.795417, -2.08111, 0.0
2198.0, -1.705039, -0.249548, -0.003853, 0.795417, -2.08111, 0.0
2214.0, -1.703709, -0.249789, -0.003775, 0.795417, -2.08111, 0.0
2214.0, -1.703709, -0.249789, -0.003775, 0.795417, -2.08111, 0.0
2230.0, -1.702537, -0.250037, -0.003631, 0.795417, -2.08111, 0.0
2230.0, -1.702537, -0.250037, -0.003631, 0.795417, -2.08111, 0.0
2247.0, -1.701585, -0.250293, -0.003442, 0.795417, -2.08111, 0.0
2264.0, -1.700901, -0.250551, -0.00323, 0.795417, -2.08111, 0.0
2264.0, -1.700901, -0.250551, -0.00323, 0.795417, -2.08111, 0.0
2281.0, -1.700513, -0.250797, -0.003016, 0.795417, -2.08111, 0.0
2281.0, -1.700513, -0.250797, -0.003016, 0.795417, -2.08111, 0.0
2297.0, -1.700403, -0.251009, -0.00281, 0.795417, -2.08111, 0.0
2315.0, -1.700511, -0.251202, -0.002588, 0.795417, -2.08111, 0.0
2315.0, -1.700511, -0.251202, -0.002588, 0.795417, -2.08111, 0.0
2331.0, -1.700834, -0.251472, -0.002338, 0.795417, -2.08111, 0.0
2331.0, -1.700834, -0.251472, -0.002338, 0.795417, -2.08111, 0.0
2347.0, -1.701485, -0.251878, -0.001986, 0.795417, -2.08111, 0.0
2364.0, -1.702565, -0.252416, -0.001515, 0.795417, -2.08111, 0.0
2364.0, -1.702565, -0.252416, -0.001515, 0.795417, -2.08111, 0.0
2381.0, -1.704132, -0.253066, -0.000945, 0.795417, -2.08111, 0.0
2381.0, -1.704132, -0.253066, -0.000945, 0.795417, -2.08111, 0.0
2397.0, -1.706218, -0.253804, -0.000312, 0.795417, -2.08111, 0.0
2415.0, -1.708835, -0.254614, 0.000347, 0.795417, -2.08111, 0.0
2415.0, -1.708835, -0.254614, 0.000347, 0.795417, -2.08111, 0.0
2431.0, -1.711887, -0.25547, 0.00096, 0.560709, -1.99501, 0.0
2431.0, -1.711887, -0.25547, 0.00096, 0.560709, -1.99501, 0.0
2447.0, -1.715242, -0.256352, 0.001466, 0.560709, -1.99501, 0.0
2464.0, -1.718772, -0.257241, 0.001828, 0.560709, -1.99501, 0.0
2464.0, -1.718772, -0.257241, 0.001828, 0.560709, -1.99501, 0.0
2481.0, -1.722358, -0.258124, 0.002034, 0.560709, -1.99501, 0.0
2481.0, -1.722358, -0.258124, 0.002034, 0.560709, -1.99501, 0.0
2497.0, -1.725901, -0.258993, 0.002091, 0.560709, -1.99501, 0.0
2516.0, -1.729314, -0.259839, 0.002015, 0.560709, -1.99501, 0.0
2516.0, -1.729314, -0.259839, 0.002015, 0.560709, -1.99501, 0.0
2531.0, -1.732527, -0.260658, 0.001829, 0.560709, -1.99501, 0.0
2531.0, -1.732527, -0.260658, 0.001829, 0.560709, -1.99501, 0.0
2547.0, -1.735483, -0.261446, 0.001559, 0.560709, -1.99501, 0.0
2565.0, -1.738135, -0.2622, 0.00123, 0.560709, -1.99501, 0.0
2565.0, -1.738135, -0.2622, 0.00123, 0.560709, -1.99501, 0.0
2581.0, -1.740445, -0.262916, 0.000864, 0.560709, -1.99501, 0.0
2581.0, -1.740445, -0.262916, 0.000864, 0.560709, -1.99501, 0.0
2597.0, -1.742385, -0.263591, 0.000478, 0.560709, -1.99501, 0.0
2615.0, -1.743931, -0.264218, 0.000087, 0.560709, -1.99501, 0.0
2615.0, -1.743931, -0.264218, 0.000087, 0.560709, -1.99501, 0.0
2630.0, -1.745069, -0.264791, -0.000303, 0.560709, -1.99501, 0.0
2630.0, -1.745069, -0.264791, -0.000303, 0.560709, -1.99501, 0.0
2647.0, -1.745795, -0.265295, -0.000696, 0.560709, -1.99501, 0.0
2664.0, -1.746129, -0.265713, -0.001091, 0.560709, -1.99501, 0.0
2664.0, -1.746129, -0.265713, -0.001091, 0.560709, -1.99501, 0.0
2680.0, -1.74613, -0.266046, -0.001462, 0.326, -1.908911, 0.0
2680.0, -1.74613, -0.266046, -0.001462, 0.326, -1.908911, 0.0
2697.0, -1.745848, -0.266361, -0.001796, 0.326, -1.908911, 0.0
2715.0, -1.745219, -0.266734, -0.002152, 0.326, -1.908911, 0.0
2715.0, -1.745219, -0.266734, -0.002152, 0.326, -1.908911, 0.0
2730.0, -1.744143, -0.267173, -0.002566, 0.326, -1.908911, 0.0
2730.0, -1.744143, -0.267173, -0.002566, 0.326, -1.908911, 0.0
2747.0, -1.742555, -0.267649, -0.003034, 0.326, -1.908911, 0.0
2763.0, -1.740424, -0.268132, -0.003529, 0.326, -1.908911, 0.0
2763.0, -1.740424, -0.268132, -0.003529, 0.326, -1.908911, 0.0
2780.0, -1.737738, -0.2686, -0.004024, 0.326, -1.908911, 0.0
2780.0, -1.737738, -0.2686, -0.004024, 0.326, -1.908911, 0.0
2797.0, -1.734496, -0.269035, -0.004493, 0.326, -1.908911, 0.0
2815.0, -1.730702, -0.269429, -0.004917, 0.326, -1.908911, 0.0
2815.0, -1.730702, -0.269429, -0.004917, 0.326, -1.908911, 0.0
2830.0, -1.726466, -0.269785, -0.005246, 0.326, -1.908911, 0.0
2830.0, -1.726466, -0.269785, -0.005246, 0.326, -1.908911, 0.0
2847.0, -1.721923, -0.270111, -0.005442, 0.326, -1.908911, 0.0
2863.0, -1.717205, -0.270419, -0.005488, 0.326, -1.908911, 0.0
2863.0, -1.717205, -0.270419, -0.005488, 0.326, -1.908911, 0.0
2880.0, -1.712433, -0.270718, -0.005387, 0.326, -1.908911, 0.0
2880.0, -1.712433, -0.270718, -0.005387, 0.326, -1.908911, 0.0
2897.0, -1.707709, -0.27102, -0.005157, 0.326, -1.908911, 0.0
2915.0, -1.703117, -0.271333, -0.004822, 0.326, -1.908911, 0.0
2915.0, -1.703117, -0.271333, -0.004822, 0.326, -1.908911, 0.0
2930.0, -1.698727, -0.271666, -0.004412, 0.091291, -1.822812, 0.0
2930.0, -1.698727, -0.271666, -0.004412, 0.091291, -1.822812, 0.0
2947.0, -1.694597, -0.272026, -0.003955, 0.091291, -1.822812, 0.0
2964.0, -1.690773, -0.27242, -0.003477, 0.091291, -1.822812, 0.0
2964.0, -1.690773, -0.27242, -0.003477, 0.091291, -1.822812, 0.0
2980.0, -1.687291, -0.272851, -0.003001, 0.091291, -1.822812, 0.0
2980.0, -1.687291, -0.272851, -0.003001, 0.091291, -1.822812, 0.0
2997.0, -1.684182, -0.273324, -0.002545, 0.091291, -1.822812, 0.0
3015.0, -1.681469, -0.273838, -0.002123, 0.091291, -1.822812, 0.0
3016.0, -1.681469, -0.273838, -0.002123, 0.091291, -1.822812, 0.0
3031.0, -1.67917, -0.274394, -0.001744, 0.091291, -1.822812, 0.0
3031.0, -1.67917, -0.274394, -0.001744, 0.091291, -1.822812, 0.0
3047.0, -1.677296, -0.274987, -0.00141, 0.091291, -1.822812, 0.0
