1211.0, 0.547344, -0.036476, -0.005668, 0.383736, 0.28523, 0.0
1228.0, 0.557993, -0.036776, -0.005801, 0.383736, 0.28523, 0.0
1228.0, 0.557993, -0.036776, -0.005801, 0.383736, 0.28523, 0.0
1243.0, 0.569128, -0.03704, -0.005904, 0.383736, 0.28523, 0.0
1261.0, 0.580749, -0.037268, -0.005981, 0.383736, 0.28523, 0.0
1261.0, 0.580749, -0.037268, -0.005981, 0.383736, 0.28523, 0.0
1277.0, 0.592859, -0.037458, -0.006035, 0.383736, 0.28523, 0.0
1277.0, 0.592859, -0.037458, -0.006035, 0.383736, 0.28523, 0.0
1295.0, 0.60546, -0.037613, -0.00607, 0.383736, 0.28523, 0.0
1311.0, 0.618553, -0.037731, -0.00609, 0.383736, 0.28523, 0.0
1311.0, 0.618553, -0.037731, -0.00609, 0.383736, 0.28523, 0.0
1328.0, 0.632139, -0.037815, -0.006099, 0.383736, 0.28523, 0.0
1328.0, 0.632139, -0.037815, -0.006099, 0.383736, 0.28523, 0.0
1344.0, 0.646219, -0.037863, -0.006099, 0.383736, 0.28523, 0.0
1361.0, 0.660793, -0.037877, -0.006088, 0.383736, 0.28523, 0.0
1361.0, 0.660793, -0.037877, -0.006088, 0.383736, 0.28523, 0.0
1377.0, 0.675864, -0.037856, -0.006074, 0.383736, 0.28523, 0.0
1377.0, 0.675864, -0.037856, -0.006074, 0.383736, 0.28523, 0.0
1394.0, 0.69143, -0.037802, -0.006055, 0.383736, 0.28523, 0.0
1411.0, 0.707385, -0.037721, -0.005991, 0.383736, 0.28523, 0.0
1411.0, 0.707385, -0.037721, -0.005991, 0.383736, 0.28523, 0.0
1428.0, 0.723604, -0.037624, -0.005848, 0.383736, 0.28523, 0.0
1428.0, 0.723604, -0.037624, -0.005848, 0.383736, 0.28523, 0.0
1444.0, 0.739962, -0.037519, -0.00561, 0.383736, 0.28523, 0.0
1461.0, 0.756346, -0.037416, -0.005276, 0.383935, 0.535232, 0.0
1461.0, 0.756346, -0.037416, -0.005276, 0.383935, 0.535232, 0.0
1477.0, 0.77266, -0.037321, -0.004856, 0.383935, 0.535232, 0.0
1477.0, 0.77266, -0.037321, -0.004856, 0.383935, 0.535232, 0.0
1496.0, 0.788823, -0.037242, -0.00437, 0.383935, 0.535232, 0.0
1511.0, 0.804774, -0.037183, -0.00384, 0.383935, 0.535232, 0.0
1511.0, 0.804774, -0.037183, -0.00384, 0.383935, 0.535232, 0.0
1529.0, 0.820454, -0.037146, -0.003287, 0.383935, 0.535232, 0.0
1529.0, 0.820454, -0.037146, -0.003287, 0.383935, 0.535232, 0.0
1544.0, 0.835817, -0.037133, -0.002729, 0.383935, 0.535232, 0.0
1562.0, 0.850826, -0.037146, -0.002184, 0.383935, 0.535232, 0.0
1562.0, 0.850826, -0.037146, -0.002184, 0.383935, 0.535232, 0.0
1578.0, 0.865452, -0.037185, -0.001666, 0.383935, 0.535232, 0.0
1579.0, 0.865452, -0.037185, -0.001666, 0.383935, 0.535232, 0.0
1596.0, 0.879672, -0.03725, -0.001184, 0.383935, 0.535232, 0.0
1612.0, 0.893463, -0.037341, -0.000743, 0.383935, 0.535232, 0.0
1612.0, 0.893463, -0.037341, -0.000743, 0.383935, 0.535232, 0.0
1627.0, 0.906813, -0.037458, -0.00035, 0.383935, 0.535232, 0.0
1627.0, 0.906813, -0.037458, -0.00035, 0.383935, 0.535232, 0.0
1644.0, 0.919712, -0.0376, -0.000007, 0.383935, 0.535232, 0.0
1661.0, 0.932152, -0.037767, 0.000288, 0.383935, 0.535232, 0.0
1661.0, 0.932152, -0.037767, 0.000288, 0.383935, 0.535232, 0.0
1678.0, 0.944125, -0.037959, 0.000537, 0.383935, 0.535232, 0.0
1678.0, 0.944125, -0.037959, 0.000537, 0.383935, 0.535232, 0.0
1695.0, 0.955626, -0.038175, 0.000743, 0.383935, 0.535232, 0.0
1711.0, 0.966755, -0.03841, 0.000868, 0.384134, 0.785234, 0.0
1711.0, 0.966755, -0.03841, 0.000868, 0.384134, 0.785234, 0.0
1728.0, 0.977635, -0.038656, 0.000883, 0.384134, 0.785234, 0.0
1728.0, 0.977635, -0.038656, 0.000883, 0.384134, 0.785234, 0.0
1744.0, 0.988389, -0.038905, 0.000775, 0.384134, 0.785234, 0.0
1761.0, 0.999127, -0.039151, 0.000548, 0.384134, 0.785234, 0.0
1761.0, 0.999127, -0.039151, 0.000548, 0.384134, 0.785234, 0.0
1778.0, 1.009944, -0.039386, 0.000215, 0.384134, 0.785234, 0.0
1778.0, 1.009944, -0.039386, 0.000215, 0.384134, 0.785234, 0.0
1796.0, 1.02092, -0.039606, -0.000201, 0.384134, 0.785234, 0.0
1812.0, 1.032116, -0.039806, -0.000675, 0.384134, 0.785234, 0.0
1812.0, 1.032116, -0.039806, -0.000675, 0.384134, 0.785234, 0.0
1828.0, 1.043589, -0.039983, -0.001185, 0.384134, 0.785234, 0.0
1828.0, 1.043589, -0.039983, -0.001185, 0.384134, 0.785234, 0.0
1844.0, 1.055382, -0.040134, -0.001708, 0.384134, 0.785234, 0.0
1861.0, 1.067533, -0.040257, -0.002227, 0.384134, 0.785234, 0.0
1861.0, 1.067533, -0.040257, -0.002227, 0.384134, 0.785234, 0.0
1878.0, 1.080068, -0.04035, -0.002727, 0.384134, 0.785234, 0.0
1878.0, 1.080068, -0.04035, -0.002727, 0.384134, 0.785234, 0.0
1895.0, 1.093012, -0.040412, -0.003195, 0.384134, 0.785234, 0.0
1911.0, 1.106386, -0.040443, -0.003626, 0.384134, 0.785234, 0.0
1911.0, 1.106386, -0.040443, -0.003626, 0.384134, 0.785234, 0.0
1928.0, 1.120203, -0.040441, -0.004013, 0.384134, 0.785234, 0.0
1928.0, 1.120203, -0.040441, -0.004013, 0.384134, 0.785234, 0.0
1944.0, 1.134474, -0.040407, -0.004353, 0.384134, 0.785234, 0.0
1962.0, 1.149203, -0.040341, -0.004647, 0.384333, 1.035239, 0.0
1962.0, 1.149203, -0.040341, -0.004647, 0.384333, 1.035239, 0.0
1978.0, 1.164399, -0.040242, -0.004895, 0.384333, 1.035239, 0.0
1978.0, 1.164399, -0.040242, -0.004895, 0.384333, 1.035239, 0.0
1995.0, 1.180068, -0.040112, -0.005103, 0.384333, 1.035239, 0.0
2012.0, 1.196216, -0.03995, -0.005272, 0.384333, 1.035239, 0.0
2012.0, 1.196216, -0.03995, -0.005272, 0.384333, 1.035239, 0.0
2029.0, 1.212846, -0.039758, -0.005407, 0.384333, 1.035239, 0.0
2029.0, 1.212846, -0.039758, -0.005407, 0.384333, 1.035239, 0.0
2045.0, 1.229961, -0.039534, -0.005513, 0.384333, 1.035239, 0.0
2062.0, 1.247563, -0.03928, -0.005594, 0.384333, 1.035239, 0.0
2062.0, 1.247563, -0.03928, -0.005594, 0.384333, 1.035239, 0.0
2077.0, 1.265654, -0.038997, -0.005653, 0.384333, 1.035239, 0.0
2077.0, 1.265654, -0.038997, -0.005653, 0.384333, 1.035239, 0.0
2095.0, 1.284237, -0.038683, -0.005695, 0.384333, 1.035239, 0.0
2110.0, 1.303203, -0.038347, -0.005678, 0.384333, 1.035239, 0.0
2110.0, 1.303203, -0.038347, -0.005678, 0.384333, 1.035239, 0.0
2127.0, 1.322429, -0.037997, -0.005573, 0.384333, 1.035239, 0.0
2127.0, 1.322429, -0.037997, -0.005573, 0.384333, 1.035239, 0.0
2144.0, 1.341792, -0.037642, -0.005364, 0.384333, 1.035239, 0.0
2161.0, 1.361179, -0.037292, -0.005051, 0.384333, 1.035239, 0.0
2161.0, 1.361179, -0.037292, -0.005051, 0.384333, 1.035239, 0.0
2178.0, 1.380493, -0.036953, -0.004647, 0.384333, 1.035239, 0.0
2178.0, 1.380493, -0.036953, -0.004647, 0.384333, 1.035239, 0.0
2195.0, 1.399655, -0.036631, -0.004172, 0.384333, 1.035239, 0.0
2211.0, 1.418605, -0.036331, -0.00365, 0.384532, 1.285241, 0.0
2211.0, 1.418605, -0.036331, -0.00365, 0.384532, 1.285241, 0.0
2228.0, 1.437284, -0.036054, -0.003101, 0.384532, 1.285241, 0.0
2228.0, 1.437284, -0.036054, -0.003101, 0.384532, 1.285241, 0.0
2245.0, 1.455644, -0.035802, -0.002546, 0.384532, 1.285241, 0.0
2262.0, 1.473649, -0.035577, -0.002001, 0.384532, 1.285241, 0.0
2262.0, 1.473649, -0.035577, -0.002001, 0.384532, 1.285241, 0.0
2278.0, 1.491271, -0.035377, -0.001481, 0.384532, 1.285241, 0.0
2278.0, 1.491271, -0.035377, -0.001481, 0.384532, 1.285241, 0.0
2295.0, 1.508486, -0.035204, -0.000997, 0.384532, 1.285241, 0.0
2312.0, 1.52527, -0.035056, -0.000554, 0.384532, 1.285241, 0.0
2312.0, 1.52527, -0.035056, -0.000554, 0.384532, 1.285241, 0.0
2327.0, 1.541612, -0.034932, -0.000157, 0.384532, 1.285241, 0.0
2327.0, 1.541612, -0.034932, -0.000157, 0.384532, 1.285241, 0.0
2343.0, 1.557503, -0.034832, 0.00019, 0.384532, 1.285241, 0.0
2361.0, 1.572934, -0.034756, 0.000488, 0.384532, 1.285241, 0.0
2361.0, 1.572934, -0.034756, 0.000488, 0.384532, 1.285241, 0.0
2378.0, 1.587899, -0.034703, 0.000741, 0.384532, 1.285241, 0.0
2378.0, 1.587899, -0.034703, 0.000741, 0.384532, 1.285241, 0.0
2395.0, 1.60239, -0.034672, 0.00095, 0.384532, 1.285241, 0.0
2411.0, 1.616409, -0.034664, 0.001119, 0.384532, 1.285241, 0.0
2411.0, 1.616409, -0.034664, 0.001119, 0.384532, 1.285241, 0.0
2428.0, 1.629948, -0.034679, 0.001254, 0.384532, 1.285241, 0.0
2428.0, 1.629948, -0.034679, 0.001254, 0.384532, 1.285241, 0.0
2445.0, 1.643001, -0.034717, 0.001361, 0.384532, 1.285241, 0.0
2462.0, 1.655566, -0.034779, 0.001442, 0.384732, 1.535244, 0.0
2462.0, 1.655566, -0.034779, 0.001442, 0.384732, 1.535244, 0.0
2479.0, 1.667641, -0.034864, 0.001503, 0.384732, 1.535244, 0.0
2479.0, 1.667641, -0.034864, 0.001503, 0.384732, 1.535244, 0.0
2495.0, 1.679223, -0.034974, 0.001546, 0.384732, 1.535244, 0.0
2512.0, 1.69041, -0.035103, 0.001535, 0.384732, 1.535244, 0.0
2512.0, 1.69041, -0.035103, 0.001535, 0.384732, 1.535244, 0.0
2528.0, 1.701332, -0.035242, 0.001436, 0.384732, 1.535244, 0.0
2528.0, 1.701332, -0.035242, 0.001436, 0.384732, 1.535244, 0.0
2544.0, 1.712119, -0.035386, 0.001232, 0.384732, 1.535244, 0.0
2561.0, 1.722882, -0.035526, 0.000924, 0.384732, 1.535244, 0.0
2561.0, 1.722882, -0.035526, 0.000924, 0.384732, 1.535244, 0.0
2578.0, 1.733719, -0.035658, 0.000525, 0.384732, 1.535244, 0.0
2578.0, 1.733719, -0.035658, 0.000525, 0.384732, 1.535244, 0.0
2595.0, 1.74471, -0.035775, 0.000055, 0.384732, 1.535244, 0.0
2611.0, 1.755926, -0.035873, -0.000466, 0.384732, 1.535244, 0.0
2611.0, 1.755926, -0.035873, -0.000466, 0.384732, 1.535244, 0.0
2628.0, 1.767419, -0.035949, -0.001013, 0.384732, 1.535244, 0.0
2628.0, 1.767419, -0.035949, -0.001013, 0.384732, 1.535244, 0.0
2644.0, 1.77923, -0.036, -0.001565, 0.384732, 1.535244, 0.0
2661.0, 1.791396, -0.036023, -0.002105, 0.384732, 1.535244, 0.0
2661.0, 1.791396, -0.036023, -0.002105, 0.384732, 1.535244, 0.0
2678.0, 1.803943, -0.036016, -0.00262, 0.384732, 1.535244, 0.0
2678.0, 1.803943, -0.036016, -0.00262, 0.384732, 1.535244, 0.0
2696.0, 1.816895, -0.035978, -0.003098, 0.384732, 1.535244, 0.0
2711.0, 1.830271, -0.035909, -0.003533, 0.384931, 1.785246, 0.0
2711.0, 1.830271, -0.035909, -0.003533, 0.384931, 1.785246, 0.0
2729.0, 1.844086, -0.035807, -0.003923, 0.384931, 1.785246, 0.0
2729.0, 1.844086, -0.035807, -0.003923, 0.384931, 1.785246, 0.0
2744.0, 1.85835, -0.035674, -0.004264, 0.384931, 1.785246, 0.0
2763.0, 1.873074, -0.035508, -0.004559, 0.384931, 1.785246, 0.0
2763.0, 1.873074, -0.035508, -0.004559, 0.384931, 1.785246, 0.0
2777.0, 1.888265, -0.035309, -0.004808, 0.384931, 1.785246, 0.0
2777.0, 1.888265, -0.035309, -0.004808, 0.384931, 1.785246, 0.0
2794.0, 1.903929, -0.035078, -0.005016, 0.384931, 1.785246, 0.0
2811.0, 1.920065, -0.034816, -0.005184, 0.384931, 1.785246, 0.0
2811.0, 1.920065, -0.034816, -0.005184, 0.384931, 1.785246, 0.0
2827.0, 1.93668, -0.034522, -0.005318, 0.384931, 1.785246, 0.0
2827.0, 1.93668, -0.034522, -0.005318, 0.384931, 1.785246, 0.0
2844.0, 1.95378, -0.034197, -0.005424, 0.384931, 1.785246, 0.0
2861.0, 1.971368, -0.033841, -0.005505, 0.384931, 1.785246, 0.0
2861.0, 1.971368, -0.033841, -0.005505, 0.384931, 1.785246, 0.0
2877.0, 1.989447, -0.033454, -0.005566, 0.384931, 1.785246, 0.0
2877.0, 1.989447, -0.033454, -0.005566, 0.384931, 1.785246, 0.0
2895.0, 2.008017, -0.033037, -0.00561, 0.384931, 1.785246, 0.0
2912.0, 2.026987, -0.032596, -0.0056, 0.384931, 1.785246, 0.0
2912.0, 2.026987, -0.032596, -0.0056, 0.384931, 1.785246, 0.0
2929.0, 2.046221, -0.032141, -0.005502, 0.384931, 1.785246, 0.0
2929.0, 2.046221, -0.032141, -0.005502, 0.384931, 1.785246, 0.0
2944.0, 2.065592, -0.031682, -0.005297, 0.384931, 1.785246, 0.0
2962.0, 2.084986, -0.031226, -0.004985, 0.38513, 2.035248, 0.0
2962.0, 2.084986, -0.031226, -0.004985, 0.38513, 2.035248, 0.0
2978.0, 2.104306, -0.030782, -0.004581, 0.38513, 2.035248, 0.0
2978.0, 2.104306, -0.030782, -0.004581, 0.38513, 2.035248, 0.0
2996.0, 2.123472, -0.030355, -0.004103, 0.38513, 2.035248, 0.0
3010.0, 2.142409, -0.02995, -0.003572, 0.38513, 2.035248, 0.0
3010.0, 2.142409, -0.02995, -0.003572, 0.38513, 2.035248, 0.0
3027.0, 2.16107, -0.02957, -0.003016, 0.38513, 2.035248, 0.0
3027.0, 2.16107, -0.02957, -0.003016, 0.38513, 2.035248, 0.0
3044.0, 2.179411, -0.029215, -0.002455, 0.38513, 2.035248, 0.0
3061.0, 2.197399, -0.028887, -0.001908, 0.38513, 2.035248, 0.0
3061.0, 2.197399, -0.028887, -0.001908, 0.38513, 2.035248, 0.0
3078.0, 2.215005, -0.028586, -0.001388, 0.38513, 2.035248, 0.0
3078.0, 2.215005, -0.028586, -0.001388, 0.38513, 2.035248, 0.0
3095.0, 2.232206, -0.028312, -0.000906, 0.38513, 2.035248, 0.0
3112.0, 2.24899, -0.028063, -0.00047, 0.38513, 2.035248, 0.0
3112.0, 2.24899, -0.028063, -0.00047, 0.38513, 2.035248, 0.0
3128.0, 2.265337, -0.02784, -0.00008, 0.38513, 2.035248, 0.0
3128.0, 2.265337, -0.02784, -0.00008, 0.38513, 2.035248, 0.0
3144.0, 2.281234, -0.027641, 0.000262, 0.38513, 2.035248, 0.0
3162.0, 2.29667, -0.027467, 0.000558, 0.38513, 2.035248, 0.0
3162.0, 2.29667, -0.027467, 0.000558, 0.38513, 2.035248, 0.0
3178.0, 2.311637, -0.027317, 0.000809, 0.38513, 2.035248, 0.0
3178.0, 2.311637, -0.027317, 0.000809, 0.38513, 2.035248, 0.0
3196.0, 2.32613, -0.02719, 0.00102, 0.38513, 2.035248, 0.0
3211.0, 2.340143, -0.027087, 0.001192, 0.385329, 2.28525, 0.0
3211.0, 2.340143, -0.027087, 0.001192, 0.385329, 2.28525, 0.0
3228.0, 2.353674, -0.027008, 0.001331, 0.385329, 2.28525, 0.0
3228.0, 2.353674, -0.027008, 0.001331, 0.385329, 2.28525, 0.0
3244.0, 2.366719, -0.026953, 0.00144, 0.385329, 2.28525, 0.0
3261.0, 2.379275, -0.026923, 0.001523, 0.385329, 2.28525, 0.0
3261.0, 2.379275, -0.026923, 0.001523, 0.385329, 2.28525, 0.0
3278.0, 2.391341, -0.026917, 0.001585, 0.385329, 2.28525, 0.0
3278.0, 2.391341, -0.026917, 0.001585, 0.385329, 2.28525, 0.0
3295.0, 2.402916, -0.026937, 0.001628, 0.385329, 2.28525, 0.0
3312.0, 2.414095, -0.026976, 0.001617, 0.385329, 2.28525, 0.0
3312.0, 2.414095, -0.026976, 0.001617, 0.385329, 2.28525, 0.0
3328.0, 2.42501, -0.027026, 0.001517, 0.385329, 2.28525, 0.0
3328.0, 2.42501, -0.027026, 0.001517, 0.385329, 2.28525, 0.0
3344.0, 2.43579, -0.027081, 0.001312, 0.385329, 2.28525, 0.0
3361.0, 2.446546, -0.027133, 0.001003, 0.385329, 2.28525, 0.0
3361.0, 2.446546, -0.027133, 0.001003, 0.385329, 2.28525, 0.0
3378.0, 2.457377, -0.027175, 0.000604, 0.385329, 2.28525, 0.0
3378.0, 2.457377, -0.027175, 0.000604, 0.385329, 2.28525, 0.0
3396.0, 2.468362, -0.027202, 0.000133, 0.385329, 2.28525, 0.0
3412.0, 2.479572, -0.02721, -0.000388, 0.385329, 2.28525, 0.0
3412.0, 2.479572, -0.02721, -0.000388, 0.385329, 2.28525, 0.0
3428.0, 2.491058, -0.027195, -0.000936, 0.385329, 2.28525, 0.0
3428.0, 2.491058, -0.027195, -0.000936, 0.385329, 2.28525, 0.0
3444.0, 2.502864, -0.027154, -0.001488, 0.385329, 2.28525, 0.0
3460.0, 2.515023, -0.027083, -0.002028, 0.385528, 2.535252, 0.0
3460.0, 2.515023, -0.027083, -0.002028, 0.385528, 2.535252, 0.0
3477.0, 2.527564, -0.026982, -0.002542, 0.385528, 2.535252, 0.0
3478.0, 2.527564, -0.026982, -0.002542, 0.385528, 2.535252, 0.0
3494.0, 2.54051, -0.02685, -0.003021, 0.385528, 2.535252, 0.0
