316.0, -0.00847, 0.017588, 0.001947, 2.122165, -2.120476, 0.0
334.0, -0.011599, 0.021043, 0.002903, 2.122165, -2.120476, 0.0
334.0, -0.011599, 0.021043, 0.002903, 2.122165, -2.120476, 0.0
350.0, -0.015151, 0.024751, 0.003758, 2.122165, -2.120476, 0.0
350.0, -0.015151, 0.024751, 0.003758, 2.122165, -2.120476, 0.0
366.0, -0.019132, 0.028705, 0.004519, 2.122165, -2.120476, 0.0
383.0, -0.023546, 0.032898, 0.005196, 2.122165, -2.120476, 0.0
383.0, -0.023546, 0.032898, 0.005196, 2.122165, -2.120476, 0.0
398.0, -0.028399, 0.037326, 0.005797, 2.122165, -2.120476, 0.0
399.0, -0.028399, 0.037326, 0.005797, 2.122165, -2.120476, 0.0
415.0, -0.033693, 0.041986, 0.006328, 2.122165, -2.120476, 0.0
432.0, -0.03943, 0.046873, 0.006799, 2.122165, -2.120476, 0.0
432.0, -0.03943, 0.046873, 0.006799, 2.122165, -2.120476, 0.0
451.0, -0.045614, 0.051985, 0.007215, 2.122165, -2.120476, 0.0
451.0, -0.045614, 0.051985, 0.007215, 2.122165, -2.120476, 0.0
466.0, -0.052245, 0.057319, 0.007584, 2.122165, -2.120476, 0.0
483.0, -0.059325, 0.062872, 0.007913, 2.122165, -2.120476, 0.0
483.0, -0.059325, 0.062872, 0.007913, 2.122165, -2.120476, 0.0
500.0, -0.066855, 0.068642, 0.008207, 2.122165, -2.120476, 0.0
500.0, -0.066855, 0.068642, 0.008207, 2.122165, -2.120476, 0.0
516.0, -0.074836, 0.074626, 0.008472, 2.122165, -2.120476, 0.0
534.0, -0.08327, 0.080822, 0.008711, 2.122165, -2.120476, 0.0
534.0, -0.08327, 0.080822, 0.008711, 2.122165, -2.120476, 0.0
551.0, -0.092157, 0.087229, 0.008931, 2.122165, -2.120476, 0.0
551.0, -0.092157, 0.087229, 0.008931, 2.122165, -2.120476, 0.0
566.0, -0.101498, 0.093846, 0.009132, 2.122165, -2.120476, 0.0
582.0, -0.111294, 0.10067, 0.00932, 2.122165, -2.120476, 0.0
582.0, -0.111294, 0.10067, 0.00932, 2.122165, -2.120476, 0.0
599.0, -0.121545, 0.107699, 0.009497, 2.122165, -2.120476, 0.0
599.0, -0.121545, 0.107699, 0.009497, 2.122165, -2.120476, 0.0
616.0, -0.132253, 0.114932, 0.009665, 2.122165, -2.120476, 0.0
633.0, -0.143417, 0.122368, 0.009825, 2.122165, -2.120476, 0.0
633.0, -0.143417, 0.122368, 0.009825, 2.122165, -2.120476, 0.0
650.0, -0.155039, 0.130006, 0.009979, 2.122165, -2.120476, 0.0
650.0, -0.155039, 0.130006, 0.009979, 2.122165, -2.120476, 0.0
666.0, -0.167119, 0.137845, 0.010129, 2.122165, -2.120476, 0.0
683.0, -0.179657, 0.145882, 0.010275, 2.122165, -2.120476, 0.0
683.0, -0.179657, 0.145882, 0.010275, 2.122165, -2.120476, 0.0
700.0, -0.192655, 0.154117, 0.010418, 2.122165, -2.120476, 0.0
700.0, -0.192655, 0.154117, 0.010418, 2.122165, -2.120476, 0.0
716.0, -0.206112, 0.162549, 0.010559, 2.122165, -2.120476, 0.0
734.0, -0.22003, 0.171176, 0.010697, 2.122165, -2.120476, 0.0
734.0, -0.22003, 0.171176, 0.010697, 2.122165, -2.120476, 0.0
750.0, -0.234408, 0.179997, 0.010833, 2.122165, -2.120476, 0.0
750.0, -0.234408, 0.179997, 0.010833, 2.122165, -2.120476, 0.0
766.0, -0.249247, 0.189012, 0.010968, 2.122165, -2.120476, 0.0
784.0, -0.264547, 0.19822, 0.011101, 2.122165, -2.120476, 0.0
784.0, -0.264547, 0.19822, 0.011101, 2.122165, -2.120476, 0.0
800.0, -0.28031, 0.207619, 0.011233, 2.122165, -2.120476, 0.0
800.0, -0.28031, 0.207619, 0.011233, 2.122165, -2.120476, 0.0
816.0, -0.296535, 0.217209, 0.011364, 2.122165, -2.120476, 0.0
832.0, -0.313222, 0.226989, 0.011493, 2.122165, -2.120476, 0.0
832.0, -0.313222, 0.226989, 0.011493, 2.122165, -2.120476, 0.0
850.0, -0.330373, 0.236959, 0.011622, 2.122165, -2.120476, 0.0
850.0, -0.330373, 0.236959, 0.011622, 2.122165, -2.120476, 0.0
866.0, -0.347989, 0.247119, 0.01175, 2.122165, -2.120476, 0.0
883.0, -0.36607, 0.257469, 0.011877, 2.122165, -2.120476, 0.0
883.0, -0.36607, 0.257469, 0.011877, 2.122165, -2.120476, 0.0
899.0, -0.384614, 0.268007, 0.012002, 2.122165, -2.120476, 0.0
899.0, -0.384614, 0.268007, 0.012002, 2.122165, -2.120476, 0.0
916.0, -0.403622, 0.278733, 0.012126, 2.122165, -2.120476, 0.0
933.0, -0.423092, 0.289648, 0.012248, 2.122165, -2.120476, 0.0
933.0, -0.423092, 0.289648, 0.012248, 2.122165, -2.120476, 0.0
951.0, -0.443025, 0.30075, 0.012369, 2.122165, -2.120476, 0.0
951.0, -0.443025, 0.30075, 0.012369, 2.122165, -2.120476, 0.0
966.0, -0.463416, 0.312039, 0.012487, 2.122165, -2.120476, 0.0
983.0, -0.484269, 0.323517, 0.012604, 2.122165, -2.120476, 0.0
983.0, -0.484269, 0.323517, 0.012604, 2.122165, -2.120476, 0.0
1001.0, -0.505583, 0.335186, 0.012721, 2.122165, -2.120476, 0.0
1001.0, -0.505583, 0.335186, 0.012721, 2.122165, -2.120476, 0.0
1016.0, -0.527358, 0.347049, 0.012839, 2.122165, -2.120476, 0.0
1033.0, -0.549595, 0.359105, 0.012956, 2.122165, -2.120476, 0.0
1033.0, -0.549595, 0.359105, 0.012956, 2.122165, -2.120476, 0.0
1052.0, -0.572293, 0.371356, 0.013073, 2.122165, -2.120476, 0.0
1052.0, -0.572293, 0.371356, 0.013073, 2.122165, -2.120476, 0.0
1066.0, -0.595451, 0.383804, 0.01319, 2.122165, -2.120476, 0.0
1083.0, -0.619067, 0.396452, 0.013307, 2.122165, -2.120476, 0.0
1083.0, -0.619067, 0.396452, 0.013307, 2.122165, -2.120476, 0.0
1098.0, -0.64314, 0.409303, 0.013423, 2.122165, -2.120476, 0.0
1098.0, -0.64314, 0.409303, 0.013423, 2.122165, -2.120476, 0.0
1116.0, -0.667669, 0.42236, 0.01354, 2.122165, -2.120476, 0.0
1131.0, -0.692653, 0.435624, 0.013656, 2.122165, -2.120476, 0.0
1131.0, -0.692653, 0.435624, 0.013656, 2.122165, -2.120476, 0.0
1150.0, -0.718091, 0.449098, 0.013772, 2.122165, -2.120476, 0.0
1150.0, -0.718091, 0.449098, 0.013772, 2.122165, -2.120476, 0.0
1165.0, -0.743987, 0.462768, 0.01389, 2.122165, -2.120476, 0.0
1182.0, -0.770346, 0.476618, 0.014011, 2.122165, -2.120476, 0.0
1182.0, -0.770346, 0.476618, 0.014011, 2.122165, -2.120476, 0.0
1199.0, -0.797173, 0.49063, 0.014133, 2.122165, -2.120476, 0.0
1199.0, -0.797173, 0.49063, 0.014133, 2.122165, -2.120476, 0.0
1215.0, -0.824472, 0.504789, 0.014257, 2.122165, -2.120476, 0.0
1233.0, -0.852249, 0.519084, 0.014381, 2.122165, -2.120476, 0.0
1233.0, -0.852249, 0.519084, 0.014381, 2.122165, -2.120476, 0.0
1251.0, -0.880506, 0.533502, 0.014503, 2.122165, -2.120476, 0.0
1251.0, -0.880506, 0.533502, 0.014503, 2.122165, -2.120476, 0.0
1265.0, -0.90915, 0.548047, 0.014584, 2.122165, -2.120476, 0.0
1283.0, -0.938058, 0.562724, 0.014587, 2.122165, -2.120476, 0.0
1283.0, -0.938058, 0.562724, 0.014587, 2.122165, -2.120476, 0.0
1300.0, -0.967114, 0.57754, 0.014494, 2.122165, -2.120476, 0.0
1300.0, -0.967114, 0.57754, 0.014494, 2.122165, -2.120476, 0.0
1316.0, -0.996211, 0.5925, 0.014303, 2.122165, -2.120476, 0.0
1333.0, -1.025259, 0.607611, 0.014026, 2.122165, -2.120476, 0.0
1333.0, -1.025259, 0.607611, 0.014026, 2.122165, -2.120476, 0.0
1350.0, -1.054183, 0.622877, 0.013679, 2.122165, -2.120476, 0.0
1350.0, -1.054183, 0.622877, 0.013679, 2.122165, -2.120476, 0.0
1365.0, -1.082919, 0.638299, 0.013284, 2.122165, -2.120476, 0.0
1382.0, -1.111413, 0.653879, 0.01286, 2.122165, -2.120476, 0.0
1382.0, -1.111413, 0.653879, 0.01286, 2.122165, -2.120476, 0.0
1399.0, -1.139624, 0.669617, 0.012427, 2.122165, -2.120476, 0.0
1399.0, -1.139624, 0.669617, 0.012427, 2.122165, -2.120476, 0.0
1416.0, -1.167514, 0.685514, 0.012002, 2.122165, -2.120476, 0.0
1433.0, -1.195056, 0.701573, 0.011597, 2.122165, -2.120476, 0.0
1433.0, -1.195056, 0.701573, 0.011597, 2.122165, -2.120476, 0.0
1450.0, -1.222224, 0.717795, 0.011223, 2.122165, -2.120476, 0.0
1450.0, -1.222224, 0.717795, 0.011223, 2.122165, -2.120476, 0.0
1465.0, -1.249004, 0.734174, 0.010887, 2.122165, -2.120476, 0.0
1484.0, -1.275371, 0.750697, 0.010588, 2.122165, -2.120476, 0.0
1484.0, -1.275371, 0.750697, 0.010588, 2.122165, -2.120476, 0.0
1500.0, -1.301309, 0.76735, 0.010327, 2.122165, -2.120476, 0.0
1500.0, -1.301309, 0.76735, 0.010327, 2.122165, -2.120476, 0.0
1515.0, -1.326804, 0.784124, 0.010102, 2.122165, -2.120476, 0.0
1534.0, -1.351846, 0.801009, 0.009911, 2.122165, -2.120476, 0.0
1534.0, -1.351846, 0.801009, 0.009911, 2.122165, -2.120476, 0.0
1551.0, -1.376425, 0.817998, 0.009751, 2.122165, -2.120476, 0.0
1551.0, -1.376425, 0.817998, 0.009751, 2.122165, -2.120476, 0.0
1566.0, -1.40053, 0.83507, 0.009618, 2.122165, -2.120476, 0.0
1582.0, -1.424159, 0.85221, 0.009508, 2.122165, -2.120476, 0.0
1582.0, -1.424159, 0.85221, 0.009508, 2.122165, -2.120476, 0.0
1599.0, -1.447308, 0.869403, 0.00942, 2.122165, -2.120476, 0.0
1599.0, -1.447308, 0.869403, 0.00942, 2.122165, -2.120476, 0.0
1616.0, -1.469975, 0.886632, 0.009348, 2.122165, -2.120476, 0.0
1632.0, -1.492156, 0.903887, 0.009289, 2.122165, -2.120476, 0.0
1632.0, -1.492156, 0.903887, 0.009289, 2.122165, -2.120476, 0.0
1650.0, -1.513849, 0.921155, 0.00924, 2.122165, -2.120476, 0.0
1651.0, -1.513849, 0.921155, 0.00924, 2.122165, -2.120476, 0.0
1666.0, -1.535054, 0.938421, 0.009197, 2.122165, -2.120476, 0.0
1683.0, -1.55577, 0.955666, 0.009159, 2.122165, -2.120476, 0.0
1683.0, -1.55577, 0.955666, 0.009159, 2.122165, -2.120476, 0.0
1699.0, -1.575996, 0.972875, 0.009123, 2.122165, -2.120476, 0.0
1699.0, -1.575996, 0.972875, 0.009123, 2.122165, -2.120476, 0.0
1716.0, -1.595735, 0.990033, 0.009086, 2.122165, -2.120476, 0.0
1733.0, -1.614986, 1.007129, 0.009047, 2.122165, -2.120476, 0.0
1733.0, -1.614986, 1.007129, 0.009047, 2.122165, -2.120476, 0.0
1751.0, -1.633749, 1.024152, 0.009005, 2.122165, -2.120476, 0.0
1751.0, -1.633749, 1.024152, 0.009005, 2.122165, -2.120476, 0.0
1766.0, -1.652027, 1.041091, 0.008958, 2.122165, -2.120476, 0.0
1783.0, -1.669823, 1.05793, 0.008908, 2.122165, -2.120476, 0.0
1783.0, -1.669823, 1.05793, 0.008908, 2.122165, -2.120476, 0.0
1799.0, -1.687137, 1.074658, 0.008852, 2.122165, -2.120476, 0.0
1799.0, -1.687137, 1.074658, 0.008852, 2.122165, -2.120476, 0.0
1816.0, -1.703972, 1.091264, 0.008791, 2.122165, -2.120476, 0.0
1833.0, -1.720331, 1.10774, 0.008724, 2.122165, -2.120476, 0.0
1833.0, -1.720331, 1.10774, 0.008724, 2.122165, -2.120476, 0.0
1850.0, -1.736214, 1.124077, 0.008651, 2.122165, -2.120476, 0.0
1850.0, -1.736214, 1.124077, 0.008651, 2.122165, -2.120476, 0.0
1866.0, -1.751624, 1.140267, 0.008571, 2.122165, -2.120476, 0.0
1882.0, -1.766563, 1.156299, 0.008486, 2.122165, -2.120476, 0.0
1882.0, -1.766563, 1.156299, 0.008486, 2.122165, -2.120476, 0.0
1898.0, -1.781035, 1.172166, 0.008395, 2.122165, -2.120476, 0.0
1898.0, -1.781035, 1.172166, 0.008395, 2.122165, -2.120476, 0.0
1916.0, -1.795042, 1.187861, 0.008298, 2.122165, -2.120476, 0.0
1932.0, -1.808586, 1.203377, 0.008195, 2.122165, -2.120476, 0.0
1932.0, -1.808586, 1.203377, 0.008195, 2.122165, -2.120476, 0.0
1950.0, -1.821668, 1.218709, 0.008086, 2.122165, -2.120476, 0.0
1950.0, -1.821668, 1.218709, 0.008086, 2.122165, -2.120476, 0.0
1966.0, -1.834292, 1.233854, 0.007973, 2.122165, -2.120476, 0.0
1983.0, -1.84646, 1.248805, 0.007854, 2.122165, -2.120476, 0.0
1983.0, -1.84646, 1.248805, 0.007854, 2.122165, -2.120476, 0.0
1999.0, -1.858173, 1.263555, 0.007729, 2.122165, -2.120476, 0.0
1999.0, -1.858173, 1.263555, 0.007729, 2.122165, -2.120476, 0.0
2016.0, -1.869432, 1.278098, 0.007599, 2.122165, -2.120476, 0.0
2033.0, -1.880239, 1.292432, 0.007463, 2.122165, -2.120476, 0.0
2033.0, -1.880239, 1.292432, 0.007463, 2.122165, -2.120476, 0.0
2051.0, -1.890595, 1.306553, 0.007322, 2.122165, -2.120476, 0.0
2051.0, -1.890595, 1.306553, 0.007322, 2.122165, -2.120476, 0.0
2065.0, -1.9005, 1.320456, 0.007175, 2.122165, -2.120476, 0.0
2082.0, -1.909957, 1.334139, 0.007023, 2.122165, -2.120476, 0.0
2082.0, -1.909957, 1.334139, 0.007023, 2.122165, -2.120476, 0.0
2099.0, -1.918967, 1.347599, 0.006868, 2.122165, -2.120476, 0.0
2099.0, -1.918967, 1.347599, 0.006868, 2.122165, -2.120476, 0.0
2116.0, -1.927533, 1.360836, 0.006708, 2.122165, -2.120476, 0.0
2133.0, -1.935656, 1.373847, 0.006544, 2.122165, -2.120476, 0.0
2133.0, -1.935656, 1.373847, 0.006544, 2.122165, -2.120476, 0.0
2150.0, -1.943335, 1.38663, 0.006376, 2.122165, -2.120476, 0.0
2150.0, -1.943335, 1.38663, 0.006376, 2.122165, -2.120476, 0.0
2166.0, -1.950572, 1.399185, 0.006204, 2.122165, -2.120476, 0.0
2183.0, -1.957369, 1.41151, 0.006028, 2.122165, -2.120476, 0.0
2183.0, -1.957369, 1.41151, 0.006028, 2.122165, -2.120476, 0.0
2199.0, -1.963724, 1.423604, 0.005848, 2.122165, -2.120476, 0.0
2199.0, -1.963724, 1.423604, 0.005848, 2.122165, -2.120476, 0.0
2216.0, -1.969638, 1.435467, 0.005665, 2.122165, -2.120476, 0.0
2233.0, -1.975113, 1.447098, 0.005479, 2.122165, -2.120476, 0.0
2233.0, -1.975113, 1.447098, 0.005479, 2.122165, -2.120476, 0.0
2250.0, -1.980148, 1.458497, 0.005289, 2.122165, -2.120476, 0.0
2250.0, -1.980148, 1.458497, 0.005289, 2.122165, -2.120476, 0.0
2265.0, -1.984743, 1.469664, 0.005096, 2.122165, -2.120476, 0.0
2283.0, -1.988899, 1.480601, 0.004901, 2.122165, -2.120476, 0.0
2283.0, -1.988899, 1.480601, 0.004901, 2.122165, -2.120476, 0.0
2300.0, -1.992614, 1.491308, 0.004704, 2.122165, -2.120476, 0.0
2300.0, -1.992614, 1.491308, 0.004704, 2.122165, -2.120476, 0.0
2316.0, -1.995889, 1.501787, 0.004506, 2.122165, -2.120476, 0.0
2332.0, -1.998723, 1.512039, 0.004307, 2.122165, -2.120476, 0.0
2332.0, -1.998723, 1.512039, 0.004307, 2.122165, -2.120476, 0.0
2350.0, -2.001117, 1.522065, 0.00411, 2.122165, -2.120476, 0.0
2350.0, -2.001117, 1.522065, 0.00411, 2.122165, -2.120476, 0.0
2366.0, -2.003069, 1.531868, 0.003913, 2.122165, -2.120476, 0.0
2382.0, -2.004577, 1.541454, 0.00372, 2.122165, -2.120476, 0.0
2382.0, -2.004577, 1.541454, 0.00372, 2.122165, -2.120476, 0.0
2399.0, -2.005641, 1.550827, 0.003531, 2.122165, -2.120476, 0.0
2399.0, -2.005641, 1.550827, 0.003531, 2.122165, -2.120476, 0.0
2416.0, -2.006258, 1.559989, 0.003348, 2.122165, -2.120476, 0.0
2432.0, -2.006427, 1.568946, 0.003172, 2.122165, -2.120476, 0.0
2432.0, -2.006427, 1.568946, 0.003172, 2.122165, -2.120476, 0.0
2451.0, -2.006148, 1.5777, 0.003006, 2.122165, -2.120476, 0.0
2451.0, -2.006148, 1.5777, 0.003006, 2.122165, -2.120476, 0.0
2466.0, -2.005415, 1.586261, 0.002849, 2.122165, -2.120476, 0.0
2483.0, -2.004226, 1.594643, 0.002703, 2.122165, -2.120476, 0.0
2483.0, -2.004226, 1.594643, 0.002703, 2.122165, -2.120476, 0.0
2500.0, -2.002576, 1.602855, 0.002568, 2.122165, -2.120476, 0.0
2500.0, -2.002576, 1.602855, 0.002568, 2.122165, -2.120476, 0.0
2516.0, -2.00046, 1.610909, 0.002443, 2.122165, -2.120476, 0.0
2533.0, -1.997872, 1.618817, 0.002329, 2.122165, -2.120476, 0.0
2533.0, -1.997872, 1.618817, 0.002329, 2.122165, -2.120476, 0.0
2551.0, -1.994813, 1.626578, 0.002223, 2.122165, -2.120476, 0.0
2551.0, -1.994813, 1.626578, 0.002223, 2.122165, -2.120476, 0.0
2566.0, -1.991375, 1.634211, 0.002164, 2.122165, -2.120476, 0.0
2583.0, -1.987679, 1.641734, 0.002185, 2.122165, -2.120476, 0.0
2583.0, -1.987679, 1.641734, 0.002185, 2.122165, -2.120476, 0.0
2598.0, -1.983842, 1.649162, 0.002301, 2.122165, -2.120476, 0.0
2598.0, -1.983842, 1.649162, 0.002301, 2.122165, -2.120476, 0.0
2615.0, -1.979971, 1.656509, 0.002514, 2.122165, -2.120476, 0.0
2632.0, -1.97616, 1.663787, 0.002814, 2.122165, -2.120476, 0.0
2632.0, -1.97616, 1.663787, 0.002814, 2.122165, -2.120476, 0.0
2650.0, -1.972486, 1.671005, 0.003186, 2.122165, -2.120476, 0.0
2650.0, -1.972486, 1.671005, 0.003186, 2.122165, -2.120476, 0.0
2665.0, -1.969014, 1.678163, 0.003608, 2.122165, -2.120476, 0.0
2682.0, -1.965796, 1.685253, 0.004059, 2.122165, -2.120476, 0.0
2682.0, -1.965796, 1.685253, 0.004059, 2.122165, -2.120476, 0.0
2699.0, -1.962874, 1.692269, 0.004519, 2.122165, -2.120476, 0.0
2699.0, -1.962874, 1.692269, 0.004519, 2.122165, -2.120476, 0.0
2715.0, -1.960284, 1.699203, 0.00497, 2.122165, -2.120476, 0.0
2732.0, -1.958053, 1.706052, 0.005397, 2.122165, -2.120476, 0.0
2732.0, -1.958053, 1.706052, 0.005397, 2.122165, -2.120476, 0.0
2750.0, -1.956204, 1.712811, 0.005791, 2.122165, -2.120476, 0.0
2750.0, -1.956204, 1.712811, 0.005791, 2.122165, -2.120476, 0.0
2765.0, -1.954756, 1.719476, 0.006143, 2.122165, -2.120476, 0.0
2783.0, -1.953722, 1.726044, 0.006448, 2.122165, -2.120476, 0.0
2783.0, -1.953722, 1.726044, 0.006448, 2.122165, -2.120476, 0.0
2800.0, -1.953114, 1.732514, 0.006707, 2.122165, -2.120476, 0.0
2800.0, -1.953114, 1.732514, 0.006707, 2.122165, -2.120476, 0.0
2815.0, -1.952943, 1.738883, 0.006919, 2.122165, -2.120476, 0.0
2833.0, -1.953215, 1.745152, 0.007089, 2.122165, -2.120476, 0.0
2833.0, -1.953215, 1.745152, 0.007089, 2.122165, -2.120476, 0.0
2851.0, -1.953939, 1.75132, 0.007223, 2.122165, -2.120476, 0.0
2851.0, -1.953939, 1.75132, 0.007223, 2.122165, -2.120476, 0.0
2868.0, -1.95512, 1.757391, 0.007329, 2.122165, -2.120476, 0.0
2882.0, -1.956766, 1.763371, 0.007418, 2.122165, -2.120476, 0.0
2882.0, -1.956766, 1.763371, 0.007418, 2.122165, -2.120476, 0.0
2899.0, -1.958883, 1.769264, 0.007496, 2.122165, -2.120476, 0.0
2899.0, -1.958883, 1.769264, 0.007496, 2.122165, -2.120476, 0.0
2916.0, -1.961476, 1.775075, 0.007575, 2.122165, -2.120476, 0.0
2933.0, -1.96455, 1.780805, 0.007659, 2.122165, -2.120476, 0.0
2933.0, -1.96455, 1.780805, 0.007659, 2.122165, -2.120476, 0.0
2950.0, -1.968111, 1.786459, 0.007753, 2.122165, -2.120476, 0.0
2950.0, -1.968111, 1.786459, 0.007753, 2.122165, -2.120476, 0.0
2966.0, -1.972162, 1.792042, 0.007859, 2.122165, -2.120476, 0.0
2984.0, -1.976708, 1.797565, 0.007979, 2.122165, -2.120476, 0.0
2984.0, -1.976708, 1.797565, 0.007979, 2.122165, -2.120476, 0.0
2999.0, -1.981753, 1.803039, 0.008111, 2.122165, -2.120476, 0.0
2999.0, -1.981753, 1.803039, 0.008111, 2.122165, -2.120476, 0.0
3016.0, -1.9873, 1.808471, 0.008252, 2.122165, -2.120476, 0.0
3033.0, -1.993351, 1.813867, 0.008399, 2.122165, -2.120476, 0.0
3033.0, -1.993351, 1.813867, 0.008399, 2.122165, -2.120476, 0.0
3051.0, -1.999908, 1.819233, 0.008547, 2.122165, -2.120476, 0.0
3051.0, -1.999908, 1.819233, 0.008547, 2.122165, -2.120476, 0.0
3066.0, -2.006871, 1.824563, 0.008652, 2.122165, -2.120476, 0.0
3083.0, -2.014113, 1.829847, 0.008672, 2.122165, -2.120476, 0.0
3083.0, -2.014113, 1.829847, 0.008672, 2.122165, -2.120476, 0.0
3099.0, -2.021509, 1.835076, 0.008586, 2.122165, -2.120476, 0.0
3099.0, -2.021509, 1.835076, 0.008586, 2.122165, -2.120476, 0.0
3116.0, -2.028949, 1.840239, 0.008386, 2.122165, -2.120476, 0.0
3132.0, -2.036334, 1.845331, 0.008081, 2.122165, -2.120476, 0.0
3132.0, -2.036334, 1.845331, 0.008081, 2.122165, -2.120476, 0.0
3150.0, -2.043584, 1.850345, 0.007686, 2.122165, -2.120476, 0.0
3150.0, -2.043584, 1.850345, 0.007686, 2.122165, -2.120476, 0.0
3166.0, -2.050633, 1.855275, 0.007224, 2.122165, -2.120476, 0.0
3182.0, -2.057426, 1.860114, 0.006714, 2.122165, -2.120476, 0.0
3182.0, -2.057426, 1.860114, 0.006714, 2.122165, -2.120476, 0.0
3200.0, -2.06392, 1.864857, 0.006178, 2.122165, -2.120476, 0.0
3200.0, -2.06392, 1.864857, 0.006178, 2.122165, -2.120476, 0.0
3216.0, -2.070079, 1.869497, 0.005632, 2.122165, -2.120476, 0.0
3234.0, -2.075873, 1.874033, 0.005091, 2.122165, -2.120476, 0.0
3234.0, -2.075873, 1.874033, 0.005091, 2.122165, -2.120476, 0.0
