1249.0, -0.85094, 0.719444, 0.01166, 2.771293, -1.148884, 0.0
1249.0, -0.85094, 0.719444, 0.01166, 2.771293, -1.148884, 0.0
1267.0, -0.867951, 0.740219, 0.011601, 2.771293, -1.148884, 0.0
1282.0, -0.884581, 0.761288, 0.011564, 2.771293, -1.148884, 0.0
1282.0, -0.884581, 0.761288, 0.011564, 2.771293, -1.148884, 0.0
1298.0, -0.900817, 0.782635, 0.011544, 2.771293, -1.148884, 0.0
1298.0, -0.900817, 0.782635, 0.011544, 2.771293, -1.148884, 0.0
1315.0, -0.916646, 0.804244, 0.011537, 2.771293, -1.148884, 0.0
1332.0, -0.932056, 0.826101, 0.011539, 2.771293, -1.148884, 0.0
1332.0, -0.932056, 0.826101, 0.011539, 2.771293, -1.148884, 0.0
1348.0, -0.94704, 0.848194, 0.011548, 2.771293, -1.148884, 0.0
1348.0, -0.94704, 0.848194, 0.011548, 2.771293, -1.148884, 0.0
1367.0, -0.96159, 0.870512, 0.011562, 2.771293, -1.148884, 0.0
1382.0, -0.975697, 0.893033, 0.011578, 2.771293, -1.148884, 0.0
1382.0, -0.975697, 0.893033, 0.011578, 2.771293, -1.148884, 0.0
1398.0, -0.989352, 0.915733, 0.011593, 2.771293, -1.148884, 0.0
1398.0, -0.989352, 0.915733, 0.011593, 2.771293, -1.148884, 0.0
1415.0, -1.002547, 0.938587, 0.011606, 2.771293, -1.148884, 0.0
1432.0, -1.015275, 0.961575, 0.011614, 2.771293, -1.148884, 0.0
1432.0, -1.015275, 0.961575, 0.011614, 2.771293, -1.148884, 0.0
1448.0, -1.027531, 0.984681, 0.011618, 2.771293, -1.148884, 0.0
1449.0, -1.027531, 0.984681, 0.011618, 2.771293, -1.148884, 0.0
1467.0, -1.03931, 1.00789, 0.011617, 2.771293, -1.148884, 0.0
1482.0, -1.050609, 1.031175, 0.011611, 2.771293, -1.148884, 0.0
1482.0, -1.050609, 1.031175, 0.011611, 2.771293, -1.148884, 0.0
1499.0, -1.061427, 1.054512, 0.0116, 2.771293, -1.148884, 0.0
1499.0, -1.061427, 1.054512, 0.0116, 2.771293, -1.148884, 0.0
1516.0, -1.071761, 1.077875, 0.011583, 2.771293, -1.148884, 0.0
1516.0, -1.071761, 1.077875, 0.011583, 2.771293, -1.148884, 0.0
1533.0, -1.08161, 1.101244, 0.01156, 2.771293, -1.148884, 0.0
1550.0, -1.090974, 1.124599, 0.011532, 2.771293, -1.148884, 0.0
1550.0, -1.090974, 1.124599, 0.011532, 2.771293, -1.148884, 0.0
1568.0, -1.099852, 1.147928, 0.011497, 2.771293, -1.148884, 0.0
1568.0, -1.099852, 1.147928, 0.011497, 2.771293, -1.148884, 0.0
1582.0, -1.108245, 1.171208, 0.011458, 2.771293, -1.148884, 0.0
1600.0, -1.116158, 1.194417, 0.011413, 2.771293, -1.148884, 0.0
1600.0, -1.116158, 1.194417, 0.011413, 2.771293, -1.148884, 0.0
1617.0, -1.123593, 1.217534, 0.011364, 2.771293, -1.148884, 0.0
1617.0, -1.123593, 1.217534, 0.011364, 2.771293, -1.148884, 0.0
1633.0, -1.130552, 1.240543, 0.01131, 2.771293, -1.148884, 0.0
1649.0, -1.137039, 1.263429, 0.011252, 2.771293, -1.148884, 0.0
1649.0, -1.137039, 1.263429, 0.011252, 2.771293, -1.148884, 0.0
1667.0, -1.143055, 1.286181, 0.011187, 2.771293, -1.148884, 0.0
1667.0, -1.143055, 1.286181, 0.011187, 2.771293, -1.148884, 0.0
1682.0, -1.148604, 1.308783, 0.011118, 2.771293, -1.148884, 0.0
1699.0, -1.153691, 1.33122, 0.011045, 2.771293, -1.148884, 0.0
1699.0, -1.153691, 1.33122, 0.011045, 2.771293, -1.148884, 0.0
1715.0, -1.158321, 1.353479, 0.010967, 2.771293, -1.148884, 0.0
1715.0, -1.158321, 1.353479, 0.010967, 2.771293, -1.148884, 0.0
1732.0, -1.162497, 1.37555, 0.010885, 2.771293, -1.148884, 0.0
1750.0, -1.166221, 1.397423, 0.010799, 2.771293, -1.148884, 0.0
1750.0, -1.166221, 1.397423, 0.010799, 2.771293, -1.148884, 0.0
1768.0, -1.169497, 1.41909, 0.010707, 2.771293, -1.148884, 0.0
1768.0, -1.169497, 1.41909, 0.010707, 2.771293, -1.148884, 0.0
1782.0, -1.172329, 1.440543, 0.010612, 2.771293, -1.148884, 0.0
1800.0, -1.174718, 1.461775, 0.010512, 2.771293, -1.148884, 0.0
1800.0, -1.174718, 1.461775, 0.010512, 2.771293, -1.148884, 0.0
1816.0, -1.176668, 1.482779, 0.010408, 2.771293, -1.148884, 0.0
1816.0, -1.176668, 1.482779, 0.010408, 2.771293, -1.148884, 0.0
1832.0, -1.178181, 1.50355, 0.0103, 2.771293, -1.148884, 0.0
1849.0, -1.179259, 1.524084, 0.010189, 2.771293, -1.148884, 0.0
1849.0, -1.179259, 1.524084, 0.010189, 2.771293, -1.148884, 0.0
1867.0, -1.179904, 1.544377, 0.010074, 2.771293, -1.148884, 0.0
1867.0, -1.179904, 1.544377, 0.010074, 2.771293, -1.148884, 0.0
1882.0, -1.180116, 1.564428, 0.009956, 2.771293, -1.148884, 0.0
1900.0, -1.179893, 1.584237, 0.009834, 2.771293, -1.148884, 0.0
1900.0, -1.179893, 1.584237, 0.009834, 2.771293, -1.148884, 0.0
1915.0, -1.179236, 1.603807, 0.009709, 2.771293, -1.148884, 0.0
1915.0, -1.179236, 1.603807, 0.009709, 2.771293, -1.148884, 0.0
1932.0, -1.178144, 1.623136, 0.009582, 2.771293, -1.148884, 0.0
1949.0, -1.176616, 1.642227, 0.009453, 2.771293, -1.148884, 0.0
1949.0, -1.176616, 1.642227, 0.009453, 2.771293, -1.148884, 0.0
1966.0, -1.17465, 1.661081, 0.009322, 2.771293, -1.148884, 0.0
1966.0, -1.17465, 1.661081, 0.009322, 2.771293, -1.148884, 0.0
1982.0, -1.172244, 1.679706, 0.00919, 2.771293, -1.148884, 0.0
2000.0, -1.169391, 1.698116, 0.009057, 2.771293, -1.148884, 0.0
2000.0, -1.169391, 1.698116, 0.009057, 2.771293, -1.148884, 0.0
2016.0, -1.166086, 1.716322, 0.008922, 2.771293, -1.148884, 0.0
2016.0, -1.166086, 1.716322, 0.008922, 2.771293, -1.148884, 0.0
2032.0, -1.162325, 1.734335, 0.008788, 2.771293, -1.148884, 0.0
2050.0, -1.158103, 1.752164, 0.008655, 2.771293, -1.148884, 0.0
2050.0, -1.158103, 1.752164, 0.008655, 2.771293, -1.148884, 0.0
2068.0, -1.153418, 1.769816, 0.008524, 2.771293, -1.148884, 0.0
2068.0, -1.153418, 1.769816, 0.008524, 2.771293, -1.148884, 0.0
2082.0, -1.148364, 1.787311, 0.008437, 2.771293, -1.148884, 0.0
2098.0, -1.143062, 1.80467, 0.008429, 2.771293, -1.148884, 0.0
2098.0, -1.143062, 1.80467, 0.008429, 2.771293, -1.148884, 0.0
2115.0, -1.137631, 1.821911, 0.008518, 2.771293, -1.148884, 0.0
2115.0, -1.137631, 1.821911, 0.008518, 2.771293, -1.148884, 0.0
2132.0, -1.132177, 1.839051, 0.008708, 2.771293, -1.148884, 0.0
2149.0, -1.126793, 1.856104, 0.008988, 2.771293, -1.148884, 0.0
2149.0, -1.126793, 1.856104, 0.008988, 2.771293, -1.148884, 0.0
2166.0, -1.121556, 1.873083, 0.009343, 2.771293, -1.148884, 0.0
2166.0, -1.121556, 1.873083, 0.009343, 2.771293, -1.148884, 0.0
2182.0, -1.116525, 1.889979, 0.009749, 2.771293, -1.148884, 0.0
2199.0, -1.111751, 1.906779, 0.010183, 2.771293, -1.148884, 0.0
2199.0, -1.111751, 1.906779, 0.010183, 2.771293, -1.148884, 0.0
2215.0, -1.107273, 1.923467, 0.010625, 2.771293, -1.148884, 0.0
2215.0, -1.107273, 1.923467, 0.010625, 2.771293, -1.148884, 0.0
2232.0, -1.103121, 1.94003, 0.011055, 2.771293, -1.148884, 0.0
2250.0, -1.099323, 1.956457, 0.011459, 2.771293, -1.148884, 0.0
2250.0, -1.099323, 1.956457, 0.011459, 2.771293, -1.148884, 0.0
2267.0, -1.0959, 1.972737, 0.011827, 2.771293, -1.148884, 0.0
2267.0, -1.0959, 1.972737, 0.011827, 2.771293, -1.148884, 0.0
2282.0, -1.092867, 1.988858, 0.012151, 2.771293, -1.148884, 0.0
2300.0, -1.090234, 2.004807, 0.012426, 2.771293, -1.148884, 0.0
2300.0, -1.090234, 2.004807, 0.012426, 2.771293, -1.148884, 0.0
2317.0, -1.08801, 2.020572, 0.012649, 2.771293, -1.148884, 0.0
2317.0, -1.08801, 2.020572, 0.012649, 2.771293, -1.148884, 0.0
2333.0, -1.086202, 2.036143, 0.012821, 2.771293, -1.148884, 0.0
2349.0, -1.084814, 2.051513, 0.012944, 2.771293, -1.148884, 0.0
2349.0, -1.084814, 2.051513, 0.012944, 2.771293, -1.148884, 0.0
2366.0, -1.083852, 2.066674, 0.013022, 2.771293, -1.148884, 0.0
2366.0, -1.083852, 2.066674, 0.013022, 2.771293, -1.148884, 0.0
2382.0, -1.083318, 2.081625, 0.013058, 2.771293, -1.148884, 0.0
2399.0, -1.083218, 2.096365, 0.01306, 2.771293, -1.148884, 0.0
2399.0, -1.083218, 2.096365, 0.01306, 2.771293, -1.148884, 0.0
2416.0, -1.083555, 2.110895, 0.013032, 2.771293, -1.148884, 0.0
2416.0, -1.083555, 2.110895, 0.013032, 2.771293, -1.148884, 0.0
2432.0, -1.084333, 2.125217, 0.012981, 2.771293, -1.148884, 0.0
2449.0, -1.085554, 2.139332, 0.012912, 2.771293, -1.148884, 0.0
2449.0, -1.085554, 2.139332, 0.012912, 2.771293, -1.148884, 0.0
2467.0, -1.087221, 2.153239, 0.012828, 2.771293, -1.148884, 0.0
2467.0, -1.087221, 2.153239, 0.012828, 2.771293, -1.148884, 0.0
2482.0, -1.089338, 2.166955, 0.012737, 2.771293, -1.148884, 0.0
2499.0, -1.091913, 2.180498, 0.012644, 2.771293, -1.148884, 0.0
2499.0, -1.091913, 2.180498, 0.012644, 2.771293, -1.148884, 0.0
2516.0, -1.09495, 2.193887, 0.012555, 2.771293, -1.148884, 0.0
2516.0, -1.09495, 2.193887, 0.012555, 2.771293, -1.148884, 0.0
2532.0, -1.098457, 2.207137, 0.012474, 2.771293, -1.148884, 0.0
2549.0, -1.102437, 2.220263, 0.012404, 2.771293, -1.148884, 0.0
2549.0, -1.102437, 2.220263, 0.012404, 2.771293, -1.148884, 0.0
2567.0, -1.106894, 2.233276, 0.012347, 2.771293, -1.148884, 0.0
2567.0, -1.106894, 2.233276, 0.012347, 2.771293, -1.148884, 0.0
2583.0, -1.111735, 2.246176, 0.012263, 2.771293, -1.148884, 0.0
2599.0, -1.116838, 2.258959, 0.012115, 2.771293, -1.148884, 0.0
2599.0, -1.116838, 2.258959, 0.012115, 2.771293, -1.148884, 0.0
2616.0, -1.122087, 2.271618, 0.011881, 2.771293, -1.148884, 0.0
2616.0, -1.122087, 2.271618, 0.011881, 2.771293, -1.148884, 0.0
2632.0, -1.127375, 2.284147, 0.011557, 2.771293, -1.148884, 0.0
2649.0, -1.13261, 2.296541, 0.011147, 2.771293, -1.148884, 0.0
2649.0, -1.13261, 2.296541, 0.011147, 2.771293, -1.148884, 0.0
2667.0, -1.137715, 2.308798, 0.010665, 2.771293, -1.148884, 0.0
2667.0, -1.137715, 2.308798, 0.010665, 2.771293, -1.148884, 0.0
2682.0, -1.142633, 2.320902, 0.010131, 2.771293, -1.148884, 0.0
2700.0, -1.147318, 2.332834, 0.009564, 2.771293, -1.148884, 0.0
2700.0, -1.147318, 2.332834, 0.009564, 2.771293, -1.148884, 0.0
2717.0, -1.151733, 2.344578, 0.008982, 2.771293, -1.148884, 0.0
2717.0, -1.151733, 2.344578, 0.008982, 2.771293, -1.148884, 0.0
2732.0, -1.155849, 2.35612, 0.0084, 2.771293, -1.148884, 0.0
2750.0, -1.159642, 2.367447, 0.00783, 2.771293, -1.148884, 0.0
2750.0, -1.159642, 2.367447, 0.00783, 2.771293, -1.148884, 0.0
2768.0, -1.163094, 2.37855, 0.007281, 2.771293, -1.148884, 0.0
2768.0, -1.163094, 2.37855, 0.007281, 2.771293, -1.148884, 0.0
2783.0, -1.166191, 2.389418, 0.00676, 2.771293, -1.148884, 0.0
2798.0, -1.168922, 2.400044, 0.00627, 2.771293, -1.148884, 0.0
2798.0, -1.168922, 2.400044, 0.00627, 2.771293, -1.148884, 0.0
2815.0, -1.171279, 2.41042, 0.005814, 2.771293, -1.148884, 0.0
2815.0, -1.171279, 2.41042, 0.005814, 2.771293, -1.148884, 0.0
2832.0, -1.173255, 2.420539, 0.005392, 2.771293, -1.148884, 0.0
2849.0, -1.174845, 2.430397, 0.005003, 2.771293, -1.148884, 0.0
2849.0, -1.174845, 2.430397, 0.005003, 2.771293, -1.148884, 0.0
2866.0, -1.176046, 2.43999, 0.004646, 2.771293, -1.148884, 0.0
2866.0, -1.176046, 2.43999, 0.004646, 2.771293, -1.148884, 0.0
2882.0, -1.176852, 2.449317, 0.004318, 2.771293, -1.148884, 0.0
2899.0, -1.177259, 2.458381, 0.004017, 2.771293, -1.148884, 0.0
2899.0, -1.177259, 2.458381, 0.004017, 2.771293, -1.148884, 0.0
2916.0, -1.177263, 2.467184, 0.003741, 2.771293, -1.148884, 0.0
2916.0, -1.177263, 2.467184, 0.003741, 2.771293, -1.148884, 0.0
2932.0, -1.176858, 2.475729, 0.003489, 2.771293, -1.148884, 0.0
2949.0, -1.176044, 2.484017, 0.003257, 2.771293, -1.148884, 0.0
2949.0, -1.176044, 2.484017, 0.003257, 2.771293, -1.148884, 0.0
2967.0, -1.174815, 2.492051, 0.003046, 2.771293, -1.148884, 0.0
2967.0, -1.174815, 2.492051, 0.003046, 2.771293, -1.148884, 0.0
2982.0, -1.173167, 2.499841, 0.002853, 2.771293, -1.148884, 0.0
3000.0, -1.171091, 2.507402, 0.002673, 2.771293, -1.148884, 0.0
3000.0, -1.171091, 2.507402, 0.002673, 2.771293, -1.148884, 0.0
3016.0, -1.168581, 2.514746, 0.002506, 2.771293, -1.148884, 0.0
3016.0, -1.168581, 2.514746, 0.002506, 2.771293, -1.148884, 0.0
