250.0, 0.004302, 0.009368, -0.004147, 3.536941, -3.534126, 0.0
266.0, 0.003517, 0.012226, -0.002506, 3.536941, -3.534126, 0.0
284.0, 0.002424, 0.015434, -0.001076, 3.536941, -3.534126, 0.0
284.0, 0.002424, 0.015434, -0.001076, 3.536941, -3.534126, 0.0
300.0, 0.001002, 0.018957, 0.000161, 3.536941, -3.534126, 0.0
300.0, 0.001002, 0.018957, 0.000161, 3.536941, -3.534126, 0.0
316.0, -0.000777, 0.022785, 0.001256, 3.536941, -3.534126, 0.0
333.0, -0.00293, 0.026913, 0.00223, 3.536941, -3.534126, 0.0
333.0, -0.00293, 0.026913, 0.00223, 3.536941, -3.534126, 0.0
352.0, -0.005468, 0.031339, 0.003099, 3.536941, -3.534126, 0.0
353.0, -0.005468, 0.031339, 0.003099, 3.536941, -3.534126, 0.0
367.0, -0.008401, 0.036056, 0.003877, 3.536941, -3.534126, 0.0
384.0, -0.011734, 0.041061, 0.004574, 3.536941, -3.534126, 0.0
384.0, -0.011734, 0.041061, 0.004574, 3.536941, -3.534126, 0.0
400.0, -0.015475, 0.04635, 0.0052, 3.536941, -3.534126, 0.0
400.0, -0.015475, 0.04635, 0.0052, 3.536941, -3.534126, 0.0
416.0, -0.019626, 0.05192, 0.005763, 3.536941, -3.534126, 0.0
434.0, -0.024194, 0.05777, 0.00627, 3.536941, -3.534126, 0.0
434.0, -0.024194, 0.05777, 0.00627, 3.536941, -3.534126, 0.0
450.0, -0.029176, 0.063894, 0.006729, 3.536941, -3.534126, 0.0
450.0, -0.029176, 0.063894, 0.006729, 3.536941, -3.534126, 0.0
466.0, -0.034577, 0.070291, 0.007145, 3.536941, -3.534126, 0.0
483.0, -0.040398, 0.076958, 0.007524, 3.536941, -3.534126, 0.0
483.0, -0.040398, 0.076958, 0.007524, 3.536941, -3.534126, 0.0
499.0, -0.046643, 0.083895, 0.007871, 3.536941, -3.534126, 0.0
499.0, -0.046643, 0.083895, 0.007871, 3.536941, -3.534126, 0.0
516.0, -0.053311, 0.091098, 0.00819, 3.536941, -3.534126, 0.0
533.0, -0.060403, 0.098566, 0.008485, 3.536941, -3.534126, 0.0
533.0, -0.060403, 0.098566, 0.008485, 3.536941, -3.534126, 0.0
551.0, -0.067921, 0.106297, 0.00876, 3.536941, -3.534126, 0.0
551.0, -0.067921, 0.106297, 0.00876, 3.536941, -3.534126, 0.0
566.0, -0.075866, 0.114291, 0.009019, 3.536941, -3.534126, 0.0
583.0, -0.084238, 0.122544, 0.009263, 3.536941, -3.534126, 0.0
583.0, -0.084238, 0.122544, 0.009263, 3.536941, -3.534126, 0.0
600.0, -0.093038, 0.131056, 0.009496, 3.536941, -3.534126, 0.0
600.0, -0.093038, 0.131056, 0.009496, 3.536941, -3.534126, 0.0
616.0, -0.102269, 0.139825, 0.009718, 3.536941, -3.534126, 0.0
633.0, -0.111929, 0.148849, 0.009933, 3.536941, -3.534126, 0.0
633.0, -0.111929, 0.148849, 0.009933, 3.536941, -3.534126, 0.0
651.0, -0.122021, 0.158128, 0.01014, 3.536941, -3.534126, 0.0
651.0, -0.122021, 0.158128, 0.01014, 3.536941, -3.534126, 0.0
666.0, -0.132546, 0.167661, 0.010342, 3.536941, -3.534126, 0.0
683.0, -0.143505, 0.177446, 0.01054, 3.536941, -3.534126, 0.0
683.0, -0.143505, 0.177446, 0.01054, 3.536941, -3.534126, 0.0
700.0, -0.154897, 0.187481, 0.010733, 3.536941, -3.534126, 0.0
700.0, -0.154897, 0.187481, 0.010733, 3.536941, -3.534126, 0.0
716.0, -0.166724, 0.197762, 0.010922, 3.536941, -3.534126, 0.0
733.0, -0.178986, 0.20829, 0.011108, 3.536941, -3.534126, 0.0
733.0, -0.178986, 0.20829, 0.011108, 3.536941, -3.534126, 0.0
751.0, -0.191684, 0.219064, 0.01129, 3.536941, -3.534126, 0.0
751.0, -0.191684, 0.219064, 0.01129, 3.536941, -3.534126, 0.0
766.0, -0.204816, 0.230078, 0.011469, 3.536941, -3.534126, 0.0
783.0, -0.218385, 0.241334, 0.011646, 3.536941, -3.534126, 0.0
783.0, -0.218385, 0.241334, 0.011646, 3.536941, -3.534126, 0.0
800.0, -0.232393, 0.252829, 0.011821, 3.536941, -3.534126, 0.0
800.0, -0.232393, 0.252829, 0.011821, 3.536941, -3.534126, 0.0
817.0, -0.24684, 0.264562, 0.011995, 3.536941, -3.534126, 0.0
833.0, -0.261729, 0.276532, 0.012167, 3.536941, -3.534126, 0.0
833.0, -0.261729, 0.276532, 0.012167, 3.536941, -3.534126, 0.0
851.0, -0.277059, 0.288738, 0.012338, 3.536941, -3.534126, 0.0
851.0, -0.277059, 0.288738, 0.012338, 3.536941, -3.534126, 0.0
866.0, -0.292832, 0.301178, 0.012507, 3.536941, -3.534126, 0.0
884.0, -0.309047, 0.313849, 0.012675, 3.536941, -3.534126, 0.0
884.0, -0.309047, 0.313849, 0.012675, 3.536941, -3.534126, 0.0
900.0, -0.325708, 0.32675, 0.012841, 3.536941, -3.534126, 0.0
900.0, -0.325708, 0.32675, 0.012841, 3.536941, -3.534126, 0.0
916.0, -0.342814, 0.339879, 0.013005, 3.536941, -3.534126, 0.0
932.0, -0.360367, 0.353234, 0.013168, 3.536941, -3.534126, 0.0
932.0, -0.360367, 0.353234, 0.013168, 3.536941, -3.534126, 0.0
950.0, -0.378366, 0.366815, 0.013329, 3.536941, -3.534126, 0.0
950.0, -0.378366, 0.366815, 0.013329, 3.536941, -3.534126, 0.0
965.0, -0.396813, 0.380618, 0.013488, 3.536941, -3.534126, 0.0
982.0, -0.415708, 0.394642, 0.013646, 3.536941, -3.534126, 0.0
982.0, -0.415708, 0.394642, 0.013646, 3.536941, -3.534126, 0.0
999.0, -0.435054, 0.408884, 0.013802, 3.536941, -3.534126, 0.0
999.0, -0.435054, 0.408884, 0.013802, 3.536941, -3.534126, 0.0
1016.0, -0.454851, 0.423343, 0.013956, 3.536941, -3.534126, 0.0
1033.0, -0.4751, 0.438016, 0.014109, 3.536941, -3.534126, 0.0
1033.0, -0.4751, 0.438016, 0.014109, 3.536941, -3.534126, 0.0
1051.0, -0.495801, 0.452904, 0.01426, 3.536941, -3.534126, 0.0
1051.0, -0.495801, 0.452904, 0.01426, 3.536941, -3.534126, 0.0
1066.0, -0.516955, 0.468002, 0.01441, 3.536941, -3.534126, 0.0
1083.0, -0.538564, 0.48331, 0.014558, 3.536941, -3.534126, 0.0
1083.0, -0.538564, 0.48331, 0.014558, 3.536941, -3.534126, 0.0
1100.0, -0.560628, 0.498824, 0.014704, 3.536941, -3.534126, 0.0
1100.0, -0.560628, 0.498824, 0.014704, 3.536941, -3.534126, 0.0
1116.0, -0.583148, 0.514543, 0.014849, 3.536941, -3.534126, 0.0
1133.0, -0.606126, 0.530464, 0.014992, 3.536941, -3.534126, 0.0
1133.0, -0.606126, 0.530464, 0.014992, 3.536941, -3.534126, 0.0
1151.0, -0.629561, 0.546588, 0.015134, 3.536941, -3.534126, 0.0
1151.0, -0.629561, 0.546588, 0.015134, 3.536941, -3.534126, 0.0
1166.0, -0.653459, 0.562914, 0.015276, 3.536941, -3.534126, 0.0
1183.0, -0.677819, 0.579438, 0.015416, 3.536941, -3.534126, 0.0
1183.0, -0.677819, 0.579438, 0.015416, 3.536941, -3.534126, 0.0
1198.0, -0.702639, 0.596157, 0.015553, 3.536941, -3.534126, 0.0
1198.0, -0.702639, 0.596157, 0.015553, 3.536941, -3.534126, 0.0
1215.0, -0.72792, 0.613068, 0.015688, 3.536941, -3.534126, 0.0
1232.0, -0.753662, 0.630171, 0.015821, 3.536941, -3.534126, 0.0
1232.0, -0.753662, 0.630171, 0.015821, 3.536941, -3.534126, 0.0
1250.0, -0.779867, 0.647463, 0.015953, 3.536941, -3.534126, 0.0
1250.0, -0.779867, 0.647463, 0.015953, 3.536941, -3.534126, 0.0
1266.0, -0.806529, 0.664939, 0.01608, 3.536941, -3.534126, 0.0
1282.0, -0.833653, 0.6826, 0.016206, 3.536941, -3.534126, 0.0
1282.0, -0.833653, 0.6826, 0.016206, 3.536941, -3.534126, 0.0
1300.0, -0.861242, 0.700446, 0.016331, 3.536941, -3.534126, 0.0
1300.0, -0.861242, 0.700446, 0.016331, 3.536941, -3.534126, 0.0
1316.0, -0.889297, 0.718474, 0.016456, 3.536941, -3.534126, 0.0
1333.0, -0.917818, 0.736684, 0.01658, 3.536941, -3.534126, 0.0
1333.0, -0.917818, 0.736684, 0.01658, 3.536941, -3.534126, 0.0
1351.0, -0.946807, 0.755074, 0.016703, 3.536941, -3.534126, 0.0
1351.0, -0.946807, 0.755074, 0.016703, 3.536941, -3.534126, 0.0
1366.0, -0.976263, 0.773645, 0.016826, 3.536941, -3.534126, 0.0
1383.0, -1.006187, 0.792393, 0.016946, 3.536941, -3.534126, 0.0
1383.0, -1.006187, 0.792393, 0.016946, 3.536941, -3.534126, 0.0
1400.0, -1.036578, 0.811319, 0.017066, 3.536941, -3.534126, 0.0
1400.0, -1.036578, 0.811319, 0.017066, 3.536941, -3.534126, 0.0
1416.0, -1.067438, 0.830422, 0.017184, 3.536941, -3.534126, 0.0
1433.0, -1.098767, 0.8497, 0.017301, 3.536941, -3.534126, 0.0
1433.0, -1.098767, 0.8497, 0.017301, 3.536941, -3.534126, 0.0
1450.0, -1.130564, 0.869154, 0.017416, 3.536941, -3.534126, 0.0
1450.0, -1.130564, 0.869154, 0.017416, 3.536941, -3.534126, 0.0
1466.0, -1.16283, 0.888783, 0.01753, 3.536941, -3.534126, 0.0
1483.0, -1.195564, 0.908589, 0.017643, 3.536941, -3.534126, 0.0
1483.0, -1.195564, 0.908589, 0.017643, 3.536941, -3.534126, 0.0
1499.0, -1.228766, 0.928571, 0.017754, 3.536941, -3.534126, 0.0
1499.0, -1.228766, 0.928571, 0.017754, 3.536941, -3.534126, 0.0
1516.0, -1.262436, 0.948731, 0.017864, 3.536941, -3.534126, 0.0
1533.0, -1.296573, 0.969069, 0.017973, 3.536941, -3.534126, 0.0
1533.0, -1.296573, 0.969069, 0.017973, 3.536941, -3.534126, 0.0
1551.0, -1.331177, 0.989585, 0.018082, 3.536941, -3.534126, 0.0
1551.0, -1.331177, 0.989585, 0.018082, 3.536941, -3.534126, 0.0
1565.0, -1.366248, 1.010281, 0.018189, 3.536941, -3.534126, 0.0
1583.0, -1.401784, 1.03116, 0.018296, 3.536941, -3.534126, 0.0
1583.0, -1.401784, 1.03116, 0.018296, 3.536941, -3.534126, 0.0
1599.0, -1.437786, 1.052222, 0.018403, 3.536941, -3.534126, 0.0
1599.0, -1.437786, 1.052222, 0.018403, 3.536941, -3.534126, 0.0
1616.0, -1.474251, 1.07347, 0.018509, 3.536941, -3.534126, 0.0
1634.0, -1.511179, 1.094906, 0.018615, 3.536941, -3.534126, 0.0
1634.0, -1.511179, 1.094906, 0.018615, 3.536941, -3.534126, 0.0
1651.0, -1.548571, 1.11653, 0.018721, 3.536941, -3.534126, 0.0
1651.0, -1.548571, 1.11653, 0.018721, 3.536941, -3.534126, 0.0
1666.0, -1.586429, 1.138322, 0.018828, 3.536941, -3.534126, 0.0
1682.0, -1.624759, 1.160254, 0.018936, 3.536941, -3.534126, 0.0
1682.0, -1.624759, 1.160254, 0.018936, 3.536941, -3.534126, 0.0
1699.0, -1.663568, 1.182301, 0.019043, 3.536941, -3.534126, 0.0
1699.0, -1.663568, 1.182301, 0.019043, 3.536941, -3.534126, 0.0
1716.0, -1.702856, 1.204436, 0.019148, 3.536941, -3.534126, 0.0
1733.0, -1.742629, 1.226642, 0.01925, 3.536941, -3.534126, 0.0
1733.0, -1.742629, 1.226642, 0.01925, 3.536941, -3.534126, 0.0
1751.0, -1.78289, 1.2489, 0.019346, 3.536941, -3.534126, 0.0
1751.0, -1.78289, 1.2489, 0.019346, 3.536941, -3.534126, 0.0
1766.0, -1.823553, 1.271223, 0.0194, 3.536941, -3.534126, 0.0
1783.0, -1.86449, 1.293623, 0.019373, 3.536941, -3.534126, 0.0
1783.0, -1.86449, 1.293623, 0.019373, 3.536941, -3.534126, 0.0
1800.0, -1.90558, 1.316115, 0.019248, 3.536941, -3.534126, 0.0
1800.0, -1.90558, 1.316115, 0.019248, 3.536941, -3.534126, 0.0
1816.0, -1.946718, 1.338714, 0.019024, 3.536941, -3.534126, 0.0
1833.0, -1.987812, 1.36143, 0.018713, 3.536941, -3.534126, 0.0
1833.0, -1.987812, 1.36143, 0.018713, 3.536941, -3.534126, 0.0
1851.0, -2.028788, 1.384276, 0.018333, 3.536941, -3.534126, 0.0
1851.0, -2.028788, 1.384276, 0.018333, 3.536941, -3.534126, 0.0
1866.0, -2.069573, 1.407251, 0.017904, 3.536941, -3.534126, 0.0
1883.0, -2.110117, 1.430356, 0.017448, 3.536941, -3.534126, 0.0
1883.0, -2.110117, 1.430356, 0.017448, 3.536941, -3.534126, 0.0
1900.0, -2.150378, 1.453594, 0.016986, 3.536941, -3.534126, 0.0
1900.0, -2.150378, 1.453594, 0.016986, 3.536941, -3.534126, 0.0
1916.0, -2.190319, 1.476966, 0.016535, 3.536941, -3.534126, 0.0
1934.0, -2.22991, 1.500473, 0.016106, 3.536941, -3.534126, 0.0
1934.0, -2.22991, 1.500473, 0.016106, 3.536941, -3.534126, 0.0
1950.0, -2.269125, 1.524115, 0.01571, 3.536941, -3.534126, 0.0
1950.0, -2.269125, 1.524115, 0.01571, 3.536941, -3.534126, 0.0
1965.0, -2.307942, 1.547885, 0.015352, 3.536941, -3.534126, 0.0
1982.0, -2.346341, 1.571772, 0.015034, 3.536941, -3.534126, 0.0
1982.0, -2.346341, 1.571772, 0.015034, 3.536941, -3.534126, 0.0
1999.0, -2.384307, 1.595765, 0.014756, 3.536941, -3.534126, 0.0
1999.0, -2.384307, 1.595765, 0.014756, 3.536941, -3.534126, 0.0
2016.0, -2.421826, 1.619855, 0.014518, 3.536941, -3.534126, 0.0
2033.0, -2.458888, 1.644033, 0.014317, 3.536941, -3.534126, 0.0
2033.0, -2.458888, 1.644033, 0.014317, 3.536941, -3.534126, 0.0
2050.0, -2.495485, 1.668292, 0.01415, 3.536941, -3.534126, 0.0
2050.0, -2.495485, 1.668292, 0.01415, 3.536941, -3.534126, 0.0
2066.0, -2.531608, 1.692617, 0.014013, 3.536941, -3.534126, 0.0
2083.0, -2.567254, 1.716993, 0.013903, 3.536941, -3.534126, 0.0
2083.0, -2.567254, 1.716993, 0.013903, 3.536941, -3.534126, 0.0
2100.0, -2.602418, 1.741404, 0.013814, 3.536941, -3.534126, 0.0
2100.0, -2.602418, 1.741404, 0.013814, 3.536941, -3.534126, 0.0
2116.0, -2.637095, 1.765836, 0.013744, 3.536941, -3.534126, 0.0
2133.0, -2.671285, 1.790279, 0.013688, 3.536941, -3.534126, 0.0
2133.0, -2.671285, 1.790279, 0.013688, 3.536941, -3.534126, 0.0
2151.0, -2.704985, 1.814723, 0.013642, 3.536941, -3.534126, 0.0
2151.0, -2.704985, 1.814723, 0.013642, 3.536941, -3.534126, 0.0
2165.0, -2.738193, 1.839152, 0.013604, 3.536941, -3.534126, 0.0
2183.0, -2.770911, 1.863551, 0.013572, 3.536941, -3.534126, 0.0
2183.0, -2.770911, 1.863551, 0.013572, 3.536941, -3.534126, 0.0
2200.0, -2.80314, 1.887907, 0.013543, 3.536941, -3.534126, 0.0
2200.0, -2.80314, 1.887907, 0.013543, 3.536941, -3.534126, 0.0
2216.0, -2.834878, 1.912207, 0.013514, 3.536941, -3.534126, 0.0
2232.0, -2.866127, 1.93644, 0.013485, 3.536941, -3.534126, 0.0
2233.0, -2.866127, 1.93644, 0.013485, 3.536941, -3.534126, 0.0
2250.0, -2.896888, 1.960598, 0.013454, 3.536941, -3.534126, 0.0
2250.0, -2.896888, 1.960598, 0.013454, 3.536941, -3.534126, 0.0
2266.0, -2.927163, 1.98467, 0.01342, 3.536941, -3.534126, 0.0
2283.0, -2.956953, 2.008643, 0.013383, 3.536941, -3.534126, 0.0
2283.0, -2.956953, 2.008643, 0.013383, 3.536941, -3.534126, 0.0
2300.0, -2.98626, 2.032506, 0.013341, 3.536941, -3.534126, 0.0
2300.0, -2.98626, 2.032506, 0.013341, 3.536941, -3.534126, 0.0
2316.0, -3.015086, 2.05625, 0.013295, 3.536941, -3.534126, 0.0
2334.0, -3.043434, 2.079867, 0.013244, 3.536941, -3.534126, 0.0
2334.0, -3.043434, 2.079867, 0.013244, 3.536941, -3.534126, 0.0
2351.0, -3.071304, 2.103352, 0.013187, 3.536941, -3.534126, 0.0
2351.0, -3.071304, 2.103352, 0.013187, 3.536941, -3.534126, 0.0
2366.0, -3.098703, 2.126699, 0.013127, 3.536941, -3.534126, 0.0
2384.0, -3.125631, 2.149897, 0.013063, 3.536941, -3.534126, 0.0
2384.0, -3.125631, 2.149897, 0.013063, 3.536941, -3.534126, 0.0
2400.0, -3.152087, 2.172936, 0.012992, 3.536941, -3.534126, 0.0
2400.0, -3.152087, 2.172936, 0.012992, 3.536941, -3.534126, 0.0
2416.0, -3.178077, 2.195813, 0.012915, 3.536941, -3.534126, 0.0
2432.0, -3.203595, 2.218516, 0.012833, 3.536941, -3.534126, 0.0
2433.0, -3.203595, 2.218516, 0.012833, 3.536941, -3.534126, 0.0
2450.0, -3.228647, 2.241044, 0.012745, 3.536941, -3.534126, 0.0
2450.0, -3.228647, 2.241044, 0.012745, 3.536941, -3.534126, 0.0
2465.0, -3.253237, 2.263394, 0.01265, 3.536941, -3.534126, 0.0
2483.0, -3.277356, 2.285547, 0.012552, 3.536941, -3.534126, 0.0
2483.0, -3.277356, 2.285547, 0.012552, 3.536941, -3.534126, 0.0
2500.0, -3.301016, 2.307509, 0.01245, 3.536941, -3.534126, 0.0
2500.0, -3.301016, 2.307509, 0.01245, 3.536941, -3.534126, 0.0
2516.0, -3.324218, 2.329274, 0.012345, 3.536941, -3.534126, 0.0
2532.0, -3.346964, 2.35084, 0.012237, 3.536941, -3.534126, 0.0
2532.0, -3.346964, 2.35084, 0.012237, 3.536941, -3.534126, 0.0
2551.0, -3.369256, 2.372203, 0.012126, 3.536941, -3.534126, 0.0
2551.0, -3.369256, 2.372203, 0.012126, 3.536941, -3.534126, 0.0
2566.0, -3.391094, 2.393358, 0.012011, 3.536941, -3.534126, 0.0
2583.0, -3.412482, 2.414303, 0.011894, 3.536941, -3.534126, 0.0
2583.0, -3.412482, 2.414303, 0.011894, 3.536941, -3.534126, 0.0
2600.0, -3.433419, 2.435032, 0.011773, 3.536941, -3.534126, 0.0
2600.0, -3.433419, 2.435032, 0.011773, 3.536941, -3.534126, 0.0
2616.0, -3.453909, 2.455544, 0.011649, 3.536941, -3.534126, 0.0
2633.0, -3.473952, 2.475834, 0.011521, 3.536941, -3.534126, 0.0
2633.0, -3.473952, 2.475834, 0.011521, 3.536941, -3.534126, 0.0
2651.0, -3.493548, 2.495902, 0.011391, 3.536941, -3.534126, 0.0
2651.0, -3.493548, 2.495902, 0.011391, 3.536941, -3.534126, 0.0
2666.0, -3.5127, 2.515743, 0.011257, 3.536941, -3.534126, 0.0
2684.0, -3.531409, 2.535357, 0.011121, 3.536941, -3.534126, 0.0
2684.0, -3.531409, 2.535357, 0.011121, 3.536941, -3.534126, 0.0
2699.0, -3.549675, 2.554738, 0.010982, 3.536941, -3.534126, 0.0
2699.0, -3.549675, 2.554738, 0.010982, 3.536941, -3.534126, 0.0
2716.0, -3.5675, 2.573886, 0.01084, 3.536941, -3.534126, 0.0
2732.0, -3.584885, 2.592798, 0.010696, 3.536941, -3.534126, 0.0
2732.0, -3.584885, 2.592798, 0.010696, 3.536941, -3.534126, 0.0
2750.0, -3.60183, 2.611474, 0.010549, 3.536941, -3.534126, 0.0
2750.0, -3.60183, 2.611474, 0.010549, 3.536941, -3.534126, 0.0
2766.0, -3.618338, 2.62991, 0.010399, 3.536941, -3.534126, 0.0
2783.0, -3.634408, 2.648106, 0.010247, 3.536941, -3.534126, 0.0
2783.0, -3.634408, 2.648106, 0.010247, 3.536941, -3.534126, 0.0
2799.0, -3.650042, 2.666058, 0.010093, 3.536941, -3.534126, 0.0
2799.0, -3.650042, 2.666058, 0.010093, 3.536941, -3.534126, 0.0
2816.0, -3.66524, 2.683767, 0.009937, 3.536941, -3.534126, 0.0
2833.0, -3.680003, 2.701229, 0.009778, 3.536941, -3.534126, 0.0
2833.0, -3.680003, 2.701229, 0.009778, 3.536941, -3.534126, 0.0
2851.0, -3.694332, 2.718446, 0.009617, 3.536941, -3.534126, 0.0
2851.0, -3.694332, 2.718446, 0.009617, 3.536941, -3.534126, 0.0
2866.0, -3.708228, 2.735414, 0.009454, 3.536941, -3.534126, 0.0
2884.0, -3.721691, 2.752133, 0.009289, 3.536941, -3.534126, 0.0
2884.0, -3.721691, 2.752133, 0.009289, 3.536941, -3.534126, 0.0
2900.0, -3.734722, 2.768602, 0.009122, 3.536941, -3.534126, 0.0
2900.0, -3.734722, 2.768602, 0.009122, 3.536941, -3.534126, 0.0
2916.0, -3.747321, 2.784819, 0.008953, 3.536941, -3.534126, 0.0
2932.0, -3.75949, 2.800784, 0.008781, 3.536941, -3.534126, 0.0
2932.0, -3.75949, 2.800784, 0.008781, 3.536941, -3.534126, 0.0
2950.0, -3.771228, 2.816496, 0.008607, 3.536941, -3.534126, 0.0
2950.0, -3.771228, 2.816496, 0.008607, 3.536941, -3.534126, 0.0
2966.0, -3.782536, 2.831954, 0.008432, 3.536941, -3.534126, 0.0
2982.0, -3.793415, 2.847157, 0.008254, 3.536941, -3.534126, 0.0
2982.0, -3.793415, 2.847157, 0.008254, 3.536941, -3.534126, 0.0
3000.0, -3.803864, 2.862105, 0.008074, 3.536941, -3.534126, 0.0
3000.0, -3.803864, 2.862105, 0.008074, 3.536941, -3.534126, 0.0
3016.0, -3.813885, 2.876796, 0.007893, 3.536941, -3.534126, 0.0
3033.0, -3.823478, 2.891231, 0.007709, 3.536941, -3.534126, 0.0
3033.0, -3.823478, 2.891231, 0.007709, 3.536941, -3.534126, 0.0
3051.0, -3.832644, 2.905409, 0.007523, 3.536941, -3.534126, 0.0
3051.0, -3.832644, 2.905409, 0.007523, 3.536941, -3.534126, 0.0
3066.0, -3.841383, 2.919333, 0.007335, 3.536941, -3.534126, 0.0
3083.0, -3.849696, 2.932998, 0.007145, 3.536941, -3.534126, 0.0
3083.0, -3.849696, 2.932998, 0.007145, 3.536941, -3.534126, 0.0
3100.0, -3.857582, 2.946406, 0.006953, 3.536941, -3.534126, 0.0
3100.0, -3.857582, 2.946406, 0.006953, 3.536941, -3.534126, 0.0
3116.0, -3.865041, 2.959554, 0.006758, 3.536941, -3.534126, 0.0
3133.0, -3.872074, 2.972443, 0.006561, 3.536941, -3.534126, 0.0
3133.0, -3.872074, 2.972443, 0.006561, 3.536941, -3.534126, 0.0
3151.0, -3.87868, 2.985073, 0.006362, 3.536941, -3.534126, 0.0
3151.0, -3.87868, 2.985073, 0.006362, 3.536941, -3.534126, 0.0
3166.0, -3.88486, 2.99744, 0.00616, 3.536941, -3.534126, 0.0
3181.0, -3.890613, 3.009547, 0.005956, 3.536941, -3.534126, 0.0
3181.0, -3.890613, 3.009547, 0.005956, 3.536941, -3.534126, 0.0
3199.0, -3.895941, 3.021395, 0.005751, 3.536941, -3.534126, 0.0
3199.0, -3.895941, 3.021395, 0.005751, 3.536941, -3.534126, 0.0
3216.0, -3.900845, 3.032983, 0.005544, 3.536941, -3.534126, 0.0
3233.0, -3.905323, 3.044313, 0.005336, 3.536941, -3.534126, 0.0
3233.0, -3.905323, 3.044313, 0.005336, 3.536941, -3.534126, 0.0
3250.0, -3.909378, 3.055384, 0.005127, 3.536941, -3.534126, 0.0
3250.0, -3.909378, 3.055384, 0.005127, 3.536941, -3.534126, 0.0
3266.0, -3.913008, 3.066196, 0.004917, 3.536941, -3.534126, 0.0
3283.0, -3.916214, 3.076751, 0.004707, 3.536941, -3.534126, 0.0
3283.0, -3.916214, 3.076751, 0.004707, 3.536941, -3.534126, 0.0
3300.0, -3.918997, 3.087048, 0.004498, 3.536941, -3.534126, 0.0
3300.0, -3.918997, 3.087048, 0.004498, 3.536941, -3.534126, 0.0
3316.0, -3.921355, 3.097088, 0.004289, 3.536941, -3.534126, 0.0
3333.0, -3.92329, 3.106872, 0.004082, 3.536941, -3.534126, 0.0
3333.0, -3.92329, 3.106872, 0.004082, 3.536941, -3.534126, 0.0
3351.0, -3.924801, 3.1164, 0.003879, 3.536941, -3.534126, 0.0
3351.0, -3.924801, 3.1164, 0.003879, 3.536941, -3.534126, 0.0
3366.0, -3.925888, 3.125674, 0.003679, 3.536941, -3.534126, 0.0
3383.0, -3.926552, 3.134694, 0.003484, 3.536941, -3.534126, 0.0
3383.0, -3.926552, 3.134694, 0.003484, 3.536941, -3.534126, 0.0
3400.0, -3.926791, 3.143463, 0.003296, 3.536941, -3.534126, 0.0
3400.0, -3.926791, 3.143463, 0.003296, 3.536941, -3.534126, 0.0
3416.0, -3.926605, 3.151982, 0.003116, 3.536941, -3.534126, 0.0
3434.0, -3.925995, 3.160253, 0.002945, 3.536941, -3.534126, 0.0
3434.0, -3.925995, 3.160253, 0.002945, 3.536941, -3.534126, 0.0
3450.0, -3.924959, 3.168277, 0.002783, 3.536941, -3.534126, 0.0
3450.0, -3.924959, 3.168277, 0.002783, 3.536941, -3.534126, 0.0
3466.0, -3.923496, 3.176056, 0.002631, 3.536941, -3.534126, 0.0
3482.0, -3.921605, 3.183594, 0.002489, 3.536941, -3.534126, 0.0
3482.0, -3.921605, 3.183594, 0.002489, 3.536941, -3.534126, 0.0
3499.0, -3.919284, 3.190892, 0.002354, 3.536941, -3.534126, 0.0
3499.0, -3.919284, 3.190892, 0.002354, 3.536941, -3.534126, 0.0
