1346.0, -1.421484, -0.304611, 0.000428, 1.248276, -5.158478, 0.0
1346.0, -1.421484, -0.304611, 0.000428, 1.248276, -5.158478, 0.0
1364.0, -1.458923, -0.312755, 0.000394, 1.248276, -5.158478, 0.0
1364.0, -1.458923, -0.312755, 0.000394, 1.248276, -5.158478, 0.0
1379.0, -1.496842, -0.320949, 0.000355, 1.013568, -5.072379, 0.0
1396.0, -1.535253, -0.329194, 0.000318, 1.013568, -5.072379, 0.0
1396.0, -1.535253, -0.329194, 0.000318, 1.013568, -5.072379, 0.0
1413.0, -1.574162, -0.337488, 0.000285, 1.013568, -5.072379, 0.0
1413.0, -1.574162, -0.337488, 0.000285, 1.013568, -5.072379, 0.0
1429.0, -1.613569, -0.345829, 0.000257, 1.013568, -5.072379, 0.0
1446.0, -1.653475, -0.354215, 0.000232, 1.013568, -5.072379, 0.0
1446.0, -1.653475, -0.354215, 0.000232, 1.013568, -5.072379, 0.0
1463.0, -1.693881, -0.362645, 0.00021, 1.013568, -5.072379, 0.0
1463.0, -1.693881, -0.362645, 0.00021, 1.013568, -5.072379, 0.0
1480.0, -1.734802, -0.37112, 0.000196, 1.013568, -5.072379, 0.0
1496.0, -1.776228, -0.379638, 0.000183, 1.013568, -5.072379, 0.0
1496.0, -1.776228, -0.379638, 0.000183, 1.013568, -5.072379, 0.0
1513.0, -1.818153, -0.388196, 0.000169, 1.013568, -5.072379, 0.0
1513.0, -1.818153, -0.388196, 0.000169, 1.013568, -5.072379, 0.0
1530.0, -1.860575, -0.396793, 0.000152, 1.013568, -5.072379, 0.0
1546.0, -1.903494, -0.40543, 0.000134, 1.013568, -5.072379, 0.0
1546.0, -1.903494, -0.40543, 0.000134, 1.013568, -5.072379, 0.0
1564.0, -1.946911, -0.414105, 0.000115, 1.013568, -5.072379, 0.0
1564.0, -1.946911, -0.414105, 0.000115, 1.013568, -5.072379, 0.0
1580.0, -1.990706, -0.422804, 0.000047, 1.013568, -5.072379, 0.0
1596.0, -2.034762, -0.431516, -0.000097, 1.013568, -5.072379, 0.0
1596.0, -2.034762, -0.431516, -0.000097, 1.013568, -5.072379, 0.0
1613.0, -2.078959, -0.440232, -0.000335, 1.013568, -5.072379, 0.0
1613.0, -2.078959, -0.440232, -0.000335, 1.013568, -5.072379, 0.0
1629.0, -2.123185, -0.44894, -0.000668, 0.778859, -4.98628, 0.0
1646.0, -2.167342, -0.457635, -0.001085, 0.778859, -4.98628, 0.0
1646.0, -2.167342, -0.457635, -0.001085, 0.778859, -4.98628, 0.0
1664.0, -2.211351, -0.46631, -0.001568, 0.778859, -4.98628, 0.0
1664.0, -2.211351, -0.46631, -0.001568, 0.778859, -4.98628, 0.0
1679.0, -2.25516, -0.47496, -0.002088, 0.778859, -4.98628, 0.0
1696.0, -2.298703, -0.483571, -0.002631, 0.778859, -4.98628, 0.0
1696.0, -2.298703, -0.483571, -0.002631, 0.778859, -4.98628, 0.0
1713.0, -2.341933, -0.492135, -0.003177, 0.778859, -4.98628, 0.0
1713.0, -2.341933, -0.492135, -0.003177, 0.778859, -4.98628, 0.0
1729.0, -2.384813, -0.500641, -0.003708, 0.778859, -4.98628, 0.0
1746.0, -2.427313, -0.509081, -0.00421, 0.778859, -4.98628, 0.0
1746.0, -2.427313, -0.509081, -0.00421, 0.778859, -4.98628, 0.0
1764.0, -2.469411, -0.517448, -0.004671, 0.778859, -4.98628, 0.0
1764.0, -2.469411, -0.517448, -0.004671, 0.778859, -4.98628, 0.0
1779.0, -2.511092, -0.525733, -0.005083, 0.778859, -4.98628, 0.0
1796.0, -2.552341, -0.533929, -0.005442, 0.778859, -4.98628, 0.0
1796.0, -2.552341, -0.533929, -0.005442, 0.778859, -4.98628, 0.0
1813.0, -2.593148, -0.542029, -0.005747, 0.778859, -4.98628, 0.0
1813.0, -2.593148, -0.542029, -0.005747, 0.778859, -4.98628, 0.0
1829.0, -2.633504, -0.550029, -0.005999, 0.778859, -4.98628, 0.0
1846.0, -2.673403, -0.557922, -0.006201, 0.778859, -4.98628, 0.0
1846.0, -2.673403, -0.557922, -0.006201, 0.778859, -4.98628, 0.0
1864.0, -2.712839, -0.565706, -0.006356, 0.778859, -4.98628, 0.0
1864.0, -2.712839, -0.565706, -0.006356, 0.778859, -4.98628, 0.0
1879.0, -2.751794, -0.573375, -0.006476, 0.54415, -4.90018, 0.0
1896.0, -2.790276, -0.58093, -0.00656, 0.54415, -4.90018, 0.0
1896.0, -2.790276, -0.58093, -0.00656, 0.54415, -4.90018, 0.0
1913.0, -2.828284, -0.588371, -0.006609, 0.54415, -4.90018, 0.0
1913.0, -2.828284, -0.588371, -0.006609, 0.54415, -4.90018, 0.0
1929.0, -2.865825, -0.595699, -0.006629, 0.54415, -4.90018, 0.0
1946.0, -2.902885, -0.602912, -0.006626, 0.54415, -4.90018, 0.0
1946.0, -2.902885, -0.602912, -0.006626, 0.54415, -4.90018, 0.0
1964.0, -2.939469, -0.610012, -0.006604, 0.54415, -4.90018, 0.0
1964.0, -2.939469, -0.610012, -0.006604, 0.54415, -4.90018, 0.0
1980.0, -2.975588, -0.617001, -0.006563, 0.54415, -4.90018, 0.0
1997.0, -3.01123, -0.62388, -0.006512, 0.54415, -4.90018, 0.0
1997.0, -3.01123, -0.62388, -0.006512, 0.54415, -4.90018, 0.0
2014.0, -3.04639, -0.63065, -0.006456, 0.54415, -4.90018, 0.0
2014.0, -3.04639, -0.63065, -0.006456, 0.54415, -4.90018, 0.0
2030.0, -3.081065, -0.637313, -0.006397, 0.54415, -4.90018, 0.0
2047.0, -3.115252, -0.643869, -0.006338, 0.54415, -4.90018, 0.0
2047.0, -3.115252, -0.643869, -0.006338, 0.54415, -4.90018, 0.0
2065.0, -3.148952, -0.650321, -0.006278, 0.54415, -4.90018, 0.0
2065.0, -3.148952, -0.650321, -0.006278, 0.54415, -4.90018, 0.0
2080.0, -3.18215, -0.656669, -0.006223, 0.54415, -4.90018, 0.0
2098.0, -3.214855, -0.662918, -0.006169, 0.54415, -4.90018, 0.0
2098.0, -3.214855, -0.662918, -0.006169, 0.54415, -4.90018, 0.0
2114.0, -3.247071, -0.66907, -0.006113, 0.54415, -4.90018, 0.0
2114.0, -3.247071, -0.66907, -0.006113, 0.54415, -4.90018, 0.0
2129.0, -3.278797, -0.675129, -0.006056, 0.30944, -4.814081, 0.0
2146.0, -3.310035, -0.681096, -0.005999, 0.30944, -4.814081, 0.0
2146.0, -3.310035, -0.681096, -0.005999, 0.30944, -4.814081, 0.0
2163.0, -3.340784, -0.686972, -0.005942, 0.30944, -4.814081, 0.0
2163.0, -3.340784, -0.686972, -0.005942, 0.30944, -4.814081, 0.0
2180.0, -3.371054, -0.692763, -0.005882, 0.30944, -4.814081, 0.0
2197.0, -3.400836, -0.69847, -0.005823, 0.30944, -4.814081, 0.0
2197.0, -3.400836, -0.69847, -0.005823, 0.30944, -4.814081, 0.0
2213.0, -3.430125, -0.704094, -0.005769, 0.30944, -4.814081, 0.0
2213.0, -3.430125, -0.704094, -0.005769, 0.30944, -4.814081, 0.0
2230.0, -3.458921, -0.709638, -0.005718, 0.30944, -4.814081, 0.0
2247.0, -3.487223, -0.715103, -0.005671, 0.30944, -4.814081, 0.0
2247.0, -3.487223, -0.715103, -0.005671, 0.30944, -4.814081, 0.0
2265.0, -3.515028, -0.72049, -0.005627, 0.30944, -4.814081, 0.0
2265.0, -3.515028, -0.72049, -0.005627, 0.30944, -4.814081, 0.0
2280.0, -3.542339, -0.725804, -0.005585, 0.30944, -4.814081, 0.0
2298.0, -3.569153, -0.731046, -0.005545, 0.30944, -4.814081, 0.0
2298.0, -3.569153, -0.731046, -0.005545, 0.30944, -4.814081, 0.0
2314.0, -3.595471, -0.73622, -0.005507, 0.30944, -4.814081, 0.0
2314.0, -3.595471, -0.73622, -0.005507, 0.30944, -4.814081, 0.0
2330.0, -3.621294, -0.741327, -0.005471, 0.30944, -4.814081, 0.0
2346.0, -3.646619, -0.746369, -0.005436, 0.30944, -4.814081, 0.0
2346.0, -3.646619, -0.746369, -0.005436, 0.30944, -4.814081, 0.0
2363.0, -3.671448, -0.751348, -0.005402, 0.30944, -4.814081, 0.0
2363.0, -3.671448, -0.751348, -0.005402, 0.30944, -4.814081, 0.0
2379.0, -3.695772, -0.756265, -0.005374, 0.074731, -4.727982, 0.0
2397.0, -3.719595, -0.761123, -0.005346, 0.074731, -4.727982, 0.0
2397.0, -3.719595, -0.761123, -0.005346, 0.074731, -4.727982, 0.0
2413.0, -3.742923, -0.765926, -0.005319, 0.074731, -4.727982, 0.0
2413.0, -3.742923, -0.765926, -0.005319, 0.074731, -4.727982, 0.0
2430.0, -3.765755, -0.770676, -0.005291, 0.074731, -4.727982, 0.0
2446.0, -3.78809, -0.775374, -0.005265, 0.074731, -4.727982, 0.0
2446.0, -3.78809, -0.775374, -0.005265, 0.074731, -4.727982, 0.0
2465.0, -3.80993, -0.780023, -0.005238, 0.074731, -4.727982, 0.0
2465.0, -3.80993, -0.780023, -0.005238, 0.074731, -4.727982, 0.0
2480.0, -3.831282, -0.784626, -0.00521, 0.074731, -4.727982, 0.0
2497.0, -3.852139, -0.789184, -0.005184, 0.074731, -4.727982, 0.0
2497.0, -3.852139, -0.789184, -0.005184, 0.074731, -4.727982, 0.0
2514.0, -3.872498, -0.793698, -0.005161, 0.074731, -4.727982, 0.0
2514.0, -3.872498, -0.793698, -0.005161, 0.074731, -4.727982, 0.0
2530.0, -3.892359, -0.798171, -0.005142, 0.074731, -4.727982, 0.0
2546.0, -3.91172, -0.802604, -0.005126, 0.074731, -4.727982, 0.0
2546.0, -3.91172, -0.802604, -0.005126, 0.074731, -4.727982, 0.0
2564.0, -3.930583, -0.806997, -0.005113, 0.074731, -4.727982, 0.0
2564.0, -3.930583, -0.806997, -0.005113, 0.074731, -4.727982, 0.0
2580.0, -3.948939, -0.811352, -0.005106, 0.074731, -4.727982, 0.0
2597.0, -3.966793, -0.815672, -0.0051, 0.074731, -4.727982, 0.0
2597.0, -3.966793, -0.815672, -0.0051, 0.074731, -4.727982, 0.0
2614.0, -3.984149, -0.819958, -0.005095, 0.074731, -4.727982, 0.0
2614.0, -3.984149, -0.819958, -0.005095, 0.074731, -4.727982, 0.0
2629.0, -4.001007, -0.824214, -0.005091, -0.159977, -4.641882, 0.0
2647.0, -4.017366, -0.828439, -0.005088, -0.159977, -4.641882, 0.0
2647.0, -4.017366, -0.828439, -0.005088, -0.159977, -4.641882, 0.0
2664.0, -4.033227, -0.832635, -0.005086, -0.159977, -4.641882, 0.0
2664.0, -4.033227, -0.832635, -0.005086, -0.159977, -4.641882, 0.0
2680.0, -4.048596, -0.836804, -0.005084, -0.159977, -4.641882, 0.0
2697.0, -4.063468, -0.840948, -0.005084, -0.159977, -4.641882, 0.0
2697.0, -4.063468, -0.840948, -0.005084, -0.159977, -4.641882, 0.0
2713.0, -4.077841, -0.845067, -0.005087, -0.159977, -4.641882, 0.0
2713.0, -4.077841, -0.845067, -0.005087, -0.159977, -4.641882, 0.0
2730.0, -4.091714, -0.849162, -0.005093, -0.159977, -4.641882, 0.0
2748.0, -4.105088, -0.853234, -0.005103, -0.159977, -4.641882, 0.0
2748.0, -4.105088, -0.853234, -0.005103, -0.159977, -4.641882, 0.0
2764.0, -4.117961, -0.857283, -0.005117, -0.159977, -4.641882, 0.0
2764.0, -4.117961, -0.857283, -0.005117, -0.159977, -4.641882, 0.0
2779.0, -4.130331, -0.861309, -0.005135, -0.159977, -4.641882, 0.0
2797.0, -4.142201, -0.865315, -0.005156, -0.159977, -4.641882, 0.0
2797.0, -4.142201, -0.865315, -0.005156, -0.159977, -4.641882, 0.0
2814.0, -4.153571, -0.8693, -0.005179, -0.159977, -4.641882, 0.0
2814.0, -4.153571, -0.8693, -0.005179, -0.159977, -4.641882, 0.0
2830.0, -4.164441, -0.873267, -0.005204, -0.159977, -4.641882, 0.0
2846.0, -4.174813, -0.877215, -0.005232, -0.159977, -4.641882, 0.0
2846.0, -4.174813, -0.877215, -0.005232, -0.159977, -4.641882, 0.0
2864.0, -4.184688, -0.881145, -0.005264, -0.159977, -4.641882, 0.0
2864.0, -4.184688, -0.881145, -0.005264, -0.159977, -4.641882, 0.0
2879.0, -4.194067, -0.885059, -0.005296, -0.394688, -4.555782, 0.0
2895.0, -4.20295, -0.888955, -0.005334, -0.394688, -4.555782, 0.0
2895.0, -4.20295, -0.888955, -0.005334, -0.394688, -4.555782, 0.0
2913.0, -4.211334, -0.892835, -0.005376, -0.394688, -4.555782, 0.0
2913.0, -4.211334, -0.892835, -0.005376, -0.394688, -4.555782, 0.0
2930.0, -4.219221, -0.896697, -0.005424, -0.394688, -4.555782, 0.0
2946.0, -4.226609, -0.900541, -0.005477, -0.394688, -4.555782, 0.0
2946.0, -4.226609, -0.900541, -0.005477, -0.394688, -4.555782, 0.0
2964.0, -4.2335, -0.904368, -0.005536, -0.394688, -4.555782, 0.0
2964.0, -4.2335, -0.904368, -0.005536, -0.394688, -4.555782, 0.0
2979.0, -4.239893, -0.908176, -0.005601, -0.394688, -4.555782, 0.0
2996.0, -4.24579, -0.911966, -0.005673, -0.394688, -4.555782, 0.0
2996.0, -4.24579, -0.911966, -0.005673, -0.394688, -4.555782, 0.0
3013.0, -4.251193, -0.915737, -0.005751, -0.394688, -4.555782, 0.0
3013.0, -4.251193, -0.915737, -0.005751, -0.394688, -4.555782, 0.0
3030.0, -4.2561, -0.919488, -0.005835, -0.394688, -4.555782, 0.0
3047.0, -4.260515, -0.923219, -0.005926, -0.394688, -4.555782, 0.0
3047.0, -4.260515, -0.923219, -0.005926, -0.394688, -4.555782, 0.0
3064.0, -4.264439, -0.926929, -0.006022, -0.394688, -4.555782, 0.0
3064.0, -4.264439, -0.926929, -0.006022, -0.394688, -4.555782, 0.0
3079.0, -4.267871, -0.930615, -0.006124, -0.394688, -4.555782, 0.0
3095.0, -4.270817, -0.934279, -0.006228, -0.394688, -4.555782, 0.0
3095.0, -4.270817, -0.934279, -0.006228, -0.394688, -4.555782, 0.0
3113.0, -4.27328, -0.937921, -0.00633, -0.394688, -4.555782, 0.0
3113.0, -4.27328, -0.937921, -0.00633, -0.394688, -4.555782, 0.0
3130.0, -4.275261, -0.94154, -0.006425, -0.629397, -4.469683, 0.0
3146.0, -4.276766, -0.94514, -0.006508, -0.629397, -4.469683, 0.0
3146.0, -4.276766, -0.94514, -0.006508, -0.629397, -4.469683, 0.0
3164.0, -4.277796, -0.948722, -0.006571, -0.629397, -4.469683, 0.0
3164.0, -4.277796, -0.948722, -0.006571, -0.629397, -4.469683, 0.0
3179.0, -4.278354, -0.952293, -0.00661, -0.629397, -4.469683, 0.0
3196.0, -4.27844, -0.955857, -0.006625, -0.629397, -4.469683, 0.0
3196.0, -4.27844, -0.955857, -0.006625, -0.629397, -4.469683, 0.0
3213.0, -4.278051, -0.959417, -0.006622, -0.629397, -4.469683, 0.0
3213.0, -4.278051, -0.959417, -0.006622, -0.629397, -4.469683, 0.0
3230.0, -4.277181, -0.96298, -0.006613, -0.629397, -4.469683, 0.0
3246.0, -4.275824, -0.966547, -0.006614, -0.629397, -4.469683, 0.0
3246.0, -4.275824, -0.966547, -0.006614, -0.629397, -4.469683, 0.0
