548.0, -0.061375, -0.004218, -0.002479, 0.423469, -0.425059, 0.0
548.0, -0.061375, -0.004218, -0.002479, 0.423469, -0.425059, 0.0
564.0, -0.059406, -0.005063, -0.003038, 0.423469, -0.425059, 0.0
581.0, -0.056885, -0.006006, -0.00362, 0.423469, -0.425059, 0.0
581.0, -0.056885, -0.006006, -0.00362, 0.423469, -0.425059, 0.0
598.0, -0.053811, -0.007033, -0.004196, 0.423469, -0.425059, 0.0
598.0, -0.053811, -0.007033, -0.004196, 0.423469, -0.425059, 0.0
614.0, -0.050183, -0.008131, -0.004743, 0.423469, -0.425059, 0.0
630.0, -0.04601, -0.009296, -0.005245, 0.423469, -0.425059, 0.0
630.0, -0.04601, -0.009296, -0.005245, 0.423469, -0.425059, 0.0
647.0, -0.041297, -0.010522, -0.005691, 0.423469, -0.425059, 0.0
647.0, -0.041297, -0.010522, -0.005691, 0.423469, -0.425059, 0.0
663.0, -0.036052, -0.011808, -0.006077, 0.246018, -0.248953, 0.0
681.0, -0.03028, -0.013154, -0.006404, 0.246018, -0.248953, 0.0
681.0, -0.03028, -0.013154, -0.006404, 0.246018, -0.248953, 0.0
699.0, -0.023987, -0.014558, -0.006674, 0.246018, -0.248953, 0.0
699.0, -0.023987, -0.014558, -0.006674, 0.246018, -0.248953, 0.0
713.0, -0.01728, -0.01601, -0.006851, 0.246018, -0.248953, 0.0
730.0, -0.010291, -0.017492, -0.006904, 0.246018, -0.248953, 0.0
730.0, -0.010291, -0.017492, -0.006904, 0.246018, -0.248953, 0.0
747.0, -0.00315, -0.01899, -0.006823, 0.246018, -0.248953, 0.0
747.0, -0.00315, -0.01899, -0.006823, 0.246018, -0.248953, 0.0
763.0, 0.004028, -0.020491, -0.006611, 0.246018, -0.248953, 0.0
