833.0, -0.063735, -0.095166, 0.001002, 1.026847, -1.718675, 0.0
850.0, -0.074691, -0.100864, 0.000936, 0.55743, -1.546477, 0.0
850.0, -0.074691, -0.100864, 0.000936, 0.55743, -1.546477, 0.0
865.0, -0.086128, -0.106699, 0.000871, 0.55743, -1.546477, 0.0
883.0, -0.098049, -0.11267, 0.000806, 0.55743, -1.546477, 0.0
883.0, -0.098049, -0.11267, 0.000806, 0.55743, -1.546477, 0.0
897.0, -0.110354, -0.118749, 0.000702, 0.55743, -1.546477, 0.0
897.0, -0.110354, -0.118749, 0.000702, 0.55743, -1.546477, 0.0
914.0, -0.122917, -0.124904, 0.000527, 0.55743, -1.546477, 0.0
931.0, -0.135615, -0.131103, 0.000261, 0.55743, -1.546477, 0.0
931.0, -0.135615, -0.131103, 0.000261, 0.55743, -1.546477, 0.0
948.0, -0.148337, -0.137319, -0.000095, 0.55743, -1.546477, 0.0
948.0, -0.148337, -0.137319, -0.000095, 0.55743, -1.546477, 0.0
965.0, -0.160988, -0.143529, -0.000531, 0.55743, -1.546477, 0.0
982.0, -0.17349, -0.149713, -0.001029, 0.55743, -1.546477, 0.0
982.0, -0.17349, -0.149713, -0.001029, 0.55743, -1.546477, 0.0
999.0, -0.185779, -0.155858, -0.001566, 0.55743, -1.546477, 0.0
999.0, -0.185779, -0.155858, -0.001566, 0.55743, -1.546477, 0.0
1015.0, -0.1978, -0.161952, -0.002123, 0.55743, -1.546477, 0.0
1032.0, -0.209509, -0.167985, -0.00268, 0.55743, -1.546477, 0.0
1032.0, -0.209509, -0.167985, -0.00268, 0.55743, -1.546477, 0.0
1048.0, -0.220871, -0.173948, -0.003221, 0.55743, -1.546477, 0.0
1048.0, -0.220871, -0.173948, -0.003221, 0.55743, -1.546477, 0.0
1065.0, -0.231858, -0.179834, -0.003733, 0.55743, -1.546477, 0.0
1084.0, -0.242447, -0.185638, -0.004206, 0.55743, -1.546477, 0.0
1084.0, -0.242447, -0.185638, -0.004206, 0.55743, -1.546477, 0.0
1098.0, -0.25262, -0.191355, -0.004636, 0.088013, -1.374279, 0.0
1098.0, -0.25262, -0.191355, -0.004636, 0.088013, -1.374279, 0.0
1115.0, -0.262363, -0.196982, -0.005019, 0.088013, -1.374279, 0.0
1132.0, -0.271665, -0.202516, -0.005354, 0.088013, -1.374279, 0.0
1132.0, -0.271665, -0.202516, -0.005354, 0.088013, -1.374279, 0.0
1150.0, -0.280519, -0.207957, -0.005642, 0.088013, -1.374279, 0.0
1150.0, -0.280519, -0.207957, -0.005642, 0.088013, -1.374279, 0.0
1163.0, -0.288916, -0.213301, -0.005887, 0.088013, -1.374279, 0.0
1183.0, -0.296852, -0.218548, -0.006093, 0.088013, -1.374279, 0.0
1183.0, -0.296852, -0.218548, -0.006093, 0.088013, -1.374279, 0.0
1197.0, -0.304321, -0.223697, -0.006263, 0.088013, -1.374279, 0.0
1197.0, -0.304321, -0.223697, -0.006263, 0.088013, -1.374279, 0.0
1214.0, -0.311321, -0.228747, -0.006403, 0.088013, -1.374279, 0.0
1232.0, -0.317849, -0.233697, -0.006518, 0.088013, -1.374279, 0.0
1232.0, -0.317849, -0.233697, -0.006518, 0.088013, -1.374279, 0.0
1247.0, -0.323902, -0.238546, -0.006612, 0.088013, -1.374279, 0.0
1247.0, -0.323902, -0.238546, -0.006612, 0.088013, -1.374279, 0.0
1264.0, -0.329479, -0.243295, -0.006689, 0.088013, -1.374279, 0.0
1283.0, -0.334579, -0.247943, -0.006752, 0.088013, -1.374279, 0.0
1283.0, -0.334579, -0.247943, -0.006752, 0.088013, -1.374279, 0.0
1299.0, -0.339202, -0.252488, -0.006806, 0.088013, -1.374279, 0.0
1299.0, -0.339202, -0.252488, -0.006806, 0.088013, -1.374279, 0.0
1315.0, -0.343348, -0.256931, -0.006852, 0.088013, -1.374279, 0.0
1332.0, -0.347016, -0.261271, -0.006891, 0.088013, -1.374279, 0.0
1332.0, -0.347016, -0.261271, -0.006891, 0.088013, -1.374279, 0.0
1349.0, -0.350209, -0.265506, -0.006925, -0.381402, -1.202081, 0.0
1349.0, -0.350209, -0.265506, -0.006925, -0.381402, -1.202081, 0.0
1365.0, -0.352927, -0.269637, -0.006952, -0.381402, -1.202081, 0.0
1384.0, -0.355172, -0.273663, -0.006972, -0.381402, -1.202081, 0.0
1384.0, -0.355172, -0.273663, -0.006972, -0.381402, -1.202081, 0.0
1398.0, -0.356948, -0.277585, -0.006981, -0.381402, -1.202081, 0.0
1398.0, -0.356948, -0.277585, -0.006981, -0.381402, -1.202081, 0.0
1414.0, -0.358257, -0.281403, -0.006976, -0.381402, -1.202081, 0.0
1431.0, -0.359102, -0.285119, -0.006953, -0.381402, -1.202081, 0.0
1431.0, -0.359102, -0.285119, -0.006953, -0.381402, -1.202081, 0.0
1448.0, -0.359486, -0.288736, -0.006909, -0.381402, -1.202081, 0.0
1448.0, -0.359486, -0.288736, -0.006909, -0.381402, -1.202081, 0.0
1464.0, -0.359409, -0.29226, -0.006846, -0.381402, -1.202081, 0.0
1482.0, -0.35887, -0.295696, -0.006774, -0.381402, -1.202081, 0.0
1482.0, -0.35887, -0.295696, -0.006774, -0.381402, -1.202081, 0.0
1499.0, -0.357866, -0.299048, -0.006704, -0.381402, -1.202081, 0.0
1499.0, -0.357866, -0.299048, -0.006704, -0.381402, -1.202081, 0.0
1514.0, -0.356388, -0.302319, -0.006653, -0.381402, -1.202081, 0.0
1531.0, -0.354431, -0.305509, -0.006633, -0.381402, -1.202081, 0.0
1531.0, -0.354431, -0.305509, -0.006633, -0.381402, -1.202081, 0.0
1549.0, -0.351985, -0.308615, -0.006652, -0.381402, -1.202081, 0.0
1549.0, -0.351985, -0.308615, -0.006652, -0.381402, -1.202081, 0.0
1566.0, -0.349043, -0.311633, -0.006712, -0.381402, -1.202081, 0.0
1583.0, -0.3456, -0.314556, -0.006806, -0.381402, -1.202081, 0.0
1583.0, -0.3456, -0.314556, -0.006806, -0.381402, -1.202081, 0.0
1598.0, -0.34165, -0.317379, -0.006926, -0.850819, -1.029883, 0.0
1598.0, -0.34165, -0.317379, -0.006926, -0.850819, -1.029883, 0.0
1614.0, -0.337193, -0.320093, -0.00706, -0.850819, -1.029883, 0.0
1632.0, -0.332229, -0.322692, -0.007198, -0.850819, -1.029883, 0.0
1632.0, -0.332229, -0.322692, -0.007198, -0.850819, -1.029883, 0.0
1647.0, -0.326757, -0.325171, -0.00733, -0.850819, -1.029883, 0.0
1647.0, -0.326757, -0.325171, -0.00733, -0.850819, -1.029883, 0.0
1665.0, -0.32078, -0.327524, -0.007446, -0.850819, -1.029883, 0.0
1682.0, -0.314298, -0.329749, -0.007542, -0.850819, -1.029883, 0.0
1682.0, -0.314298, -0.329749, -0.007542, -0.850819, -1.029883, 0.0
1698.0, -0.307414, -0.331871, -0.007576, -0.850819, -1.029883, 0.0
1698.0, -0.307414, -0.331871, -0.007576, -0.850819, -1.029883, 0.0
1714.0, -0.30025, -0.333922, -0.007515, -0.850819, -1.029883, 0.0
1731.0, -0.292933, -0.335934, -0.007344, -0.850819, -1.029883, 0.0
1731.0, -0.292933, -0.335934, -0.007344, -0.850819, -1.029883, 0.0
1747.0, -0.285571, -0.33794, -0.007066, -0.850819, -1.029883, 0.0
1747.0, -0.285571, -0.33794, -0.007066, -0.850819, -1.029883, 0.0
1764.0, -0.278261, -0.339964, -0.006693, -0.850819, -1.029883, 0.0
1782.0, -0.271083, -0.342031, -0.006249, -0.850819, -1.029883, 0.0
1782.0, -0.271083, -0.342031, -0.006249, -0.850819, -1.029883, 0.0
1798.0, -0.264102, -0.344158, -0.005757, -0.850819, -1.029883, 0.0
1798.0, -0.264102, -0.344158, -0.005757, -0.850819, -1.029883, 0.0
1814.0, -0.257371, -0.346363, -0.00524, -0.850819, -1.029883, 0.0
1832.0, -0.250934, -0.348659, -0.004719, -0.850819, -1.029883, 0.0
1832.0, -0.250934, -0.348659, -0.004719, -0.850819, -1.029883, 0.0
1849.0, -0.244824, -0.351055, -0.004211, -1.320235, -0.857685, 0.0
1849.0, -0.244824, -0.351055, -0.004211, -1.320235, -0.857685, 0.0
1865.0, -0.23907, -0.353561, -0.00373, -1.320235, -0.857685, 0.0
1883.0, -0.233694, -0.356182, -0.003282, -1.320235, -0.857685, 0.0
1883.0, -0.233694, -0.356182, -0.003282, -1.320235, -0.857685, 0.0
1899.0, -0.228711, -0.358924, -0.002873, -1.320235, -0.857685, 0.0
1899.0, -0.228711, -0.358924, -0.002873, -1.320235, -0.857685, 0.0
1914.0, -0.224136, -0.36179, -0.002501, -1.320235, -0.857685, 0.0
1931.0, -0.219978, -0.364784, -0.002165, -1.320235, -0.857685, 0.0
1931.0, -0.219978, -0.364784, -0.002165, -1.320235, -0.857685, 0.0
1948.0, -0.216244, -0.367908, -0.001859, -1.320235, -0.857685, 0.0
1948.0, -0.216244, -0.367908, -0.001859, -1.320235, -0.857685, 0.0
1964.0, -0.21294, -0.371165, -0.001577, -1.320235, -0.857685, 0.0
1982.0, -0.210068, -0.374557, -0.001313, -1.320235, -0.857685, 0.0
1982.0, -0.210068, -0.374557, -0.001313, -1.320235, -0.857685, 0.0
1999.0, -0.207538, -0.37806, -0.001099, -1.320235, -0.857685, 0.0
1999.0, -0.207538, -0.37806, -0.001099, -1.320235, -0.857685, 0.0
2014.0, -0.20524, -0.381646, -0.000967, -1.320235, -0.857685, 0.0
2032.0, -0.203067, -0.385283, -0.000935, -1.320235, -0.857685, 0.0
2032.0, -0.203067, -0.385283, -0.000935, -1.320235, -0.857685, 0.0
2048.0, -0.20092, -0.388945, -0.00101, -1.320235, -0.857685, 0.0
2048.0, -0.20092, -0.388945, -0.00101, -1.320235, -0.857685, 0.0
2064.0, -0.198717, -0.392605, -0.001186, -1.320235, -0.857685, 0.0
2083.0, -0.196383, -0.396244, -0.001454, -1.320235, -0.857685, 0.0
2083.0, -0.196383, -0.396244, -0.001454, -1.320235, -0.857685, 0.0
2099.0, -0.193858, -0.399841, -0.001801, -1.789652, -0.685487, 0.0
2099.0, -0.193858, -0.399841, -0.001801, -1.789652, -0.685487, 0.0
2114.0, -0.191087, -0.403385, -0.00221, -1.789652, -0.685487, 0.0
2132.0, -0.188027, -0.406861, -0.002666, -1.789652, -0.685487, 0.0
2132.0, -0.188027, -0.406861, -0.002666, -1.789652, -0.685487, 0.0
2149.0, -0.184641, -0.410259, -0.003154, -1.789652, -0.685487, 0.0
2149.0, -0.184641, -0.410259, -0.003154, -1.789652, -0.685487, 0.0
2165.0, -0.180896, -0.413571, -0.003658, -1.789652, -0.685487, 0.0
2182.0, -0.176767, -0.416787, -0.004163, -1.789652, -0.685487, 0.0
2182.0, -0.176767, -0.416787, -0.004163, -1.789652, -0.685487, 0.0
2197.0, -0.172231, -0.419902, -0.004657, -1.789652, -0.685487, 0.0
2197.0, -0.172231, -0.419902, -0.004657, -1.789652, -0.685487, 0.0
2214.0, -0.167272, -0.422907, -0.005127, -1.789652, -0.685487, 0.0
2231.0, -0.161876, -0.425797, -0.005563, -1.789652, -0.685487, 0.0
2231.0, -0.161876, -0.425797, -0.005563, -1.789652, -0.685487, 0.0
2247.0, -0.156032, -0.428568, -0.005959, -1.789652, -0.685487, 0.0
2247.0, -0.156032, -0.428568, -0.005959, -1.789652, -0.685487, 0.0
2264.0, -0.149731, -0.431214, -0.006308, -1.789652, -0.685487, 0.0
2284.0, -0.142968, -0.433732, -0.006609, -1.789652, -0.685487, 0.0
2284.0, -0.142968, -0.433732, -0.006609, -1.789652, -0.685487, 0.0
2298.0, -0.135739, -0.436118, -0.006859, -1.789652, -0.685487, 0.0
2298.0, -0.135739, -0.436118, -0.006859, -1.789652, -0.685487, 0.0
2314.0, -0.12804, -0.438369, -0.007059, -1.789652, -0.685487, 0.0
2331.0, -0.119868, -0.440483, -0.007212, -1.789652, -0.685487, 0.0
2331.0, -0.119868, -0.440483, -0.007212, -1.789652, -0.685487, 0.0
2349.0, -0.111221, -0.442457, -0.007321, -2.259069, -0.513288, 0.0
2349.0, -0.111221, -0.442457, -0.007321, -2.259069, -0.513288, 0.0
2364.0, -0.102098, -0.444288, -0.007389, -2.259069, -0.513288, 0.0
2383.0, -0.092499, -0.445977, -0.007421, -2.259069, -0.513288, 0.0
2383.0, -0.092499, -0.445977, -0.007421, -2.259069, -0.513288, 0.0
2398.0, -0.082471, -0.447537, -0.007402, -2.259069, -0.513288, 0.0
2398.0, -0.082471, -0.447537, -0.007402, -2.259069, -0.513288, 0.0
2414.0, -0.072075, -0.448985, -0.007321, -2.259069, -0.513288, 0.0
2431.0, -0.061373, -0.450339, -0.007176, -2.259069, -0.513288, 0.0
2431.0, -0.061373, -0.450339, -0.007176, -2.259069, -0.513288, 0.0
2449.0, -0.050419, -0.451617, -0.00697, -2.259069, -0.513288, 0.0
2449.0, -0.050419, -0.451617, -0.00697, -2.259069, -0.513288, 0.0
2464.0, -0.03926, -0.452832, -0.006714, -2.259069, -0.513288, 0.0
2484.0, -0.027934, -0.453996, -0.006419, -2.259069, -0.513288, 0.0
2484.0, -0.027934, -0.453996, -0.006419, -2.259069, -0.513288, 0.0
2497.0, -0.01652, -0.455138, -0.006083, -2.259069, -0.513288, 0.0
2497.0, -0.01652, -0.455138, -0.006083, -2.259069, -0.513288, 0.0
2514.0, -0.00509, -0.45629, -0.005701, -2.259069, -0.513288, 0.0
2532.0, 0.006244, -0.45748, -0.005281, -2.259069, -0.513288, 0.0
2532.0, 0.006244, -0.45748, -0.005281, -2.259069, -0.513288, 0.0
2548.0, 0.017429, -0.458732, -0.004831, -2.259069, -0.513288, 0.0
2548.0, 0.017429, -0.458732, -0.004831, -2.259069, -0.513288, 0.0
2564.0, 0.028405, -0.460069, -0.004366, -2.259069, -0.513288, 0.0
2584.0, 0.039123, -0.461509, -0.003901, -2.259069, -0.513288, 0.0
2584.0, 0.039123, -0.461509, -0.003901, -2.259069, -0.513288, 0.0
2599.0, 0.049543, -0.463065, -0.003448, -2.728527, -0.341075, 0.0
2599.0, 0.049543, -0.463065, -0.003448, -2.728527, -0.341075, 0.0
2614.0, 0.059634, -0.46475, -0.003022, -2.728527, -0.341075, 0.0
2632.0, 0.069369, -0.466573, -0.00263, -2.728527, -0.341075, 0.0
2632.0, 0.069369, -0.466573, -0.00263, -2.728527, -0.341075, 0.0
2649.0, 0.078735, -0.468544, -0.002279, -2.728527, -0.341075, 0.0
2649.0, 0.078735, -0.468544, -0.002279, -2.728527, -0.341075, 0.0
2664.0, 0.0877, -0.470665, -0.001973, -2.728527, -0.341075, 0.0
2684.0, 0.096259, -0.472944, -0.001714, -2.728527, -0.341075, 0.0
2684.0, 0.096259, -0.472944, -0.001714, -2.728527, -0.341075, 0.0
2697.0, 0.1044, -0.475381, -0.0015, -2.728527, -0.341075, 0.0
2697.0, 0.1044, -0.475381, -0.0015, -2.728527, -0.341075, 0.0
2714.0, 0.112115, -0.477981, -0.001329, -2.728527, -0.341075, 0.0
2731.0, 0.119398, -0.480744, -0.001197, -2.728527, -0.341075, 0.0
2731.0, 0.119398, -0.480744, -0.001197, -2.728527, -0.341075, 0.0
2747.0, 0.126245, -0.483672, -0.001099, -2.728527, -0.341075, 0.0
2747.0, 0.126245, -0.483672, -0.001099, -2.728527, -0.341075, 0.0
2764.0, 0.132652, -0.486766, -0.001029, -2.728527, -0.341075, 0.0
2782.0, 0.138616, -0.490026, -0.00098, -2.728527, -0.341075, 0.0
2782.0, 0.138616, -0.490026, -0.00098, -2.728527, -0.341075, 0.0
2798.0, 0.14423, -0.493421, -0.000984, -2.728527, -0.341075, 0.0
2798.0, 0.14423, -0.493421, -0.000984, -2.728527, -0.341075, 0.0
2814.0, 0.149609, -0.496913, -0.001066, -2.728527, -0.341075, 0.0
2833.0, 0.154867, -0.500464, -0.001242, -2.728527, -0.341075, 0.0
2833.0, 0.154867, -0.500464, -0.001242, -2.728527, -0.341075, 0.0
2849.0, 0.160105, -0.50404, -0.001511, -3.19797, -0.168867, 0.0
2849.0, 0.160105, -0.50404, -0.001511, -3.19797, -0.168867, 0.0
2864.0, 0.16541, -0.50761, -0.001865, -3.19797, -0.168867, 0.0
2884.0, 0.170858, -0.51115, -0.002287, -3.19797, -0.168867, 0.0
2884.0, 0.170858, -0.51115, -0.002287, -3.19797, -0.168867, 0.0
2898.0, 0.176511, -0.514637, -0.002759, -3.19797, -0.168867, 0.0
2899.0, 0.176511, -0.514637, -0.002759, -3.19797, -0.168867, 0.0
2914.0, 0.182421, -0.518054, -0.003262, -3.19797, -0.168867, 0.0
2931.0, 0.18863, -0.521386, -0.003775, -3.19797, -0.168867, 0.0
2931.0, 0.18863, -0.521386, -0.003775, -3.19797, -0.168867, 0.0
2947.0, 0.195172, -0.52462, -0.004283, -3.19797, -0.168867, 0.0
2947.0, 0.195172, -0.52462, -0.004283, -3.19797, -0.168867, 0.0
2964.0, 0.202077, -0.527746, -0.004771, -3.19797, -0.168867, 0.0
2982.0, 0.209366, -0.530756, -0.005227, -3.19797, -0.168867, 0.0
2982.0, 0.209366, -0.530756, -0.005227, -3.19797, -0.168867, 0.0
2997.0, 0.217057, -0.53364, -0.005642, -3.19797, -0.168867, 0.0
2997.0, 0.217057, -0.53364, -0.005642, -3.19797, -0.168867, 0.0
3015.0, 0.22517, -0.536396, -0.006012, -3.19797, -0.168867, 0.0
3031.0, 0.233709, -0.539013, -0.006332, -3.19797, -0.168867, 0.0
3031.0, 0.233709, -0.539013, -0.006332, -3.19797, -0.168867, 0.0
3048.0, 0.242688, -0.541491, -0.006601, -3.19797, -0.168867, 0.0
3048.0, 0.242688, -0.541491, -0.006601, -3.19797, -0.168867, 0.0
3064.0, 0.252113, -0.543825, -0.00682, -3.19797, -0.168867, 0.0
3083.0, 0.261991, -0.546012, -0.006991, -3.19797, -0.168867, 0.0
3083.0, 0.261991, -0.546012, -0.006991, -3.19797, -0.168867, 0.0
3098.0, 0.272325, -0.54805, -0.007117, -3.667403, 0.003337, 0.0
3098.0, 0.272325, -0.54805, -0.007117, -3.667403, 0.003337, 0.0
3115.0, 0.283119, -0.549933, -0.007201, -3.667403, 0.003337, 0.0
3133.0, 0.294374, -0.551659, -0.007246, -3.667403, 0.003337, 0.0
3133.0, 0.294374, -0.551659, -0.007246, -3.667403, 0.003337, 0.0
3148.0, 0.306093, -0.553226, -0.007258, -3.667403, 0.003337, 0.0
3148.0, 0.306093, -0.553226, -0.007258, -3.667403, 0.003337, 0.0
3164.0, 0.318275, -0.554629, -0.00724, -3.667403, 0.003337, 0.0
3182.0, 0.330923, -0.555868, -0.007197, -3.667403, 0.003337, 0.0
3182.0, 0.330923, -0.555868, -0.007197, -3.667403, 0.003337, 0.0
3198.0, 0.343989, -0.55696, -0.007115, -3.667403, 0.003337, 0.0
3198.0, 0.343989, -0.55696, -0.007115, -3.667403, 0.003337, 0.0
3214.0, 0.357414, -0.557924, -0.00698, -3.667403, 0.003337, 0.0
3231.0, 0.371137, -0.558782, -0.006791, -3.667403, 0.003337, 0.0
3231.0, 0.371137, -0.558782, -0.006791, -3.667403, 0.003337, 0.0
3248.0, 0.385107, -0.559553, -0.006551, -3.667403, 0.003337, 0.0
3248.0, 0.385107, -0.559553, -0.006551, -3.667403, 0.003337, 0.0
3264.0, 0.399277, -0.560254, -0.006268, -3.667403, 0.003337, 0.0
3284.0, 0.413609, -0.560898, -0.005953, -3.667403, 0.003337, 0.0
3284.0, 0.413609, -0.560898, -0.005953, -3.667403, 0.003337, 0.0
3299.0, 0.428028, -0.561519, -0.005604, -3.667403, 0.003337, 0.0
3299.0, 0.428028, -0.561519, -0.005604, -3.667403, 0.003337, 0.0
3314.0, 0.442448, -0.562155, -0.005216, -3.667403, 0.003337, 0.0
3331.0, 0.456793, -0.56284, -0.004794, -3.667403, 0.003337, 0.0
3331.0, 0.456793, -0.56284, -0.004794, -3.667403, 0.003337, 0.0
3348.0, 0.470994, -0.563605, -0.004349, -4.136819, 0.175535, 0.0
3348.0, 0.470994, -0.563605, -0.004349, -4.136819, 0.175535, 0.0
3364.0, 0.484994, -0.564475, -0.003894, -4.136819, 0.175535, 0.0
3383.0, 0.498746, -0.565471, -0.003442, -4.136819, 0.175535, 0.0
3383.0, 0.498746, -0.565471, -0.003442, -4.136819, 0.175535, 0.0
3399.0, 0.512211, -0.566612, -0.003008, -4.136819, 0.175535, 0.0
3399.0, 0.512211, -0.566612, -0.003008, -4.136819, 0.175535, 0.0
3414.0, 0.525359, -0.567911, -0.002601, -4.136819, 0.175535, 0.0
3431.0, 0.538164, -0.569381, -0.002233, -4.136819, 0.175535, 0.0
3431.0, 0.538164, -0.569381, -0.002233, -4.136819, 0.175535, 0.0
3448.0, 0.550607, -0.571031, -0.001909, -4.136819, 0.175535, 0.0
3449.0, 0.550607, -0.571031, -0.001909, -4.136819, 0.175535, 0.0
3464.0, 0.562672, -0.572868, -0.001633, -4.136819, 0.175535, 0.0
3484.0, 0.574346, -0.5749, -0.001405, -4.136819, 0.175535, 0.0
3484.0, 0.574346, -0.5749, -0.001405, -4.136819, 0.175535, 0.0
3498.0, 0.585618, -0.57713, -0.001226, -4.136819, 0.175535, 0.0
3498.0, 0.585618, -0.57713, -0.001226, -4.136819, 0.175535, 0.0
