428.0, -0.121489, 0.002111, 0.006169, 0.489426, -1.573658, 0.0
445.0, -0.13262, 0.002503, 0.00623, 0.489426, -1.573658, 0.0
445.0, -0.13262, 0.002503, 0.00623, 0.489426, -1.573658, 0.0
462.0, -0.144248, 0.002925, 0.006274, 0.489426, -1.573658, 0.0
462.0, -0.144248, 0.002925, 0.006274, 0.489426, -1.573658, 0.0
479.0, -0.156374, 0.003378, 0.006307, 0.489426, -1.573658, 0.0
495.0, -0.169002, 0.003865, 0.006332, 0.489426, -1.573658, 0.0
495.0, -0.169002, 0.003865, 0.006332, 0.489426, -1.573658, 0.0
512.0, -0.182128, 0.004387, 0.006351, 0.489426, -1.573658, 0.0
512.0, -0.182128, 0.004387, 0.006351, 0.489426, -1.573658, 0.0
528.0, -0.195752, 0.004948, 0.006366, 0.489426, -1.573658, 0.0
545.0, -0.209872, 0.00555, 0.006379, 0.489426, -1.573658, 0.0
545.0, -0.209872, 0.00555, 0.006379, 0.489426, -1.573658, 0.0
562.0, -0.224489, 0.006193, 0.006391, 0.489426, -1.573658, 0.0
562.0, -0.224489, 0.006193, 0.006391, 0.489426, -1.573658, 0.0
579.0, -0.239602, 0.006881, 0.006404, 0.489426, -1.573658, 0.0
595.0, -0.255104, 0.007601, 0.006374, 0.489426, -1.573658, 0.0
595.0, -0.255104, 0.007601, 0.006374, 0.489426, -1.573658, 0.0
611.0, -0.270871, 0.008339, 0.006267, 0.489426, -1.573658, 0.0
611.0, -0.270871, 0.008339, 0.006267, 0.489426, -1.573658, 0.0
628.0, -0.286779, 0.009081, 0.006063, 0.489426, -1.573658, 0.0
645.0, -0.302714, 0.009812, 0.00576, 0.311977, -1.397554, 0.0
645.0, -0.302714, 0.009812, 0.00576, 0.311977, -1.397554, 0.0
662.0, -0.318582, 0.01052, 0.005367, 0.311977, -1.397554, 0.0
662.0, -0.318582, 0.01052, 0.005367, 0.311977, -1.397554, 0.0
679.0, -0.3343, 0.011197, 0.004901, 0.311977, -1.397554, 0.0
696.0, -0.34981, 0.011832, 0.004384, 0.311977, -1.397554, 0.0
696.0, -0.34981, 0.011832, 0.004384, 0.311977, -1.397554, 0.0
712.0, -0.365053, 0.012416, 0.003836, 0.311977, -1.397554, 0.0
712.0, -0.365053, 0.012416, 0.003836, 0.311977, -1.397554, 0.0
728.0, -0.379982, 0.012942, 0.003275, 0.311977, -1.397554, 0.0
745.0, -0.394562, 0.013406, 0.002718, 0.311977, -1.397554, 0.0
745.0, -0.394562, 0.013406, 0.002718, 0.311977, -1.397554, 0.0
762.0, -0.408764, 0.013803, 0.00218, 0.311977, -1.397554, 0.0
762.0, -0.408764, 0.013803, 0.00218, 0.311977, -1.397554, 0.0
778.0, -0.422566, 0.01413, 0.001669, 0.311977, -1.397554, 0.0
794.0, -0.435944, 0.014382, 0.001193, 0.311977, -1.397554, 0.0
794.0, -0.435944, 0.014382, 0.001193, 0.311977, -1.397554, 0.0
811.0, -0.448887, 0.014557, 0.000757, 0.311977, -1.397554, 0.0
811.0, -0.448887, 0.014557, 0.000757, 0.311977, -1.397554, 0.0
827.0, -0.461387, 0.014651, 0.000364, 0.311977, -1.397554, 0.0
845.0, -0.473435, 0.014661, 0.000013, 0.311977, -1.397554, 0.0
845.0, -0.473435, 0.014661, 0.000013, 0.311977, -1.397554, 0.0
861.0, -0.485025, 0.014585, -0.000299, 0.311977, -1.397554, 0.0
861.0, -0.485025, 0.014585, -0.000299, 0.311977, -1.397554, 0.0
879.0, -0.496149, 0.01442, -0.000573, 0.311977, -1.397554, 0.0
894.0, -0.50681, 0.014164, -0.000814, 0.134527, -1.22145, 0.0
894.0, -0.50681, 0.014164, -0.000814, 0.134527, -1.22145, 0.0
912.0, -0.516999, 0.013815, -0.001026, 0.134527, -1.22145, 0.0
912.0, -0.516999, 0.013815, -0.001026, 0.134527, -1.22145, 0.0
928.0, -0.526712, 0.013369, -0.001215, 0.134527, -1.22145, 0.0
945.0, -0.535949, 0.012825, -0.001386, 0.134527, -1.22145, 0.0
945.0, -0.535949, 0.012825, -0.001386, 0.134527, -1.22145, 0.0
962.0, -0.544706, 0.012182, -0.001543, 0.134527, -1.22145, 0.0
962.0, -0.544706, 0.012182, -0.001543, 0.134527, -1.22145, 0.0
979.0, -0.552982, 0.011437, -0.001688, 0.134527, -1.22145, 0.0
995.0, -0.560778, 0.010589, -0.001826, 0.134527, -1.22145, 0.0
995.0, -0.560778, 0.010589, -0.001826, 0.134527, -1.22145, 0.0
1012.0, -0.568091, 0.009637, -0.00196, 0.134527, -1.22145, 0.0
1012.0, -0.568091, 0.009637, -0.00196, 0.134527, -1.22145, 0.0
1027.0, -0.574923, 0.008581, -0.002092, 0.134527, -1.22145, 0.0
1044.0, -0.581272, 0.007419, -0.002226, 0.134527, -1.22145, 0.0
1044.0, -0.581272, 0.007419, -0.002226, 0.134527, -1.22145, 0.0
1060.0, -0.587139, 0.006152, -0.002364, 0.134527, -1.22145, 0.0
1060.0, -0.587139, 0.006152, -0.002364, 0.134527, -1.22145, 0.0
1078.0, -0.592525, 0.004779, -0.002509, 0.134527, -1.22145, 0.0
1094.0, -0.597428, 0.003301, -0.002665, 0.134527, -1.22145, 0.0
1094.0, -0.597428, 0.003301, -0.002665, 0.134527, -1.22145, 0.0
1111.0, -0.601852, 0.00172, -0.002834, 0.134527, -1.22145, 0.0
1111.0, -0.601852, 0.00172, -0.002834, 0.134527, -1.22145, 0.0
1128.0, -0.605797, 0.000036, -0.003019, 0.134527, -1.22145, 0.0
1145.0, -0.609267, -0.00175, -0.003222, -0.042925, -1.045343, 0.0
1145.0, -0.609267, -0.00175, -0.003222, -0.042925, -1.045343, 0.0
1161.0, -0.612265, -0.003636, -0.003446, -0.042925, -1.045343, 0.0
1161.0, -0.612265, -0.003636, -0.003446, -0.042925, -1.045343, 0.0
1179.0, -0.614796, -0.005621, -0.003692, -0.042925, -1.045343, 0.0
1195.0, -0.616867, -0.007705, -0.003957, -0.042925, -1.045343, 0.0
1195.0, -0.616867, -0.007705, -0.003957, -0.042925, -1.045343, 0.0
1212.0, -0.618482, -0.009888, -0.004232, -0.042925, -1.045343, 0.0
1212.0, -0.618482, -0.009888, -0.004232, -0.042925, -1.045343, 0.0
1228.0, -0.61965, -0.012176, -0.004504, -0.042925, -1.045343, 0.0
1245.0, -0.620373, -0.014575, -0.004754, -0.042925, -1.045343, 0.0
1245.0, -0.620373, -0.014575, -0.004754, -0.042925, -1.045343, 0.0
1262.0, -0.620652, -0.017098, -0.00497, -0.042925, -1.045343, 0.0
1262.0, -0.620652, -0.017098, -0.00497, -0.042925, -1.045343, 0.0
1279.0, -0.620481, -0.019756, -0.00515, -0.042925, -1.045343, 0.0
1294.0, -0.619849, -0.022557, -0.005308, -0.042925, -1.045343, 0.0
1294.0, -0.619849, -0.022557, -0.005308, -0.042925, -1.045343, 0.0
1311.0, -0.618741, -0.025504, -0.005462, -0.042925, -1.045343, 0.0
1311.0, -0.618741, -0.025504, -0.005462, -0.042925, -1.045343, 0.0
1327.0, -0.617145, -0.028597, -0.005627, -0.042925, -1.045343, 0.0
1344.0, -0.615049, -0.031831, -0.005812, -0.042925, -1.045343, 0.0
1344.0, -0.615049, -0.031831, -0.005812, -0.042925, -1.045343, 0.0
1361.0, -0.612447, -0.035199, -0.006022, -0.042925, -1.045343, 0.0
1361.0, -0.612447, -0.035199, -0.006022, -0.042925, -1.045343, 0.0
1378.0, -0.609332, -0.038694, -0.006253, -0.042925, -1.045343, 0.0
1395.0, -0.605702, -0.042311, -0.006501, -0.220375, -0.869239, 0.0
1395.0, -0.605702, -0.042311, -0.006501, -0.220375, -0.869239, 0.0
1412.0, -0.601555, -0.046043, -0.006758, -0.220375, -0.869239, 0.0
1412.0, -0.601555, -0.046043, -0.006758, -0.220375, -0.869239, 0.0
1428.0, -0.596894, -0.049882, -0.007016, -0.220375, -0.869239, 0.0
1445.0, -0.59172, -0.053826, -0.007269, -0.220375, -0.869239, 0.0
1445.0, -0.59172, -0.053826, -0.007269, -0.220375, -0.869239, 0.0
1462.0, -0.586034, -0.05787, -0.007512, -0.220375, -0.869239, 0.0
1462.0, -0.586034, -0.05787, -0.007512, -0.220375, -0.869239, 0.0
1479.0, -0.579838, -0.062013, -0.007742, -0.220375, -0.869239, 0.0
1494.0, -0.573135, -0.066251, -0.007954, -0.220375, -0.869239, 0.0
1494.0, -0.573135, -0.066251, -0.007954, -0.220375, -0.869239, 0.0
1511.0, -0.565926, -0.070582, -0.008149, -0.220375, -0.869239, 0.0
1511.0, -0.565926, -0.070582, -0.008149, -0.220375, -0.869239, 0.0
1527.0, -0.558213, -0.075004, -0.008327, -0.220375, -0.869239, 0.0
1545.0, -0.549998, -0.079515, -0.008486, -0.220375, -0.869239, 0.0
1545.0, -0.549998, -0.079515, -0.008486, -0.220375, -0.869239, 0.0
1561.0, -0.541281, -0.084115, -0.008629, -0.220375, -0.869239, 0.0
1561.0, -0.541281, -0.084115, -0.008629, -0.220375, -0.869239, 0.0
1579.0, -0.532065, -0.088802, -0.008758, -0.220375, -0.869239, 0.0
1595.0, -0.522354, -0.093573, -0.00887, -0.220375, -0.869239, 0.0
1595.0, -0.522354, -0.093573, -0.00887, -0.220375, -0.869239, 0.0
1612.0, -0.512147, -0.098428, -0.008972, -0.220375, -0.869239, 0.0
1612.0, -0.512147, -0.098428, -0.008972, -0.220375, -0.869239, 0.0
1627.0, -0.501442, -0.103365, -0.009064, -0.220375, -0.869239, 0.0
1645.0, -0.49024, -0.108383, -0.009148, -0.397825, -0.693134, 0.0
1645.0, -0.49024, -0.108383, -0.009148, -0.397825, -0.693134, 0.0
1662.0, -0.478542, -0.113481, -0.009224, -0.397825, -0.693134, 0.0
1662.0, -0.478542, -0.113481, -0.009224, -0.397825, -0.693134, 0.0
1678.0, -0.466347, -0.118658, -0.009296, -0.397825, -0.693134, 0.0
1694.0, -0.45375, -0.123902, -0.009322, -0.397825, -0.693134, 0.0
1694.0, -0.45375, -0.123902, -0.009322, -0.397825, -0.693134, 0.0
1711.0, -0.440887, -0.129193, -0.009265, -0.397825, -0.693134, 0.0
1711.0, -0.440887, -0.129193, -0.009265, -0.397825, -0.693134, 0.0
1727.0, -0.427884, -0.134513, -0.009105, -0.397825, -0.693134, 0.0
1744.0, -0.414854, -0.139845, -0.008838, -0.397825, -0.693134, 0.0
1744.0, -0.414854, -0.139845, -0.008838, -0.397825, -0.693134, 0.0
1761.0, -0.401895, -0.145178, -0.008476, -0.397825, -0.693134, 0.0
1761.0, -0.401895, -0.145178, -0.008476, -0.397825, -0.693134, 0.0
1779.0, -0.389088, -0.1505, -0.008034, -0.397825, -0.693134, 0.0
1795.0, -0.376504, -0.155802, -0.007533, -0.397825, -0.693134, 0.0
1795.0, -0.376504, -0.155802, -0.007533, -0.397825, -0.693134, 0.0
1812.0, -0.364194, -0.161078, -0.006998, -0.397825, -0.693134, 0.0
1812.0, -0.364194, -0.161078, -0.006998, -0.397825, -0.693134, 0.0
1828.0, -0.352201, -0.166323, -0.006449, -0.397825, -0.693134, 0.0
1845.0, -0.340559, -0.171533, -0.005904, -0.397825, -0.693134, 0.0
1845.0, -0.340559, -0.171533, -0.005904, -0.397825, -0.693134, 0.0
1862.0, -0.329298, -0.176704, -0.005376, -0.397825, -0.693134, 0.0
1862.0, -0.329298, -0.176704, -0.005376, -0.397825, -0.693134, 0.0
1879.0, -0.318439, -0.181832, -0.004877, -0.397825, -0.693134, 0.0
1896.0, -0.307996, -0.186916, -0.004415, -0.575275, -0.517029, 0.0
1896.0, -0.307996, -0.186916, -0.004415, -0.575275, -0.517029, 0.0
1912.0, -0.297988, -0.191951, -0.003992, -0.575275, -0.517029, 0.0
1912.0, -0.297988, -0.191951, -0.003992, -0.575275, -0.517029, 0.0
1927.0, -0.288426, -0.196935, -0.003609, -0.575275, -0.517029, 0.0
1944.0, -0.279319, -0.201865, -0.003266, -0.575275, -0.517029, 0.0
1944.0, -0.279319, -0.201865, -0.003266, -0.575275, -0.517029, 0.0
1961.0, -0.270678, -0.20674, -0.002961, -0.575275, -0.517029, 0.0
1961.0, -0.270678, -0.20674, -0.002961, -0.575275, -0.517029, 0.0
1979.0, -0.262506, -0.211557, -0.002691, -0.575275, -0.517029, 0.0
1995.0, -0.25481, -0.216314, -0.002451, -0.575275, -0.517029, 0.0
1995.0, -0.25481, -0.216314, -0.002451, -0.575275, -0.517029, 0.0
2011.0, -0.247592, -0.221009, -0.002238, -0.575275, -0.517029, 0.0
2011.0, -0.247592, -0.221009, -0.002238, -0.575275, -0.517029, 0.0
2027.0, -0.240853, -0.225642, -0.002049, -0.575275, -0.517029, 0.0
2045.0, -0.234594, -0.230211, -0.001879, -0.575275, -0.517029, 0.0
2045.0, -0.234594, -0.230211, -0.001879, -0.575275, -0.517029, 0.0
2062.0, -0.228816, -0.234715, -0.001722, -0.575275, -0.517029, 0.0
2062.0, -0.228816, -0.234715, -0.001722, -0.575275, -0.517029, 0.0
2079.0, -0.223521, -0.239152, -0.001574, -0.575275, -0.517029, 0.0
2095.0, -0.218607, -0.24354, -0.001474, -0.575275, -0.517029, 0.0
2095.0, -0.218607, -0.24354, -0.001474, -0.575275, -0.517029, 0.0
2112.0, -0.213952, -0.247898, -0.001455, -0.575275, -0.517029, 0.0
2112.0, -0.213952, -0.247898, -0.001455, -0.575275, -0.517029, 0.0
2128.0, -0.209434, -0.252247, -0.001538, -0.575275, -0.517029, 0.0
2144.0, -0.204946, -0.256607, -0.001726, -0.752727, -0.340923, 0.0
2144.0, -0.204946, -0.256607, -0.001726, -0.752727, -0.340923, 0.0
2162.0, -0.200393, -0.260991, -0.002015, -0.752727, -0.340923, 0.0
2162.0, -0.200393, -0.260991, -0.002015, -0.752727, -0.340923, 0.0
2179.0, -0.195696, -0.265411, -0.002392, -0.752727, -0.340923, 0.0
2195.0, -0.190789, -0.269879, -0.002838, -0.752727, -0.340923, 0.0
2195.0, -0.190789, -0.269879, -0.002838, -0.752727, -0.340923, 0.0
2212.0, -0.185619, -0.274403, -0.003335, -0.752727, -0.340923, 0.0
2212.0, -0.185619, -0.274403, -0.003335, -0.752727, -0.340923, 0.0
2228.0, -0.18014, -0.278989, -0.003863, -0.752727, -0.340923, 0.0
2246.0, -0.174317, -0.283644, -0.004406, -0.752727, -0.340923, 0.0
2246.0, -0.174317, -0.283644, -0.004406, -0.752727, -0.340923, 0.0
2261.0, -0.16812, -0.28837, -0.004948, -0.752727, -0.340923, 0.0
2262.0, -0.16812, -0.28837, -0.004948, -0.752727, -0.340923, 0.0
2279.0, -0.161525, -0.293172, -0.005477, -0.752727, -0.340923, 0.0
2295.0, -0.154516, -0.298051, -0.005982, -0.752727, -0.340923, 0.0
2295.0, -0.154516, -0.298051, -0.005982, -0.752727, -0.340923, 0.0
2313.0, -0.14707, -0.303014, -0.006458, -0.752727, -0.340923, 0.0
2313.0, -0.14707, -0.303014, -0.006458, -0.752727, -0.340923, 0.0
2328.0, -0.139186, -0.308057, -0.006899, -0.752727, -0.340923, 0.0
2344.0, -0.130848, -0.313185, -0.007303, -0.752727, -0.340923, 0.0
2344.0, -0.130848, -0.313185, -0.007303, -0.752727, -0.340923, 0.0
2361.0, -0.122048, -0.318401, -0.007669, -0.752727, -0.340923, 0.0
2361.0, -0.122048, -0.318401, -0.007669, -0.752727, -0.340923, 0.0
2378.0, -0.112781, -0.323706, -0.007997, -0.752727, -0.340923, 0.0
2395.0, -0.103042, -0.3291, -0.00829, -0.930186, -0.164809, 0.0
2395.0, -0.103042, -0.3291, -0.00829, -0.930186, -0.164809, 0.0
2411.0, -0.092827, -0.334585, -0.008549, -0.930186, -0.164809, 0.0
2411.0, -0.092827, -0.334585, -0.008549, -0.930186, -0.164809, 0.0
2427.0, -0.082134, -0.340161, -0.008778, -0.930186, -0.164809, 0.0
2445.0, -0.070959, -0.345827, -0.008979, -0.930186, -0.164809, 0.0
2445.0, -0.070959, -0.345827, -0.008979, -0.930186, -0.164809, 0.0
2461.0, -0.059301, -0.351585, -0.009156, -0.930186, -0.164809, 0.0
2461.0, -0.059301, -0.351585, -0.009156, -0.930186, -0.164809, 0.0
2478.0, -0.047159, -0.357434, -0.009311, -0.930186, -0.164809, 0.0
2495.0, -0.034526, -0.363376, -0.009451, -0.930186, -0.164809, 0.0
2495.0, -0.034526, -0.363376, -0.009451, -0.930186, -0.164809, 0.0
2511.0, -0.021404, -0.369408, -0.009575, -0.930186, -0.164809, 0.0
2511.0, -0.021404, -0.369408, -0.009575, -0.930186, -0.164809, 0.0
2528.0, -0.007794, -0.375528, -0.009685, -0.930186, -0.164809, 0.0
2545.0, 0.006304, -0.381735, -0.009784, -0.930186, -0.164809, 0.0
2545.0, 0.006304, -0.381735, -0.009784, -0.930186, -0.164809, 0.0
2560.0, 0.020892, -0.388028, -0.009874, -0.930186, -0.164809, 0.0
2560.0, 0.020892, -0.388028, -0.009874, -0.930186, -0.164809, 0.0
2578.0, 0.035969, -0.394406, -0.009956, -0.930186, -0.164809, 0.0
2594.0, 0.051435, -0.400853, -0.009991, -0.930186, -0.164809, 0.0
2594.0, 0.051435, -0.400853, -0.009991, -0.930186, -0.164809, 0.0
2611.0, 0.067163, -0.407351, -0.009941, -0.930186, -0.164809, 0.0
2611.0, 0.067163, -0.407351, -0.009941, -0.930186, -0.164809, 0.0
2628.0, 0.083027, -0.413882, -0.009788, -0.930186, -0.164809, 0.0
2644.0, 0.098914, -0.42043, -0.009528, -1.107636, 0.011295, 0.0
2644.0, 0.098914, -0.42043, -0.009528, -1.107636, 0.011295, 0.0
2661.0, 0.114727, -0.426981, -0.009172, -1.107636, 0.011295, 0.0
2661.0, 0.114727, -0.426981, -0.009172, -1.107636, 0.011295, 0.0
2678.0, 0.130387, -0.433524, -0.008737, -1.107636, 0.011295, 0.0
2695.0, 0.14582, -0.440049, -0.008241, -1.107636, 0.011295, 0.0
2695.0, 0.14582, -0.440049, -0.008241, -1.107636, 0.011295, 0.0
2711.0, 0.160978, -0.446551, -0.007711, -1.107636, 0.011295, 0.0
2711.0, 0.160978, -0.446551, -0.007711, -1.107636, 0.011295, 0.0
2728.0, 0.175818, -0.453024, -0.007166, -1.107636, 0.011295, 0.0
2745.0, 0.190304, -0.459465, -0.006625, -1.107636, 0.011295, 0.0
2745.0, 0.190304, -0.459465, -0.006625, -1.107636, 0.011295, 0.0
2762.0, 0.204411, -0.465868, -0.006101, -1.107636, 0.011295, 0.0
2762.0, 0.204411, -0.465868, -0.006101, -1.107636, 0.011295, 0.0
2779.0, 0.218113, -0.472231, -0.005606, -1.107636, 0.011295, 0.0
2796.0, 0.231399, -0.478552, -0.005149, -1.107636, 0.011295, 0.0
2796.0, 0.231399, -0.478552, -0.005149, -1.107636, 0.011295, 0.0
2810.0, 0.244251, -0.484827, -0.00473, -1.107636, 0.011295, 0.0
2810.0, 0.244251, -0.484827, -0.00473, -1.107636, 0.011295, 0.0
2827.0, 0.256655, -0.491053, -0.004352, -1.107636, 0.011295, 0.0
2844.0, 0.268602, -0.497226, -0.004014, -1.107636, 0.011295, 0.0
2844.0, 0.268602, -0.497226, -0.004014, -1.107636, 0.011295, 0.0
2860.0, 0.280084, -0.503346, -0.003715, -1.107636, 0.011295, 0.0
2860.0, 0.280084, -0.503346, -0.003715, -1.107636, 0.011295, 0.0
2878.0, 0.291095, -0.509411, -0.003452, -1.107636, 0.011295, 0.0
2895.0, 0.301628, -0.515418, -0.003221, -1.285085, 0.187399, 0.0
2895.0, 0.301628, -0.515418, -0.003221, -1.285085, 0.187399, 0.0
2911.0, 0.311682, -0.521364, -0.003018, -1.285085, 0.187399, 0.0
2911.0, 0.311682, -0.521364, -0.003018, -1.285085, 0.187399, 0.0
2927.0, 0.321256, -0.52725, -0.002841, -1.285085, 0.187399, 0.0
2945.0, 0.330348, -0.533074, -0.002686, -1.285085, 0.187399, 0.0
2945.0, 0.330348, -0.533074, -0.002686, -1.285085, 0.187399, 0.0
2961.0, 0.338956, -0.538835, -0.002547, -1.285085, 0.187399, 0.0
2961.0, 0.338956, -0.538835, -0.002547, -1.285085, 0.187399, 0.0
2979.0, 0.34708, -0.544532, -0.00242, -1.285085, 0.187399, 0.0
2995.0, 0.354821, -0.550181, -0.002347, -1.285085, 0.187399, 0.0
2996.0, 0.354821, -0.550181, -0.002347, -1.285085, 0.187399, 0.0
3011.0, 0.362303, -0.555802, -0.00236, -1.285085, 0.187399, 0.0
3011.0, 0.362303, -0.555802, -0.00236, -1.285085, 0.187399, 0.0
3027.0, 0.369647, -0.561413, -0.002478, -1.285085, 0.187399, 0.0
3044.0, 0.376966, -0.567032, -0.002704, -1.285085, 0.187399, 0.0
3044.0, 0.376966, -0.567032, -0.002704, -1.285085, 0.187399, 0.0
3061.0, 0.384352, -0.572673, -0.00303, -1.285085, 0.187399, 0.0
3061.0, 0.384352, -0.572673, -0.00303, -1.285085, 0.187399, 0.0
3079.0, 0.391887, -0.578347, -0.003441, -1.285085, 0.187399, 0.0
3094.0, 0.399636, -0.584066, -0.003915, -1.285085, 0.187399, 0.0
3094.0, 0.399636, -0.584066, -0.003915, -1.285085, 0.187399, 0.0
3112.0, 0.407653, -0.589837, -0.004434, -1.285085, 0.187399, 0.0
3112.0, 0.407653, -0.589837, -0.004434, -1.285085, 0.187399, 0.0
3128.0, 0.415981, -0.595669, -0.004976, -1.285085, 0.187399, 0.0
3145.0, 0.424657, -0.601567, -0.005525, -1.462534, 0.363503, 0.0
3145.0, 0.424657, -0.601567, -0.005525, -1.462534, 0.363503, 0.0
3162.0, 0.43371, -0.607536, -0.006065, -1.462534, 0.363503, 0.0
3162.0, 0.43371, -0.607536, -0.006065, -1.462534, 0.363503, 0.0
3179.0, 0.443161, -0.61358, -0.006585, -1.462534, 0.363503, 0.0
3195.0, 0.453026, -0.6197, -0.007074, -1.462534, 0.363503, 0.0
3195.0, 0.453026, -0.6197, -0.007074, -1.462534, 0.363503, 0.0
3212.0, 0.463321, -0.625902, -0.007529, -1.462534, 0.363503, 0.0
3212.0, 0.463321, -0.625902, -0.007529, -1.462534, 0.363503, 0.0
3228.0, 0.47406, -0.632188, -0.007946, -1.462534, 0.363503, 0.0
3246.0, 0.485253, -0.638561, -0.008325, -1.462534, 0.363503, 0.0
3246.0, 0.485253, -0.638561, -0.008325, -1.462534, 0.363503, 0.0
3260.0, 0.496906, -0.645024, -0.008665, -1.462534, 0.363503, 0.0
3260.0, 0.496906, -0.645024, -0.008665, -1.462534, 0.363503, 0.0
3278.0, 0.509025, -0.651577, -0.008967, -1.462534, 0.363503, 0.0
3294.0, 0.52162, -0.658224, -0.009237, -1.462534, 0.363503, 0.0
3294.0, 0.52162, -0.658224, -0.009237, -1.462534, 0.363503, 0.0
3311.0, 0.534692, -0.664963, -0.009475, -1.462534, 0.363503, 0.0
3311.0, 0.534692, -0.664963, -0.009475, -1.462534, 0.363503, 0.0
3327.0, 0.548242, -0.671794, -0.009683, -1.462534, 0.363503, 0.0
3345.0, 0.562271, -0.678715, -0.009865, -1.462534, 0.363503, 0.0
3345.0, 0.562271, -0.678715, -0.009865, -1.462534, 0.363503, 0.0
3361.0, 0.576783, -0.685728, -0.010024, -1.462534, 0.363503, 0.0
3361.0, 0.576783, -0.685728, -0.010024, -1.462534, 0.363503, 0.0
3379.0, 0.591777, -0.692831, -0.010164, -1.462534, 0.363503, 0.0
3395.0, 0.607251, -0.70002, -0.010286, -1.639984, 0.539607, 0.0
3395.0, 0.607251, -0.70002, -0.010286, -1.639984, 0.539607, 0.0
3412.0, 0.623208, -0.707295, -0.010395, -1.639984, 0.539607, 0.0
3412.0, 0.623208, -0.707295, -0.010395, -1.639984, 0.539607, 0.0
3428.0, 0.639654, -0.714655, -0.010494, -1.639984, 0.539607, 0.0
3446.0, 0.656588, -0.722099, -0.010585, -1.639984, 0.539607, 0.0
3446.0, 0.656588, -0.722099, -0.010585, -1.639984, 0.539607, 0.0
3462.0, 0.674013, -0.729625, -0.01067, -1.639984, 0.539607, 0.0
3462.0, 0.674013, -0.729625, -0.01067, -1.639984, 0.539607, 0.0
3479.0, 0.691929, -0.737231, -0.010749, -1.639984, 0.539607, 0.0
3495.0, 0.710244, -0.744908, -0.010785, -1.639984, 0.539607, 0.0
3495.0, 0.710244, -0.744908, -0.010785, -1.639984, 0.539607, 0.0
