262.0, -0.035558, -0.004442, 0.004112, 1.913906, -4.569211, 0.0
279.0, -0.041492, -0.004606, 0.004274, 1.913906, -4.569211, 0.0
279.0, -0.041492, -0.004606, 0.004274, 1.913906, -4.569211, 0.0
295.0, -0.047928, -0.004779, 0.004452, 1.913906, -4.569211, 0.0
312.0, -0.054864, -0.004958, 0.004633, 1.914105, -4.319205, 0.0
312.0, -0.054864, -0.004958, 0.004633, 1.914105, -4.319205, 0.0
329.0, -0.062299, -0.005142, 0.004807, 1.914105, -4.319205, 0.0
329.0, -0.062299, -0.005142, 0.004807, 1.914105, -4.319205, 0.0
345.0, -0.070235, -0.005324, 0.004968, 1.914105, -4.319205, 0.0
362.0, -0.078671, -0.005502, 0.005114, 1.914105, -4.319205, 0.0
362.0, -0.078671, -0.005502, 0.005114, 1.914105, -4.319205, 0.0
379.0, -0.087607, -0.005671, 0.005243, 1.914105, -4.319205, 0.0
379.0, -0.087607, -0.005671, 0.005243, 1.914105, -4.319205, 0.0
396.0, -0.097042, -0.005828, 0.005356, 1.914105, -4.319205, 0.0
412.0, -0.106974, -0.00597, 0.005451, 1.914105, -4.319205, 0.0
412.0, -0.106974, -0.00597, 0.005451, 1.914105, -4.319205, 0.0
428.0, -0.117403, -0.006095, 0.005533, 1.914105, -4.319205, 0.0
428.0, -0.117403, -0.006095, 0.005533, 1.914105, -4.319205, 0.0
444.0, -0.128332, -0.0062, 0.005603, 1.914105, -4.319205, 0.0
461.0, -0.13976, -0.006284, 0.005663, 1.914105, -4.319205, 0.0
461.0, -0.13976, -0.006284, 0.005663, 1.914105, -4.319205, 0.0
478.0, -0.151688, -0.006346, 0.005714, 1.914105, -4.319205, 0.0
478.0, -0.151688, -0.006346, 0.005714, 1.914105, -4.319205, 0.0
495.0, -0.164116, -0.006384, 0.005758, 1.914105, -4.319205, 0.0
511.0, -0.177048, -0.006397, 0.005797, 1.914105, -4.319205, 0.0
511.0, -0.177048, -0.006397, 0.005797, 1.914105, -4.319205, 0.0
528.0, -0.190481, -0.006385, 0.005832, 1.914105, -4.319205, 0.0
528.0, -0.190481, -0.006385, 0.005832, 1.914105, -4.319205, 0.0
544.0, -0.204413, -0.006347, 0.005862, 1.914105, -4.319205, 0.0
562.0, -0.218845, -0.006282, 0.005889, 1.914304, -4.069204, 0.0
562.0, -0.218845, -0.006282, 0.005889, 1.914304, -4.069204, 0.0
579.0, -0.233774, -0.00619, 0.005913, 1.914304, -4.069204, 0.0
579.0, -0.233774, -0.00619, 0.005913, 1.914304, -4.069204, 0.0
595.0, -0.249203, -0.006071, 0.005935, 1.914304, -4.069204, 0.0
613.0, -0.265123, -0.005924, 0.005953, 1.914304, -4.069204, 0.0
613.0, -0.265123, -0.005924, 0.005953, 1.914304, -4.069204, 0.0
628.0, -0.28154, -0.005749, 0.005971, 1.914304, -4.069204, 0.0
628.0, -0.28154, -0.005749, 0.005971, 1.914304, -4.069204, 0.0
644.0, -0.298456, -0.005545, 0.00599, 1.914304, -4.069204, 0.0
661.0, -0.315871, -0.005313, 0.006009, 1.914304, -4.069204, 0.0
661.0, -0.315871, -0.005313, 0.006009, 1.914304, -4.069204, 0.0
679.0, -0.333786, -0.005052, 0.006029, 1.914304, -4.069204, 0.0
679.0, -0.333786, -0.005052, 0.006029, 1.914304, -4.069204, 0.0
695.0, -0.3522, -0.004761, 0.006051, 1.914304, -4.069204, 0.0
712.0, -0.371121, -0.004441, 0.006075, 1.914304, -4.069204, 0.0
712.0, -0.371121, -0.004441, 0.006075, 1.914304, -4.069204, 0.0
728.0, -0.390544, -0.004091, 0.006099, 1.914304, -4.069204, 0.0
728.0, -0.390544, -0.004091, 0.006099, 1.914304, -4.069204, 0.0
745.0, -0.410467, -0.003711, 0.006122, 1.914304, -4.069204, 0.0
763.0, -0.430888, -0.0033, 0.006144, 1.914304, -4.069204, 0.0
763.0, -0.430888, -0.0033, 0.006144, 1.914304, -4.069204, 0.0
779.0, -0.451807, -0.002858, 0.006165, 1.914304, -4.069204, 0.0
779.0, -0.451807, -0.002858, 0.006165, 1.914304, -4.069204, 0.0
795.0, -0.473225, -0.002385, 0.006185, 1.914304, -4.069204, 0.0
812.0, -0.495133, -0.00188, 0.006202, 1.914503, -3.819201, 0.0
812.0, -0.495133, -0.00188, 0.006202, 1.914503, -3.819201, 0.0
829.0, -0.517536, -0.001343, 0.006219, 1.914503, -3.819201, 0.0
829.0, -0.517536, -0.001343, 0.006219, 1.914503, -3.819201, 0.0
845.0, -0.540438, -0.000773, 0.006238, 1.914503, -3.819201, 0.0
862.0, -0.563839, -0.000169, 0.006258, 1.914503, -3.819201, 0.0
862.0, -0.563839, -0.000169, 0.006258, 1.914503, -3.819201, 0.0
877.0, -0.587739, 0.00047, 0.00628, 1.914503, -3.819201, 0.0
877.0, -0.587739, 0.00047, 0.00628, 1.914503, -3.819201, 0.0
895.0, -0.612139, 0.001144, 0.006303, 1.914503, -3.819201, 0.0
911.0, -0.637049, 0.001853, 0.00633, 1.914503, -3.819201, 0.0
911.0, -0.637049, 0.001853, 0.00633, 1.914503, -3.819201, 0.0
926.0, -0.66246, 0.002598, 0.006357, 1.914503, -3.819201, 0.0
926.0, -0.66246, 0.002598, 0.006357, 1.914503, -3.819201, 0.0
943.0, -0.688371, 0.003377, 0.006383, 1.914503, -3.819201, 0.0
962.0, -0.71478, 0.004192, 0.006407, 1.914503, -3.819201, 0.0
962.0, -0.71478, 0.004192, 0.006407, 1.914503, -3.819201, 0.0
978.0, -0.741687, 0.005041, 0.00643, 1.914503, -3.819201, 0.0
978.0, -0.741687, 0.005041, 0.00643, 1.914503, -3.819201, 0.0
995.0, -0.769092, 0.005924, 0.006451, 1.914503, -3.819201, 0.0
1011.0, -0.796995, 0.006839, 0.006473, 1.914503, -3.819201, 0.0
1011.0, -0.796995, 0.006839, 0.006473, 1.914503, -3.819201, 0.0
1028.0, -0.825396, 0.007782, 0.006493, 1.914503, -3.819201, 0.0
1028.0, -0.825396, 0.007782, 0.006493, 1.914503, -3.819201, 0.0
1045.0, -0.854296, 0.008748, 0.006512, 1.914503, -3.819201, 0.0
1062.0, -0.883695, 0.009734, 0.006531, 1.914703, -3.569199, 0.0
1062.0, -0.883695, 0.009734, 0.006531, 1.914703, -3.569199, 0.0
1078.0, -0.913593, 0.010738, 0.006549, 1.914703, -3.569199, 0.0
1078.0, -0.913593, 0.010738, 0.006549, 1.914703, -3.569199, 0.0
1096.0, -0.94399, 0.011756, 0.006565, 1.914703, -3.569199, 0.0
1110.0, -0.974875, 0.012784, 0.006575, 1.914703, -3.569199, 0.0
1110.0, -0.974875, 0.012784, 0.006575, 1.914703, -3.569199, 0.0
1127.0, -1.006256, 0.013815, 0.006584, 1.914703, -3.569199, 0.0
1127.0, -1.006256, 0.013815, 0.006584, 1.914703, -3.569199, 0.0
1144.0, -1.038136, 0.014843, 0.006592, 1.914703, -3.569199, 0.0
1161.0, -1.070516, 0.015863, 0.0066, 1.914703, -3.569199, 0.0
1161.0, -1.070516, 0.015863, 0.0066, 1.914703, -3.569199, 0.0
1178.0, -1.103398, 0.016872, 0.006606, 1.914703, -3.569199, 0.0
1178.0, -1.103398, 0.016872, 0.006606, 1.914703, -3.569199, 0.0
1196.0, -1.136781, 0.017865, 0.00661, 1.914703, -3.569199, 0.0
1212.0, -1.170576, 0.018852, 0.006576, 1.914703, -3.569199, 0.0
1212.0, -1.170576, 0.018852, 0.006576, 1.914703, -3.569199, 0.0
1228.0, -1.204646, 0.019843, 0.006462, 1.914703, -3.569199, 0.0
1228.0, -1.204646, 0.019843, 0.006462, 1.914703, -3.569199, 0.0
1245.0, -1.23886, 0.020849, 0.006248, 1.914703, -3.569199, 0.0
1262.0, -1.273103, 0.021879, 0.005933, 1.914703, -3.569199, 0.0
1262.0, -1.273103, 0.021879, 0.005933, 1.914703, -3.569199, 0.0
1279.0, -1.307279, 0.022938, 0.005529, 1.914703, -3.569199, 0.0
1279.0, -1.307279, 0.022938, 0.005529, 1.914703, -3.569199, 0.0
1296.0, -1.341306, 0.024035, 0.005057, 1.914703, -3.569199, 0.0
1311.0, -1.375106, 0.025179, 0.004535, 1.914902, -3.319196, 0.0
1311.0, -1.375106, 0.025179, 0.004535, 1.914902, -3.319196, 0.0
1328.0, -1.408638, 0.026382, 0.003993, 1.914902, -3.319196, 0.0
1328.0, -1.408638, 0.026382, 0.003993, 1.914902, -3.319196, 0.0
1344.0, -1.441861, 0.027658, 0.003455, 1.914902, -3.319196, 0.0
1362.0, -1.474744, 0.029018, 0.002938, 1.914902, -3.319196, 0.0
1362.0, -1.474744, 0.029018, 0.002938, 1.914902, -3.319196, 0.0
1378.0, -1.507259, 0.030472, 0.002457, 1.914902, -3.319196, 0.0
1378.0, -1.507259, 0.030472, 0.002457, 1.914902, -3.319196, 0.0
1395.0, -1.539384, 0.032029, 0.002022, 1.914902, -3.319196, 0.0
1411.0, -1.571115, 0.0337, 0.001643, 1.914902, -3.319196, 0.0
1411.0, -1.571115, 0.0337, 0.001643, 1.914902, -3.319196, 0.0
1429.0, -1.602429, 0.035494, 0.001318, 1.914902, -3.319196, 0.0
1429.0, -1.602429, 0.035494, 0.001318, 1.914902, -3.319196, 0.0
1445.0, -1.633311, 0.037418, 0.001046, 1.914902, -3.319196, 0.0
1462.0, -1.663751, 0.039479, 0.000826, 1.914902, -3.319196, 0.0
1462.0, -1.663751, 0.039479, 0.000826, 1.914902, -3.319196, 0.0
1478.0, -1.693743, 0.041682, 0.000656, 1.914902, -3.319196, 0.0
1478.0, -1.693743, 0.041682, 0.000656, 1.914902, -3.319196, 0.0
1496.0, -1.72328, 0.044032, 0.000531, 1.914902, -3.319196, 0.0
1512.0, -1.75236, 0.046532, 0.000449, 1.914902, -3.319196, 0.0
1512.0, -1.75236, 0.046532, 0.000449, 1.914902, -3.319196, 0.0
1529.0, -1.780978, 0.049184, 0.000403, 1.914902, -3.319196, 0.0
1529.0, -1.780978, 0.049184, 0.000403, 1.914902, -3.319196, 0.0
1544.0, -1.809131, 0.051991, 0.000389, 1.914902, -3.319196, 0.0
1561.0, -1.836819, 0.054954, 0.000403, 1.915101, -3.069194, 0.0
1561.0, -1.836819, 0.054954, 0.000403, 1.915101, -3.069194, 0.0
1577.0, -1.864039, 0.058073, 0.000439, 1.915101, -3.069194, 0.0
1577.0, -1.864039, 0.058073, 0.000439, 1.915101, -3.069194, 0.0
1595.0, -1.89079, 0.06135, 0.000495, 1.915101, -3.069194, 0.0
1611.0, -1.917062, 0.064782, 0.000561, 1.915101, -3.069194, 0.0
1611.0, -1.917062, 0.064782, 0.000561, 1.915101, -3.069194, 0.0
1628.0, -1.942859, 0.068371, 0.000641, 1.915101, -3.069194, 0.0
1628.0, -1.942859, 0.068371, 0.000641, 1.915101, -3.069194, 0.0
1644.0, -1.968185, 0.072115, 0.00073, 1.915101, -3.069194, 0.0
1662.0, -1.993039, 0.076015, 0.000829, 1.915101, -3.069194, 0.0
1662.0, -1.993039, 0.076015, 0.000829, 1.915101, -3.069194, 0.0
1678.0, -2.017422, 0.08007, 0.000933, 1.915101, -3.069194, 0.0
1678.0, -2.017422, 0.08007, 0.000933, 1.915101, -3.069194, 0.0
1696.0, -2.041333, 0.084278, 0.001041, 1.915101, -3.069194, 0.0
1712.0, -2.06478, 0.088641, 0.001155, 1.915101, -3.069194, 0.0
1712.0, -2.06478, 0.088641, 0.001155, 1.915101, -3.069194, 0.0
1729.0, -2.087754, 0.093155, 0.001269, 1.915101, -3.069194, 0.0
1729.0, -2.087754, 0.093155, 0.001269, 1.915101, -3.069194, 0.0
1745.0, -2.110254, 0.09782, 0.001382, 1.915101, -3.069194, 0.0
1761.0, -2.132277, 0.102633, 0.001492, 1.915101, -3.069194, 0.0
1761.0, -2.132277, 0.102633, 0.001492, 1.915101, -3.069194, 0.0
1778.0, -2.153823, 0.107593, 0.0016, 1.915101, -3.069194, 0.0
1778.0, -2.153823, 0.107593, 0.0016, 1.915101, -3.069194, 0.0
1795.0, -2.174891, 0.1127, 0.001705, 1.915101, -3.069194, 0.0
1812.0, -2.195473, 0.11795, 0.001806, 1.9153, -2.819192, 0.0
1812.0, -2.195473, 0.11795, 0.001806, 1.9153, -2.819192, 0.0
1828.0, -2.215574, 0.123342, 0.001904, 1.9153, -2.819192, 0.0
1828.0, -2.215574, 0.123342, 0.001904, 1.9153, -2.819192, 0.0
1844.0, -2.235196, 0.128875, 0.002003, 1.9153, -2.819192, 0.0
1862.0, -2.25434, 0.13455, 0.0021, 1.9153, -2.819192, 0.0
1862.0, -2.25434, 0.13455, 0.0021, 1.9153, -2.819192, 0.0
1878.0, -2.273007, 0.140363, 0.002198, 1.9153, -2.819192, 0.0
1878.0, -2.273007, 0.140363, 0.002198, 1.9153, -2.819192, 0.0
1896.0, -2.291195, 0.146316, 0.002294, 1.9153, -2.819192, 0.0
1912.0, -2.308911, 0.152407, 0.002391, 1.9153, -2.819192, 0.0
1912.0, -2.308911, 0.152407, 0.002391, 1.9153, -2.819192, 0.0
1929.0, -2.326149, 0.158635, 0.002486, 1.9153, -2.819192, 0.0
1929.0, -2.326149, 0.158635, 0.002486, 1.9153, -2.819192, 0.0
1944.0, -2.342908, 0.164996, 0.002577, 1.9153, -2.819192, 0.0
1962.0, -2.359185, 0.171488, 0.002664, 1.9153, -2.819192, 0.0
1962.0, -2.359185, 0.171488, 0.002664, 1.9153, -2.819192, 0.0
1979.0, -2.374979, 0.17811, 0.002747, 1.9153, -2.819192, 0.0
1979.0, -2.374979, 0.17811, 0.002747, 1.9153, -2.819192, 0.0
1995.0, -2.390292, 0.184861, 0.002827, 1.9153, -2.819192, 0.0
2011.0, -2.405122, 0.191739, 0.002903, 1.9153, -2.819192, 0.0
2011.0, -2.405122, 0.191739, 0.002903, 1.9153, -2.819192, 0.0
2028.0, -2.41947, 0.198743, 0.002976, 1.9153, -2.819192, 0.0
2028.0, -2.41947, 0.198743, 0.002976, 1.9153, -2.819192, 0.0
2043.0, -2.433334, 0.205869, 0.003044, 1.9153, -2.819192, 0.0
2062.0, -2.446716, 0.213117, 0.003108, 1.915499, -2.569191, 0.0
2062.0, -2.446716, 0.213117, 0.003108, 1.915499, -2.569191, 0.0
2078.0, -2.459613, 0.220484, 0.003167, 1.915499, -2.569191, 0.0
2078.0, -2.459613, 0.220484, 0.003167, 1.915499, -2.569191, 0.0
2095.0, -2.472028, 0.227971, 0.003222, 1.915499, -2.569191, 0.0
2111.0, -2.483954, 0.235571, 0.00327, 1.915499, -2.569191, 0.0
2111.0, -2.483954, 0.235571, 0.00327, 1.915499, -2.569191, 0.0
2128.0, -2.495396, 0.243285, 0.003312, 1.915499, -2.569191, 0.0
2128.0, -2.495396, 0.243285, 0.003312, 1.915499, -2.569191, 0.0
2145.0, -2.506353, 0.251111, 0.003348, 1.915499, -2.569191, 0.0
2162.0, -2.516827, 0.259049, 0.003379, 1.915499, -2.569191, 0.0
2162.0, -2.516827, 0.259049, 0.003379, 1.915499, -2.569191, 0.0
2178.0, -2.526818, 0.267096, 0.003403, 1.915499, -2.569191, 0.0
2178.0, -2.526818, 0.267096, 0.003403, 1.915499, -2.569191, 0.0
2196.0, -2.536325, 0.275251, 0.003419, 1.915499, -2.569191, 0.0
2211.0, -2.545352, 0.283516, 0.003429, 1.915499, -2.569191, 0.0
2211.0, -2.545352, 0.283516, 0.003429, 1.915499, -2.569191, 0.0
2228.0, -2.553895, 0.291886, 0.003431, 1.915499, -2.569191, 0.0
2228.0, -2.553895, 0.291886, 0.003431, 1.915499, -2.569191, 0.0
2244.0, -2.561953, 0.300357, 0.003422, 1.915499, -2.569191, 0.0
2261.0, -2.569526, 0.308928, 0.003405, 1.915499, -2.569191, 0.0
2261.0, -2.569526, 0.308928, 0.003405, 1.915499, -2.569191, 0.0
2278.0, -2.576614, 0.317597, 0.003377, 1.915499, -2.569191, 0.0
2278.0, -2.576614, 0.317597, 0.003377, 1.915499, -2.569191, 0.0
2295.0, -2.583215, 0.326363, 0.003341, 1.915499, -2.569191, 0.0
2311.0, -2.589329, 0.33522, 0.003294, 1.915698, -2.319189, 0.0
2311.0, -2.589329, 0.33522, 0.003294, 1.915698, -2.319189, 0.0
2328.0, -2.594957, 0.344169, 0.00324, 1.915698, -2.319189, 0.0
2328.0, -2.594957, 0.344169, 0.00324, 1.915698, -2.319189, 0.0
2345.0, -2.600098, 0.353209, 0.00318, 1.915698, -2.319189, 0.0
2361.0, -2.604754, 0.362338, 0.003115, 1.915698, -2.319189, 0.0
2361.0, -2.604754, 0.362338, 0.003115, 1.915698, -2.319189, 0.0
2378.0, -2.608923, 0.371557, 0.003046, 1.915698, -2.319189, 0.0
2378.0, -2.608923, 0.371557, 0.003046, 1.915698, -2.319189, 0.0
2396.0, -2.612607, 0.380863, 0.002975, 1.915698, -2.319189, 0.0
2412.0, -2.615804, 0.390259, 0.002905, 1.915698, -2.319189, 0.0
2412.0, -2.615804, 0.390259, 0.002905, 1.915698, -2.319189, 0.0
2429.0, -2.618513, 0.39974, 0.002838, 1.915698, -2.319189, 0.0
2429.0, -2.618513, 0.39974, 0.002838, 1.915698, -2.319189, 0.0
2444.0, -2.620734, 0.409303, 0.002774, 1.915698, -2.319189, 0.0
2461.0, -2.622465, 0.418947, 0.002717, 1.915698, -2.319189, 0.0
2461.0, -2.622465, 0.418947, 0.002717, 1.915698, -2.319189, 0.0
2477.0, -2.623705, 0.42867, 0.002669, 1.915698, -2.319189, 0.0
2477.0, -2.623705, 0.42867, 0.002669, 1.915698, -2.319189, 0.0
2495.0, -2.624454, 0.43847, 0.002632, 1.915698, -2.319189, 0.0
2511.0, -2.62471, 0.448343, 0.002607, 1.915698, -2.319189, 0.0
2511.0, -2.62471, 0.448343, 0.002607, 1.915698, -2.319189, 0.0
2529.0, -2.624472, 0.458289, 0.002595, 1.915698, -2.319189, 0.0
2529.0, -2.624472, 0.458289, 0.002595, 1.915698, -2.319189, 0.0
2545.0, -2.623739, 0.468307, 0.002597, 1.915698, -2.319189, 0.0
2562.0, -2.622511, 0.478394, 0.002612, 1.915897, -2.069186, 0.0
2562.0, -2.622511, 0.478394, 0.002612, 1.915897, -2.069186, 0.0
2579.0, -2.620785, 0.488551, 0.002639, 1.915897, -2.069186, 0.0
2579.0, -2.620785, 0.488551, 0.002639, 1.915897, -2.069186, 0.0
2595.0, -2.618562, 0.498774, 0.002678, 1.915897, -2.069186, 0.0
2612.0, -2.615839, 0.509065, 0.002726, 1.915897, -2.069186, 0.0
2612.0, -2.615839, 0.509065, 0.002726, 1.915897, -2.069186, 0.0
2628.0, -2.612614, 0.519419, 0.002781, 1.915897, -2.069186, 0.0
2628.0, -2.612614, 0.519419, 0.002781, 1.915897, -2.069186, 0.0
2645.0, -2.60889, 0.529832, 0.002843, 1.915897, -2.069186, 0.0
2662.0, -2.604664, 0.5403, 0.002908, 1.915897, -2.069186, 0.0
2662.0, -2.604664, 0.5403, 0.002908, 1.915897, -2.069186, 0.0
2679.0, -2.599936, 0.55082, 0.002974, 1.915897, -2.069186, 0.0
2679.0, -2.599936, 0.55082, 0.002974, 1.915897, -2.069186, 0.0
2695.0, -2.594706, 0.561392, 0.00304, 1.915897, -2.069186, 0.0
2711.0, -2.588974, 0.572012, 0.003104, 1.915897, -2.069186, 0.0
2711.0, -2.588974, 0.572012, 0.003104, 1.915897, -2.069186, 0.0
2727.0, -2.58274, 0.582678, 0.003164, 1.915897, -2.069186, 0.0
2727.0, -2.58274, 0.582678, 0.003164, 1.915897, -2.069186, 0.0
2744.0, -2.576003, 0.593386, 0.003219, 1.915897, -2.069186, 0.0
2761.0, -2.568759, 0.604141, 0.003268, 1.915897, -2.069186, 0.0
2761.0, -2.568759, 0.604141, 0.003268, 1.915897, -2.069186, 0.0
2778.0, -2.561016, 0.614929, 0.003311, 1.915897, -2.069186, 0.0
2778.0, -2.561016, 0.614929, 0.003311, 1.915897, -2.069186, 0.0
2795.0, -2.55277, 0.625755, 0.003346, 1.915897, -2.069186, 0.0
2812.0, -2.544025, 0.636612, 0.003377, 1.916096, -1.819177, 0.0
2812.0, -2.544025, 0.636612, 0.003377, 1.916096, -1.819177, 0.0
2828.0, -2.534778, 0.6475, 0.0034, 1.916096, -1.819177, 0.0
2828.0, -2.534778, 0.6475, 0.0034, 1.916096, -1.819177, 0.0
2845.0, -2.525029, 0.658419, 0.003415, 1.916096, -1.819177, 0.0
2862.0, -2.514777, 0.669367, 0.003423, 1.916096, -1.819177, 0.0
2862.0, -2.514777, 0.669367, 0.003423, 1.916096, -1.819177, 0.0
2879.0, -2.504022, 0.680342, 0.003426, 1.916096, -1.819177, 0.0
2879.0, -2.504022, 0.680342, 0.003426, 1.916096, -1.819177, 0.0
2896.0, -2.492764, 0.691345, 0.003422, 1.916096, -1.819177, 0.0
2911.0, -2.480999, 0.702377, 0.003411, 1.916096, -1.819177, 0.0
2911.0, -2.480999, 0.702377, 0.003411, 1.916096, -1.819177, 0.0
2928.0, -2.46873, 0.713432, 0.003396, 1.916096, -1.819177, 0.0
2928.0, -2.46873, 0.713432, 0.003396, 1.916096, -1.819177, 0.0
2945.0, -2.455958, 0.724509, 0.003378, 1.916096, -1.819177, 0.0
2960.0, -2.442685, 0.735604, 0.003357, 1.916096, -1.819177, 0.0
2960.0, -2.442685, 0.735604, 0.003357, 1.916096, -1.819177, 0.0
2977.0, -2.42891, 0.746717, 0.003334, 1.916096, -1.819177, 0.0
2977.0, -2.42891, 0.746717, 0.003334, 1.916096, -1.819177, 0.0
2995.0, -2.414634, 0.757847, 0.003308, 1.916096, -1.819177, 0.0
3010.0, -2.399862, 0.768988, 0.003283, 1.916096, -1.819177, 0.0
3010.0, -2.399862, 0.768988, 0.003283, 1.916096, -1.819177, 0.0
3027.0, -2.38459, 0.780142, 0.003256, 1.916096, -1.819177, 0.0
3027.0, -2.38459, 0.780142, 0.003256, 1.916096, -1.819177, 0.0
3044.0, -2.368817, 0.79131, 0.003227, 1.916096, -1.819177, 0.0
3062.0, -2.352543, 0.80249, 0.003195, 1.916295, -1.569175, 0.0
3062.0, -2.352543, 0.80249, 0.003195, 1.916295, -1.569175, 0.0
3078.0, -2.335767, 0.813683, 0.003162, 1.916295, -1.569175, 0.0
3078.0, -2.335767, 0.813683, 0.003162, 1.916295, -1.569175, 0.0
3096.0, -2.318488, 0.824888, 0.003129, 1.916295, -1.569175, 0.0
3112.0, -2.3007, 0.836108, 0.003091, 1.916295, -1.569175, 0.0
3112.0, -2.3007, 0.836108, 0.003091, 1.916295, -1.569175, 0.0
3128.0, -2.282409, 0.847339, 0.003054, 1.916295, -1.569175, 0.0
3128.0, -2.282409, 0.847339, 0.003054, 1.916295, -1.569175, 0.0
3145.0, -2.263617, 0.85858, 0.003018, 1.916295, -1.569175, 0.0
3162.0, -2.244323, 0.86983, 0.002984, 1.916295, -1.569175, 0.0
3162.0, -2.244323, 0.86983, 0.002984, 1.916295, -1.569175, 0.0
3179.0, -2.22453, 0.881088, 0.002951, 1.916295, -1.569175, 0.0
3179.0, -2.22453, 0.881088, 0.002951, 1.916295, -1.569175, 0.0
3196.0, -2.204236, 0.892353, 0.002918, 1.916295, -1.569175, 0.0
3211.0, -2.183449, 0.903622, 0.00289, 1.916295, -1.569175, 0.0
3211.0, -2.183449, 0.903622, 0.00289, 1.916295, -1.569175, 0.0
3227.0, -2.162165, 0.914896, 0.002862, 1.916295, -1.569175, 0.0
3227.0, -2.162165, 0.914896, 0.002862, 1.916295, -1.569175, 0.0
3244.0, -2.140381, 0.926178, 0.002834, 1.916295, -1.569175, 0.0
3260.0, -2.118095, 0.937468, 0.002804, 1.916295, -1.569175, 0.0
3260.0, -2.118095, 0.937468, 0.002804, 1.916295, -1.569175, 0.0
3277.0, -2.095308, 0.948766, 0.002775, 1.916295, -1.569175, 0.0
3277.0, -2.095308, 0.948766, 0.002775, 1.916295, -1.569175, 0.0
3295.0, -2.072019, 0.960073, 0.002745, 1.916295, -1.569175, 0.0
3312.0, -2.048219, 0.971392, 0.002713, 1.916494, -1.319172, 0.0
3312.0, -2.048219, 0.971392, 0.002713, 1.916494, -1.319172, 0.0
3329.0, -2.023916, 0.982721, 0.002681, 1.916494, -1.319172, 0.0
3329.0, -2.023916, 0.982721, 0.002681, 1.916494, -1.319172, 0.0
3345.0, -1.999111, 0.994059, 0.002652, 1.916494, -1.319172, 0.0
3362.0, -1.973807, 1.005407, 0.002626, 1.916494, -1.319172, 0.0
3362.0, -1.973807, 1.005407, 0.002626, 1.916494, -1.319172, 0.0
3378.0, -1.948003, 1.016763, 0.002601, 1.916494, -1.319172, 0.0
3378.0, -1.948003, 1.016763, 0.002601, 1.916494, -1.319172, 0.0
3396.0, -1.921699, 1.028128, 0.002579, 1.916494, -1.319172, 0.0
3412.0, -1.894896, 1.039503, 0.002558, 1.916494, -1.319172, 0.0
3412.0, -1.894896, 1.039503, 0.002558, 1.916494, -1.319172, 0.0
3429.0, -1.867593, 1.050889, 0.002538, 1.916494, -1.319172, 0.0
3429.0, -1.867593, 1.050889, 0.002538, 1.916494, -1.319172, 0.0
3445.0, -1.83979, 1.062287, 0.002519, 1.916494, -1.319172, 0.0
3461.0, -1.811488, 1.073697, 0.002502, 1.916494, -1.319172, 0.0
3461.0, -1.811488, 1.073697, 0.002502, 1.916494, -1.319172, 0.0
3477.0, -1.782686, 1.08512, 0.002485, 1.916494, -1.319172, 0.0
3477.0, -1.782686, 1.08512, 0.002485, 1.916494, -1.319172, 0.0
3495.0, -1.753385, 1.096557, 0.002469, 1.916494, -1.319172, 0.0
3511.0, -1.723594, 1.108004, 0.002459, 1.916494, -1.319172, 0.0
