333.0, -0.056924, 0.014525, 0.005922, 0.923764, -0.382961, 0.0
350.0, -0.063896, 0.017525, 0.006247, 0.923764, -0.382961, 0.0
350.0, -0.063896, 0.017525, 0.006247, 0.923764, -0.382961, 0.0
365.0, -0.071292, 0.020775, 0.00655, 0.923764, -0.382961, 0.0
384.0, -0.079113, 0.024278, 0.006834, 0.923764, -0.382961, 0.0
384.0, -0.079113, 0.024278, 0.006834, 0.923764, -0.382961, 0.0
398.0, -0.087366, 0.028012, 0.007099, 0.923764, -0.382961, 0.0
398.0, -0.087366, 0.028012, 0.007099, 0.923764, -0.382961, 0.0
414.0, -0.09606, 0.031949, 0.00735, 0.923764, -0.382961, 0.0
431.0, -0.105205, 0.036063, 0.007587, 0.923764, -0.382961, 0.0
431.0, -0.105205, 0.036063, 0.007587, 0.923764, -0.382961, 0.0
449.0, -0.114809, 0.040331, 0.00781, 0.923764, -0.382961, 0.0
449.0, -0.114809, 0.040331, 0.00781, 0.923764, -0.382961, 0.0
464.0, -0.124879, 0.044732, 0.00802, 0.923764, -0.382961, 0.0
485.0, -0.135421, 0.049248, 0.008217, 0.923764, -0.382961, 0.0
485.0, -0.135421, 0.049248, 0.008217, 0.923764, -0.382961, 0.0
497.0, -0.146344, 0.053882, 0.008361, 0.923764, -0.382961, 0.0
497.0, -0.146344, 0.053882, 0.008361, 0.923764, -0.382961, 0.0
514.0, -0.157531, 0.058646, 0.008419, 0.923764, -0.382961, 0.0
532.0, -0.168867, 0.06355, 0.008376, 0.923764, -0.382961, 0.0
532.0, -0.168867, 0.06355, 0.008376, 0.923764, -0.382961, 0.0
549.0, -0.180247, 0.068607, 0.008231, 0.923764, -0.382961, 0.0
549.0, -0.180247, 0.068607, 0.008231, 0.923764, -0.382961, 0.0
565.0, -0.191583, 0.073826, 0.007996, 0.923764, -0.382961, 0.0
584.0, -0.202801, 0.079217, 0.007687, 0.923764, -0.382961, 0.0
584.0, -0.202801, 0.079217, 0.007687, 0.923764, -0.382961, 0.0
600.0, -0.213841, 0.08479, 0.007327, 0.923764, -0.382961, 0.0
600.0, -0.213841, 0.08479, 0.007327, 0.923764, -0.382961, 0.0
615.0, -0.224654, 0.090557, 0.006936, 0.923764, -0.382961, 0.0
633.0, -0.235201, 0.096526, 0.006536, 0.923764, -0.382961, 0.0
633.0, -0.235201, 0.096526, 0.006536, 0.923764, -0.382961, 0.0
647.0, -0.245452, 0.102705, 0.006141, 0.923764, -0.382961, 0.0
647.0, -0.245452, 0.102705, 0.006141, 0.923764, -0.382961, 0.0
664.0, -0.25538, 0.109104, 0.005764, 0.923764, -0.382961, 0.0
682.0, -0.264966, 0.115727, 0.005414, 0.923764, -0.382961, 0.0
682.0, -0.264966, 0.115727, 0.005414, 0.923764, -0.382961, 0.0
699.0, -0.27419, 0.122573, 0.005096, 0.923764, -0.382961, 0.0
699.0, -0.27419, 0.122573, 0.005096, 0.923764, -0.382961, 0.0
714.0, -0.283033, 0.129636, 0.004808, 0.923764, -0.382961, 0.0
731.0, -0.29148, 0.136911, 0.004551, 0.923764, -0.382961, 0.0
731.0, -0.29148, 0.136911, 0.004551, 0.923764, -0.382961, 0.0
748.0, -0.29952, 0.144393, 0.004324, 0.923764, -0.382961, 0.0
748.0, -0.29952, 0.144393, 0.004324, 0.923764, -0.382961, 0.0
765.0, -0.30714, 0.152077, 0.004123, 0.923764, -0.382961, 0.0
783.0, -0.314335, 0.159959, 0.003945, 0.923764, -0.382961, 0.0
783.0, -0.314335, 0.159959, 0.003945, 0.923764, -0.382961, 0.0
800.0, -0.321093, 0.168024, 0.003787, 0.923764, -0.382961, 0.0
800.0, -0.321093, 0.168024, 0.003787, 0.923764, -0.382961, 0.0
815.0, -0.327406, 0.176257, 0.003644, 0.923764, -0.382961, 0.0
831.0, -0.333265, 0.18464, 0.003511, 0.923764, -0.382961, 0.0
831.0, -0.333265, 0.18464, 0.003511, 0.923764, -0.382961, 0.0
850.0, -0.338664, 0.193159, 0.003385, 0.923764, -0.382961, 0.0
850.0, -0.338664, 0.193159, 0.003385, 0.923764, -0.382961, 0.0
865.0, -0.343598, 0.201803, 0.003266, 0.923764, -0.382961, 0.0
883.0, -0.348061, 0.210562, 0.003152, 0.923764, -0.382961, 0.0
883.0, -0.348061, 0.210562, 0.003152, 0.923764, -0.382961, 0.0
899.0, -0.35205, 0.219417, 0.003041, 0.923764, -0.382961, 0.0
899.0, -0.35205, 0.219417, 0.003041, 0.923764, -0.382961, 0.0
914.0, -0.355561, 0.228347, 0.002933, 0.923764, -0.382961, 0.0
933.0, -0.358592, 0.237332, 0.002828, 0.923764, -0.382961, 0.0
933.0, -0.358592, 0.237332, 0.002828, 0.923764, -0.382961, 0.0
947.0, -0.361139, 0.246358, 0.002727, 0.923764, -0.382961, 0.0
947.0, -0.361139, 0.246358, 0.002727, 0.923764, -0.382961, 0.0
965.0, -0.3632, 0.255409, 0.002631, 0.923764, -0.382961, 0.0
982.0, -0.364775, 0.264475, 0.00254, 0.923764, -0.382961, 0.0
982.0, -0.364775, 0.264475, 0.00254, 0.923764, -0.382961, 0.0
999.0, -0.365862, 0.27354, 0.002458, 0.923764, -0.382961, 0.0
999.0, -0.365862, 0.27354, 0.002458, 0.923764, -0.382961, 0.0
1015.0, -0.366461, 0.282588, 0.002384, 0.923764, -0.382961, 0.0
1032.0, -0.366572, 0.291604, 0.00232, 0.923764, -0.382961, 0.0
1032.0, -0.366572, 0.291604, 0.00232, 0.923764, -0.382961, 0.0
1048.0, -0.366196, 0.300576, 0.002266, 0.923764, -0.382961, 0.0
1048.0, -0.366196, 0.300576, 0.002266, 0.923764, -0.382961, 0.0
1064.0, -0.365331, 0.309493, 0.002223, 0.923764, -0.382961, 0.0
1084.0, -0.363978, 0.318348, 0.00219, 0.923764, -0.382961, 0.0
1084.0, -0.363978, 0.318348, 0.00219, 0.923764, -0.382961, 0.0
1098.0, -0.362136, 0.327134, 0.002166, 0.923764, -0.382961, 0.0
1098.0, -0.362136, 0.327134, 0.002166, 0.923764, -0.382961, 0.0
1114.0, -0.359805, 0.335846, 0.002149, 0.923764, -0.382961, 0.0
1132.0, -0.356984, 0.34448, 0.002138, 0.923764, -0.382961, 0.0
1132.0, -0.356984, 0.34448, 0.002138, 0.923764, -0.382961, 0.0
1149.0, -0.353671, 0.353033, 0.00213, 0.923764, -0.382961, 0.0
1149.0, -0.353671, 0.353033, 0.00213, 0.923764, -0.382961, 0.0
1164.0, -0.349867, 0.361502, 0.002123, 0.923764, -0.382961, 0.0
1184.0, -0.345571, 0.369885, 0.002115, 0.923764, -0.382961, 0.0
1184.0, -0.345571, 0.369885, 0.002115, 0.923764, -0.382961, 0.0
1199.0, -0.34088, 0.378189, 0.002143, 0.923764, -0.382961, 0.0
1199.0, -0.34088, 0.378189, 0.002143, 0.923764, -0.382961, 0.0
1214.0, -0.335919, 0.38642, 0.002241, 0.923764, -0.382961, 0.0
1232.0, -0.330809, 0.394589, 0.002427, 0.923764, -0.382961, 0.0
1232.0, -0.330809, 0.394589, 0.002427, 0.923764, -0.382961, 0.0
1249.0, -0.32566, 0.402702, 0.002703, 0.923764, -0.382961, 0.0
1249.0, -0.32566, 0.402702, 0.002703, 0.923764, -0.382961, 0.0
1264.0, -0.320567, 0.410768, 0.003061, 0.923764, -0.382961, 0.0
1282.0, -0.31561, 0.418791, 0.003485, 0.923764, -0.382961, 0.0
1282.0, -0.31561, 0.418791, 0.003485, 0.923764, -0.382961, 0.0
1298.0, -0.310853, 0.426767, 0.003955, 0.923764, -0.382961, 0.0
1298.0, -0.310853, 0.426767, 0.003955, 0.923764, -0.382961, 0.0
1315.0, -0.30635, 0.434687, 0.00445, 0.923764, -0.382961, 0.0
1332.0, -0.302145, 0.442541, 0.00495, 0.923764, -0.382961, 0.0
1332.0, -0.302145, 0.442541, 0.00495, 0.923764, -0.382961, 0.0
1349.0, -0.298272, 0.450321, 0.005438, 0.923764, -0.382961, 0.0
1349.0, -0.298272, 0.450321, 0.005438, 0.923764, -0.382961, 0.0
1364.0, -0.294761, 0.458021, 0.005901, 0.923764, -0.382961, 0.0
1383.0, -0.291634, 0.465633, 0.006328, 0.923764, -0.382961, 0.0
1383.0, -0.291634, 0.465633, 0.006328, 0.923764, -0.382961, 0.0
1399.0, -0.288909, 0.473154, 0.006711, 0.923764, -0.382961, 0.0
1399.0, -0.288909, 0.473154, 0.006711, 0.923764, -0.382961, 0.0
1414.0, -0.286601, 0.480577, 0.007045, 0.923764, -0.382961, 0.0
1432.0, -0.284721, 0.487899, 0.007327, 0.923764, -0.382961, 0.0
1433.0, -0.284721, 0.487899, 0.007327, 0.923764, -0.382961, 0.0
1449.0, -0.283278, 0.495116, 0.007559, 0.923764, -0.382961, 0.0
1449.0, -0.283278, 0.495116, 0.007559, 0.923764, -0.382961, 0.0
1465.0, -0.28228, 0.502226, 0.007743, 0.923764, -0.382961, 0.0
1482.0, -0.281733, 0.509227, 0.00788, 0.923764, -0.382961, 0.0
1482.0, -0.281733, 0.509227, 0.00788, 0.923764, -0.382961, 0.0
1498.0, -0.281641, 0.516122, 0.007977, 0.923764, -0.382961, 0.0
1498.0, -0.281641, 0.516122, 0.007977, 0.923764, -0.382961, 0.0
1514.0, -0.282011, 0.522913, 0.008042, 0.923764, -0.382961, 0.0
1531.0, -0.282846, 0.529606, 0.008081, 0.923764, -0.382961, 0.0
1531.0, -0.282846, 0.529606, 0.008081, 0.923764, -0.382961, 0.0
1549.0, -0.284152, 0.536203, 0.008103, 0.923764, -0.382961, 0.0
1549.0, -0.284152, 0.536203, 0.008103, 0.923764, -0.382961, 0.0
1566.0, -0.285931, 0.542707, 0.008116, 0.923764, -0.382961, 0.0
1583.0, -0.288189, 0.549121, 0.008129, 0.923764, -0.382961, 0.0
1583.0, -0.288189, 0.549121, 0.008129, 0.923764, -0.382961, 0.0
1599.0, -0.290929, 0.555453, 0.008149, 0.923764, -0.382961, 0.0
1599.0, -0.290929, 0.555453, 0.008149, 0.923764, -0.382961, 0.0
1616.0, -0.294156, 0.561714, 0.008181, 0.923764, -0.382961, 0.0
1632.0, -0.297875, 0.567914, 0.008231, 0.923764, -0.382961, 0.0
1632.0, -0.297875, 0.567914, 0.008231, 0.923764, -0.382961, 0.0
1649.0, -0.302089, 0.574059, 0.0083, 0.923764, -0.382961, 0.0
1649.0, -0.302089, 0.574059, 0.0083, 0.923764, -0.382961, 0.0
1664.0, -0.306802, 0.580158, 0.008386, 0.923764, -0.382961, 0.0
1681.0, -0.312015, 0.586213, 0.008489, 0.923764, -0.382961, 0.0
1682.0, -0.312015, 0.586213, 0.008489, 0.923764, -0.382961, 0.0
1698.0, -0.317632, 0.592223, 0.008563, 0.923764, -0.382961, 0.0
1698.0, -0.317632, 0.592223, 0.008563, 0.923764, -0.382961, 0.0
1714.0, -0.323527, 0.598178, 0.008566, 0.923764, -0.382961, 0.0
1731.0, -0.329578, 0.60407, 0.008473, 0.923764, -0.382961, 0.0
1731.0, -0.329578, 0.60407, 0.008473, 0.923764, -0.382961, 0.0
1749.0, -0.335673, 0.609892, 0.008276, 0.923764, -0.382961, 0.0
1749.0, -0.335673, 0.609892, 0.008276, 0.923764, -0.382961, 0.0
1764.0, -0.341716, 0.615639, 0.007979, 0.923764, -0.382961, 0.0
1781.0, -0.347627, 0.621307, 0.007596, 0.923764, -0.382961, 0.0
1782.0, -0.347627, 0.621307, 0.007596, 0.923764, -0.382961, 0.0
1798.0, -0.353341, 0.626887, 0.007144, 0.923764, -0.382961, 0.0
1798.0, -0.353341, 0.626887, 0.007144, 0.923764, -0.382961, 0.0
1814.0, -0.358803, 0.632372, 0.006643, 0.923764, -0.382961, 0.0
1831.0, -0.363971, 0.637756, 0.006112, 0.923764, -0.382961, 0.0
1831.0, -0.363971, 0.637756, 0.006112, 0.923764, -0.382961, 0.0
1848.0, -0.368808, 0.643032, 0.005566, 0.923764, -0.382961, 0.0
1848.0, -0.368808, 0.643032, 0.005566, 0.923764, -0.382961, 0.0
1864.0, -0.373286, 0.648196, 0.005019, 0.923764, -0.382961, 0.0
1883.0, -0.377383, 0.653245, 0.004482, 0.923764, -0.382961, 0.0
1883.0, -0.377383, 0.653245, 0.004482, 0.923764, -0.382961, 0.0
1904.0, -0.381081, 0.658174, 0.003961, 0.923764, -0.382961, 0.0
1904.0, -0.381081, 0.658174, 0.003961, 0.923764, -0.382961, 0.0
1914.0, -0.384367, 0.66298, 0.00346, 0.923764, -0.382961, 0.0
1931.0, -0.387231, 0.66766, 0.002982, 0.923764, -0.382961, 0.0
1931.0, -0.387231, 0.66766, 0.002982, 0.923764, -0.382961, 0.0
1948.0, -0.389664, 0.672211, 0.002529, 0.923764, -0.382961, 0.0
1948.0, -0.389664, 0.672211, 0.002529, 0.923764, -0.382961, 0.0
