264.0, 0.022805, -0.003709, -0.007254, 0.304537, -0.895143, 0.0
281.0, 0.024114, -0.004095, -0.006172, 0.304537, -0.895143, 0.0
281.0, 0.024114, -0.004095, -0.006172, 0.304537, -0.895143, 0.0
297.0, 0.025072, -0.004554, -0.005336, 0.304537, -0.895143, 0.0
314.0, 0.02569, -0.005078, -0.004671, 0.304537, -0.895143, 0.0
314.0, 0.02569, -0.005078, -0.004671, 0.304537, -0.895143, 0.0
332.0, 0.025995, -0.005673, -0.004118, 0.304537, -0.895143, 0.0
332.0, 0.025995, -0.005673, -0.004118, 0.304537, -0.895143, 0.0
347.0, 0.026012, -0.006371, -0.003621, 0.069829, -0.809044, 0.0
365.0, 0.025725, -0.007227, -0.003131, 0.069829, -0.809044, 0.0
365.0, 0.025725, -0.007227, -0.003131, 0.069829, -0.809044, 0.0
381.0, 0.025082, -0.00828, -0.002617, 0.069829, -0.809044, 0.0
381.0, 0.025082, -0.00828, -0.002617, 0.069829, -0.809044, 0.0
397.0, 0.024024, -0.00954, -0.002071, 0.069829, -0.809044, 0.0
414.0, 0.022506, -0.010997, -0.001503, 0.069829, -0.809044, 0.0
414.0, 0.022506, -0.010997, -0.001503, 0.069829, -0.809044, 0.0
433.0, 0.020498, -0.012638, -0.000928, 0.069829, -0.809044, 0.0
433.0, 0.020498, -0.012638, -0.000928, 0.069829, -0.809044, 0.0
447.0, 0.017985, -0.014441, -0.000365, 0.069829, -0.809044, 0.0
464.0, 0.014959, -0.016393, 0.000169, 0.069829, -0.809044, 0.0
464.0, 0.014959, -0.016393, 0.000169, 0.069829, -0.809044, 0.0
481.0, 0.011416, -0.01848, 0.000663, 0.069829, -0.809044, 0.0
481.0, 0.011416, -0.01848, 0.000663, 0.069829, -0.809044, 0.0
497.0, 0.007356, -0.020692, 0.001107, 0.069829, -0.809044, 0.0
514.0, 0.002782, -0.023024, 0.001496, 0.069829, -0.809044, 0.0
514.0, 0.002782, -0.023024, 0.001496, 0.069829, -0.809044, 0.0
532.0, -0.002306, -0.02547, 0.001829, 0.069829, -0.809044, 0.0
532.0, -0.002306, -0.02547, 0.001829, 0.069829, -0.809044, 0.0
547.0, -0.007803, -0.028008, 0.002067, 0.069829, -0.809044, 0.0
565.0, -0.01358, -0.030611, 0.002177, 0.069829, -0.809044, 0.0
565.0, -0.01358, -0.030611, 0.002177, 0.069829, -0.809044, 0.0
582.0, -0.019507, -0.033255, 0.002145, 0.069829, -0.809044, 0.0
582.0, -0.019507, -0.033255, 0.002145, 0.069829, -0.809044, 0.0
597.0, -0.025471, -0.035918, 0.001974, -0.164887, -0.722942, 0.0
615.0, -0.031373, -0.038584, 0.00168, -0.164887, -0.722942, 0.0
615.0, -0.031373, -0.038584, 0.00168, -0.164887, -0.722942, 0.0
633.0, -0.037131, -0.041238, 0.001288, -0.164887, -0.722942, 0.0
633.0, -0.037131, -0.041238, 0.001288, -0.164887, -0.722942, 0.0
648.0, -0.042676, -0.043871, 0.000821, -0.164887, -0.722942, 0.0
663.0, -0.047953, -0.046478, 0.000306, -0.164887, -0.722942, 0.0
663.0, -0.047953, -0.046478, 0.000306, -0.164887, -0.722942, 0.0
680.0, -0.052919, -0.049052, -0.000235, -0.164887, -0.722942, 0.0
680.0, -0.052919, -0.049052, -0.000235, -0.164887, -0.722942, 0.0
697.0, -0.057539, -0.051592, -0.000781, -0.164887, -0.722942, 0.0
713.0, -0.061783, -0.054092, -0.001318, -0.164887, -0.722942, 0.0
713.0, -0.061783, -0.054092, -0.001318, -0.164887, -0.722942, 0.0
731.0, -0.065631, -0.056551, -0.001836, -0.164887, -0.722942, 0.0
731.0, -0.065631, -0.056551, -0.001836, -0.164887, -0.722942, 0.0
746.0, -0.069065, -0.058965, -0.002326, -0.164887, -0.722942, 0.0
763.0, -0.072071, -0.061334, -0.002786, -0.164887, -0.722942, 0.0
763.0, -0.072071, -0.061334, -0.002786, -0.164887, -0.722942, 0.0
781.0, -0.074642, -0.063655, -0.003214, -0.164887, -0.722942, 0.0
781.0, -0.074642, -0.063655, -0.003214, -0.164887, -0.722942, 0.0
798.0, -0.07677, -0.065927, -0.003609, -0.164887, -0.722942, 0.0
814.0, -0.078454, -0.068149, -0.003972, -0.164887, -0.722942, 0.0
814.0, -0.078454, -0.068149, -0.003972, -0.164887, -0.722942, 0.0
831.0, -0.079696, -0.070322, -0.004298, -0.164887, -0.722942, 0.0
831.0, -0.079696, -0.070322, -0.004298, -0.164887, -0.722942, 0.0
848.0, -0.0805, -0.072449, -0.004579, -0.399596, -0.636842, 0.0
865.0, -0.080871, -0.074536, -0.004808, -0.399596, -0.636842, 0.0
865.0, -0.080871, -0.074536, -0.004808, -0.399596, -0.636842, 0.0
881.0, -0.08081, -0.076598, -0.004984, -0.399596, -0.636842, 0.0
881.0, -0.08081, -0.076598, -0.004984, -0.399596, -0.636842, 0.0
897.0, -0.080309, -0.078649, -0.00512, -0.399596, -0.636842, 0.0
914.0, -0.079355, -0.080701, -0.005244, -0.399596, -0.636842, 0.0
914.0, -0.079355, -0.080701, -0.005244, -0.399596, -0.636842, 0.0
931.0, -0.077925, -0.082758, -0.005384, -0.399596, -0.636842, 0.0
931.0, -0.077925, -0.082758, -0.005384, -0.399596, -0.636842, 0.0
947.0, -0.076003, -0.084815, -0.005553, -0.399596, -0.636842, 0.0
963.0, -0.073573, -0.08686, -0.005754, -0.399596, -0.636842, 0.0
963.0, -0.073573, -0.08686, -0.005754, -0.399596, -0.636842, 0.0
981.0, -0.070624, -0.08888, -0.005981, -0.399596, -0.636842, 0.0
981.0, -0.070624, -0.08888, -0.005981, -0.399596, -0.636842, 0.0
997.0, -0.067151, -0.090864, -0.00622, -0.399596, -0.636842, 0.0
1014.0, -0.063152, -0.0928, -0.006459, -0.399596, -0.636842, 0.0
1014.0, -0.063152, -0.0928, -0.006459, -0.399596, -0.636842, 0.0
1032.0, -0.058625, -0.09468, -0.006685, -0.399596, -0.636842, 0.0
1032.0, -0.058625, -0.09468, -0.006685, -0.399596, -0.636842, 0.0
1047.0, -0.053671, -0.096516, -0.006851, -0.399596, -0.636842, 0.0
1065.0, -0.048386, -0.098334, -0.006917, -0.399596, -0.636842, 0.0
1065.0, -0.048386, -0.098334, -0.006917, -0.399596, -0.636842, 0.0
1081.0, -0.042966, -0.10013, -0.006863, -0.399596, -0.636842, 0.0
1081.0, -0.042966, -0.10013, -0.006863, -0.399596, -0.636842, 0.0
1097.0, -0.037491, -0.101933, -0.006688, -0.634409, -0.550705, 0.0
1114.0, -0.032061, -0.103759, -0.006405, -0.634409, -0.550705, 0.0
1114.0, -0.032061, -0.103759, -0.006405, -0.634409, -0.550705, 0.0
1133.0, -0.026758, -0.105623, -0.006032, -0.634409, -0.550705, 0.0
1133.0, -0.026758, -0.105623, -0.006032, -0.634409, -0.550705, 0.0
1147.0, -0.021657, -0.107535, -0.005595, -0.634409, -0.550705, 0.0
1164.0, -0.016806, -0.109511, -0.005119, -0.634409, -0.550705, 0.0
1164.0, -0.016806, -0.109511, -0.005119, -0.634409, -0.550705, 0.0
1181.0, -0.012248, -0.111563, -0.004626, -0.634409, -0.550705, 0.0
1181.0, -0.012248, -0.111563, -0.004626, -0.634409, -0.550705, 0.0
1197.0, -0.008016, -0.113699, -0.004133, -0.634409, -0.550705, 0.0
1214.0, -0.004138, -0.115927, -0.003654, -0.634409, -0.550705, 0.0
1214.0, -0.004138, -0.115927, -0.003654, -0.634409, -0.550705, 0.0
1233.0, -0.000633, -0.118252, -0.003194, -0.634409, -0.550705, 0.0
1233.0, -0.000633, -0.118252, -0.003194, -0.634409, -0.550705, 0.0
1247.0, 0.002485, -0.120682, -0.002758, -0.634409, -0.550705, 0.0
1264.0, 0.005201, -0.123218, -0.002342, -0.634409, -0.550705, 0.0
1264.0, 0.005201, -0.123218, -0.002342, -0.634409, -0.550705, 0.0
1282.0, 0.007508, -0.125864, -0.001943, -0.634409, -0.550705, 0.0
1282.0, 0.007508, -0.125864, -0.001943, -0.634409, -0.550705, 0.0
1299.0, 0.009398, -0.128623, -0.001557, -0.634409, -0.550705, 0.0
1315.0, 0.010868, -0.131501, -0.001184, -0.634409, -0.550705, 0.0
1315.0, 0.010868, -0.131501, -0.001184, -0.634409, -0.550705, 0.0
1332.0, 0.011915, -0.134507, -0.000826, -0.634409, -0.550705, 0.0
1332.0, 0.011915, -0.134507, -0.000826, -0.634409, -0.550705, 0.0
1349.0, 0.012532, -0.137644, -0.000489, -0.869118, -0.464605, 0.0
1365.0, 0.01271, -0.14092, -0.000184, -0.869118, -0.464605, 0.0
1365.0, 0.01271, -0.14092, -0.000184, -0.869118, -0.464605, 0.0
1382.0, 0.01244, -0.144337, 0.000084, -0.869118, -0.464605, 0.0
1382.0, 0.01244, -0.144337, 0.000084, -0.869118, -0.464605, 0.0
1397.0, 0.01171, -0.147898, 0.000309, -0.869118, -0.464605, 0.0
1414.0, 0.010508, -0.151603, 0.000489, -0.869118, -0.464605, 0.0
1414.0, 0.010508, -0.151603, 0.000489, -0.869118, -0.464605, 0.0
1432.0, 0.008824, -0.155449, 0.000629, -0.869118, -0.464605, 0.0
1432.0, 0.008824, -0.155449, 0.000629, -0.869118, -0.464605, 0.0
1447.0, 0.006748, -0.159411, 0.000694, -0.869118, -0.464605, 0.0
1464.0, 0.004394, -0.163457, 0.000658, -0.869118, -0.464605, 0.0
1464.0, 0.004394, -0.163457, 0.000658, -0.869118, -0.464605, 0.0
1481.0, 0.001881, -0.167557, 0.000508, -0.869118, -0.464605, 0.0
1481.0, 0.001881, -0.167557, 0.000508, -0.869118, -0.464605, 0.0
1497.0, -0.000683, -0.171686, 0.000249, -0.869118, -0.464605, 0.0
1514.0, -0.003205, -0.175821, -0.000109, -0.869118, -0.464605, 0.0
1514.0, -0.003205, -0.175821, -0.000109, -0.869118, -0.464605, 0.0
1532.0, -0.005603, -0.179947, -0.000543, -0.869118, -0.464605, 0.0
1532.0, -0.005603, -0.179947, -0.000543, -0.869118, -0.464605, 0.0
1547.0, -0.007813, -0.184054, -0.001032, -0.869118, -0.464605, 0.0
1565.0, -0.009779, -0.188136, -0.001551, -0.869118, -0.464605, 0.0
1565.0, -0.009779, -0.188136, -0.001551, -0.869118, -0.464605, 0.0
1582.0, -0.011456, -0.192191, -0.00208, -0.869118, -0.464605, 0.0
1582.0, -0.011456, -0.192191, -0.00208, -0.869118, -0.464605, 0.0
1597.0, -0.012809, -0.196215, -0.002597, -1.103827, -0.378506, 0.0
1615.0, -0.013809, -0.200209, -0.003088, -1.103827, -0.378506, 0.0
1615.0, -0.013809, -0.200209, -0.003088, -1.103827, -0.378506, 0.0
1632.0, -0.014434, -0.204175, -0.003539, -1.103827, -0.378506, 0.0
1632.0, -0.014434, -0.204175, -0.003539, -1.103827, -0.378506, 0.0
1647.0, -0.014665, -0.208115, -0.003947, -1.103827, -0.378506, 0.0
1665.0, -0.014485, -0.212035, -0.004309, -1.103827, -0.378506, 0.0
1665.0, -0.014485, -0.212035, -0.004309, -1.103827, -0.378506, 0.0
1680.0, -0.01388, -0.215942, -0.004632, -1.103827, -0.378506, 0.0
1680.0, -0.01388, -0.215942, -0.004632, -1.103827, -0.378506, 0.0
1697.0, -0.012834, -0.219839, -0.004926, -1.103827, -0.378506, 0.0
1715.0, -0.011336, -0.223729, -0.005201, -1.103827, -0.378506, 0.0
1715.0, -0.011336, -0.223729, -0.005201, -1.103827, -0.378506, 0.0
1732.0, -0.009372, -0.227616, -0.005468, -1.103827, -0.378506, 0.0
1732.0, -0.009372, -0.227616, -0.005468, -1.103827, -0.378506, 0.0
1748.0, -0.00693, -0.231497, -0.005735, -1.103827, -0.378506, 0.0
1765.0, -0.004001, -0.235368, -0.006004, -1.103827, -0.378506, 0.0
1765.0, -0.004001, -0.235368, -0.006004, -1.103827, -0.378506, 0.0
1781.0, -0.000578, -0.239224, -0.006276, -1.103827, -0.378506, 0.0
1781.0, -0.000578, -0.239224, -0.006276, -1.103827, -0.378506, 0.0
1798.0, 0.003344, -0.243059, -0.00655, -1.103827, -0.378506, 0.0
1815.0, 0.007769, -0.24687, -0.006818, -1.103827, -0.378506, 0.0
1815.0, 0.007769, -0.24687, -0.006818, -1.103827, -0.378506, 0.0
1831.0, 0.012701, -0.250652, -0.007078, -1.103827, -0.378506, 0.0
1831.0, 0.012701, -0.250652, -0.007078, -1.103827, -0.378506, 0.0
1847.0, 0.018138, -0.254396, -0.007322, -1.338539, -0.292406, 0.0
1864.0, 0.024081, -0.258096, -0.007548, -1.338539, -0.292406, 0.0
1864.0, 0.024081, -0.258096, -0.007548, -1.338539, -0.292406, 0.0
1881.0, 0.030532, -0.261743, -0.007752, -1.338539, -0.292406, 0.0
1881.0, 0.030532, -0.261743, -0.007752, -1.338539, -0.292406, 0.0
1897.0, 0.037489, -0.265333, -0.00793, -1.338539, -0.292406, 0.0
1914.0, 0.044951, -0.268859, -0.008083, -1.338539, -0.292406, 0.0
1914.0, 0.044951, -0.268859, -0.008083, -1.338539, -0.292406, 0.0
1932.0, 0.052918, -0.272318, -0.008208, -1.338539, -0.292406, 0.0
1932.0, 0.052918, -0.272318, -0.008208, -1.338539, -0.292406, 0.0
1947.0, 0.061293, -0.275728, -0.00827, -1.338539, -0.292406, 0.0
1964.0, 0.069946, -0.279114, -0.008233, -1.338539, -0.292406, 0.0
1964.0, 0.069946, -0.279114, -0.008233, -1.338539, -0.292406, 0.0
1981.0, 0.078753, -0.282499, -0.008084, -1.338539, -0.292406, 0.0
1981.0, 0.078753, -0.282499, -0.008084, -1.338539, -0.292406, 0.0
1997.0, 0.087601, -0.285904, -0.007824, -1.338539, -0.292406, 0.0
2014.0, 0.096394, -0.289351, -0.007466, -1.338539, -0.292406, 0.0
2014.0, 0.096394, -0.289351, -0.007466, -1.338539, -0.292406, 0.0
2035.0, 0.105054, -0.292856, -0.007032, -1.338539, -0.292406, 0.0
2035.0, 0.105054, -0.292856, -0.007032, -1.338539, -0.292406, 0.0
2047.0, 0.113512, -0.296436, -0.006546, -1.338539, -0.292406, 0.0
2064.0, 0.121717, -0.300106, -0.006031, -1.338539, -0.292406, 0.0
2064.0, 0.121717, -0.300106, -0.006031, -1.338539, -0.292406, 0.0
2081.0, 0.129628, -0.30388, -0.005509, -1.338539, -0.292406, 0.0
2081.0, 0.129628, -0.30388, -0.005509, -1.338539, -0.292406, 0.0
2099.0, 0.137211, -0.307769, -0.004998, -1.573251, -0.206305, 0.0
2114.0, 0.144438, -0.31178, -0.00451, -1.573251, -0.206305, 0.0
2114.0, 0.144438, -0.31178, -0.00451, -1.573251, -0.206305, 0.0
2132.0, 0.151289, -0.315921, -0.004054, -1.573251, -0.206305, 0.0
2132.0, 0.151289, -0.315921, -0.004054, -1.573251, -0.206305, 0.0
2147.0, 0.157743, -0.320197, -0.003636, -1.573251, -0.206305, 0.0
2165.0, 0.16379, -0.324612, -0.003257, -1.573251, -0.206305, 0.0
2165.0, 0.16379, -0.324612, -0.003257, -1.573251, -0.206305, 0.0
2182.0, 0.169421, -0.329171, -0.002917, -1.573251, -0.206305, 0.0
2182.0, 0.169421, -0.329171, -0.002917, -1.573251, -0.206305, 0.0
2197.0, 0.174627, -0.333877, -0.002613, -1.573251, -0.206305, 0.0
2215.0, 0.179403, -0.338735, -0.002342, -1.573251, -0.206305, 0.0
2215.0, 0.179403, -0.338735, -0.002342, -1.573251, -0.206305, 0.0
2233.0, 0.183757, -0.34376, -0.002096, -1.573251, -0.206305, 0.0
2233.0, 0.183757, -0.34376, -0.002096, -1.573251, -0.206305, 0.0
2247.0, 0.187656, -0.348924, -0.001874, -1.573251, -0.206305, 0.0
2265.0, 0.191111, -0.354241, -0.001669, -1.573251, -0.206305, 0.0
2265.0, 0.191111, -0.354241, -0.001669, -1.573251, -0.206305, 0.0
2284.0, 0.194119, -0.359709, -0.001479, -1.573251, -0.206305, 0.0
2284.0, 0.194119, -0.359709, -0.001479, -1.573251, -0.206305, 0.0
2297.0, 0.196675, -0.365329, -0.001303, -1.573251, -0.206305, 0.0
2313.0, 0.198777, -0.3711, -0.001141, -1.573251, -0.206305, 0.0
2313.0, 0.198777, -0.3711, -0.001141, -1.573251, -0.206305, 0.0
2331.0, 0.200422, -0.377022, -0.000994, -1.573251, -0.206305, 0.0
2331.0, 0.200422, -0.377022, -0.000994, -1.573251, -0.206305, 0.0
2347.0, 0.201702, -0.383073, -0.000903, -1.808008, -0.120188, 0.0
2363.0, 0.202729, -0.389222, -0.0009, -1.808008, -0.120188, 0.0
2363.0, 0.202729, -0.389222, -0.0009, -1.808008, -0.120188, 0.0
2380.0, 0.203618, -0.395437, -0.001001, -1.808008, -0.120188, 0.0
2380.0, 0.203618, -0.395437, -0.001001, -1.808008, -0.120188, 0.0
2397.0, 0.20447, -0.401691, -0.001207, -1.808008, -0.120188, 0.0
2414.0, 0.205376, -0.407961, -0.001507, -1.808008, -0.120188, 0.0
2414.0, 0.205376, -0.407961, -0.001507, -1.808008, -0.120188, 0.0
2433.0, 0.206411, -0.414225, -0.001885, -1.808008, -0.120188, 0.0
2433.0, 0.206411, -0.414225, -0.001885, -1.808008, -0.120188, 0.0
2447.0, 0.207642, -0.420473, -0.002322, -1.808008, -0.120188, 0.0
2464.0, 0.209122, -0.426694, -0.0028, -1.808008, -0.120188, 0.0
2464.0, 0.209122, -0.426694, -0.0028, -1.808008, -0.120188, 0.0
2483.0, 0.210898, -0.432882, -0.0033, -1.808008, -0.120188, 0.0
2483.0, 0.210898, -0.432882, -0.0033, -1.808008, -0.120188, 0.0
2497.0, 0.213005, -0.439032, -0.00381, -1.808008, -0.120188, 0.0
2516.0, 0.215476, -0.44514, -0.004317, -1.808008, -0.120188, 0.0
2516.0, 0.215476, -0.44514, -0.004317, -1.808008, -0.120188, 0.0
2531.0, 0.218336, -0.451202, -0.004815, -1.808008, -0.120188, 0.0
2531.0, 0.218336, -0.451202, -0.004815, -1.808008, -0.120188, 0.0
2547.0, 0.221607, -0.457218, -0.005295, -1.808008, -0.120188, 0.0
2564.0, 0.225306, -0.463184, -0.005755, -1.808008, -0.120188, 0.0
2564.0, 0.225306, -0.463184, -0.005755, -1.808008, -0.120188, 0.0
2580.0, 0.229448, -0.469098, -0.006192, -1.808008, -0.120188, 0.0
2581.0, 0.229448, -0.469098, -0.006192, -1.808008, -0.120188, 0.0
2597.0, 0.234045, -0.47496, -0.006602, -2.042717, -0.034089, 0.0
2614.0, 0.239105, -0.480768, -0.006984, -2.042717, -0.034089, 0.0
2614.0, 0.239105, -0.480768, -0.006984, -2.042717, -0.034089, 0.0
2632.0, 0.244638, -0.486519, -0.007338, -2.042717, -0.034089, 0.0
2632.0, 0.244638, -0.486519, -0.007338, -2.042717, -0.034089, 0.0
2648.0, 0.250646, -0.492208, -0.00766, -2.042717, -0.034089, 0.0
2663.0, 0.257135, -0.49783, -0.007953, -2.042717, -0.034089, 0.0
2663.0, 0.257135, -0.49783, -0.007953, -2.042717, -0.034089, 0.0
2681.0, 0.264109, -0.503381, -0.008215, -2.042717, -0.034089, 0.0
2681.0, 0.264109, -0.503381, -0.008215, -2.042717, -0.034089, 0.0
2697.0, 0.27157, -0.508858, -0.008446, -2.042717, -0.034089, 0.0
2714.0, 0.279521, -0.514256, -0.008648, -2.042717, -0.034089, 0.0
2714.0, 0.279521, -0.514256, -0.008648, -2.042717, -0.034089, 0.0
2733.0, 0.287963, -0.519573, -0.008821, -2.042717, -0.034089, 0.0
2733.0, 0.287963, -0.519573, -0.008821, -2.042717, -0.034089, 0.0
2748.0, 0.296801, -0.524832, -0.008928, -2.042717, -0.034089, 0.0
2771.0, 0.305912, -0.530058, -0.008936, -2.042717, -0.034089, 0.0
2771.0, 0.305912, -0.530058, -0.008936, -2.042717, -0.034089, 0.0
2781.0, 0.315256, -0.535327, -0.008827, -2.042717, -0.034089, 0.0
2781.0, 0.315256, -0.535327, -0.008827, -2.042717, -0.034089, 0.0
2797.0, 0.324551, -0.540567, -0.008605, -2.042717, -0.034089, 0.0
2814.0, 0.33379, -0.545849, -0.00828, -2.042717, -0.034089, 0.0
2814.0, 0.33379, -0.545849, -0.00828, -2.042717, -0.034089, 0.0
2832.0, 0.342893, -0.55119, -0.007873, -2.042717, -0.034089, 0.0
2832.0, 0.342893, -0.55119, -0.007873, -2.042717, -0.034089, 0.0
2847.0, 0.351785, -0.556605, -0.007403, -2.277574, 0.052065, 0.0
2864.0, 0.360423, -0.562113, -0.006899, -2.277574, 0.052065, 0.0
2864.0, 0.360423, -0.562113, -0.006899, -2.277574, 0.052065, 0.0
2881.0, 0.368769, -0.567732, -0.006384, -2.277574, 0.052065, 0.0
2881.0, 0.368769, -0.567732, -0.006384, -2.277574, 0.052065, 0.0
2897.0, 0.37679, -0.573473, -0.005875, -2.277574, 0.052065, 0.0
2914.0, 0.38446, -0.579347, -0.005386, -2.277574, 0.052065, 0.0
2914.0, 0.38446, -0.579347, -0.005386, -2.277574, 0.052065, 0.0
2932.0, 0.391757, -0.585362, -0.004926, -2.277574, 0.052065, 0.0
2932.0, 0.391757, -0.585362, -0.004926, -2.277574, 0.052065, 0.0
2947.0, 0.398671, -0.591528, -0.004503, -2.277574, 0.052065, 0.0
2964.0, 0.405183, -0.597847, -0.004117, -2.277574, 0.052065, 0.0
2964.0, 0.405183, -0.597847, -0.004117, -2.277574, 0.052065, 0.0
2981.0, 0.411281, -0.604322, -0.003768, -2.277574, 0.052065, 0.0
2981.0, 0.411281, -0.604322, -0.003768, -2.277574, 0.052065, 0.0
2997.0, 0.416955, -0.610956, -0.003455, -2.277574, 0.052065, 0.0
3014.0, 0.4222, -0.617751, -0.003175, -2.277574, 0.052065, 0.0
3014.0, 0.4222, -0.617751, -0.003175, -2.277574, 0.052065, 0.0
3032.0, 0.427009, -0.624711, -0.002928, -2.277574, 0.052065, 0.0
3032.0, 0.427009, -0.624711, -0.002928, -2.277574, 0.052065, 0.0
3047.0, 0.431379, -0.631838, -0.002709, -2.277574, 0.052065, 0.0
3065.0, 0.435304, -0.639128, -0.002515, -2.277574, 0.052065, 0.0
3065.0, 0.435304, -0.639128, -0.002515, -2.277574, 0.052065, 0.0
3079.0, 0.438778, -0.64658, -0.002344, -2.277574, 0.052065, 0.0
3079.0, 0.438778, -0.64658, -0.002344, -2.277574, 0.052065, 0.0
3097.0, 0.441799, -0.654191, -0.002194, -2.512283, 0.138164, 0.0
3114.0, 0.444363, -0.661962, -0.002065, -2.512283, 0.138164, 0.0
3114.0, 0.444363, -0.661962, -0.002065, -2.512283, 0.138164, 0.0
3132.0, 0.446467, -0.66989, -0.001955, -2.512283, 0.138164, 0.0
3132.0, 0.446467, -0.66989, -0.001955, -2.512283, 0.138164, 0.0
3147.0, 0.448204, -0.677952, -0.001904, -2.512283, 0.138164, 0.0
3164.0, 0.44969, -0.686112, -0.001943, -2.512283, 0.138164, 0.0
3164.0, 0.44969, -0.686112, -0.001943, -2.512283, 0.138164, 0.0
3181.0, 0.45104, -0.694339, -0.002085, -2.512283, 0.138164, 0.0
3181.0, 0.45104, -0.694339, -0.002085, -2.512283, 0.138164, 0.0
3197.0, 0.452359, -0.702605, -0.002332, -2.512283, 0.138164, 0.0
3215.0, 0.453737, -0.710882, -0.002672, -2.512283, 0.138164, 0.0
3215.0, 0.453737, -0.710882, -0.002672, -2.512283, 0.138164, 0.0
3232.0, 0.455251, -0.719151, -0.003087, -2.512283, 0.138164, 0.0
3232.0, 0.455251, -0.719151, -0.003087, -2.512283, 0.138164, 0.0
3249.0, 0.456966, -0.727394, -0.003557, -2.512283, 0.138164, 0.0
3264.0, 0.458938, -0.735605, -0.004062, -2.512283, 0.138164, 0.0
3264.0, 0.458938, -0.735605, -0.004062, -2.512283, 0.138164, 0.0
3282.0, 0.461209, -0.743777, -0.004584, -2.512283, 0.138164, 0.0
3282.0, 0.461209, -0.743777, -0.004584, -2.512283, 0.138164, 0.0
3297.0, 0.463819, -0.751907, -0.005108, -2.512283, 0.138164, 0.0
3314.0, 0.466796, -0.759991, -0.005622, -2.512283, 0.138164, 0.0
3314.0, 0.466796, -0.759991, -0.005622, -2.512283, 0.138164, 0.0
3332.0, 0.470175, -0.768047, -0.006117, -2.512283, 0.138164, 0.0
3332.0, 0.470175, -0.768047, -0.006117, -2.512283, 0.138164, 0.0
3347.0, 0.473958, -0.776028, -0.006587, -2.747036, 0.22428, 0.0
3364.0, 0.478171, -0.783955, -0.007027, -2.747036, 0.22428, 0.0
3364.0, 0.478171, -0.783955, -0.007027, -2.747036, 0.22428, 0.0
3381.0, 0.482826, -0.791826, -0.007435, -2.747036, 0.22428, 0.0
3381.0, 0.482826, -0.791826, -0.007435, -2.747036, 0.22428, 0.0
3397.0, 0.487935, -0.79964, -0.007811, -2.747036, 0.22428, 0.0
3414.0, 0.493506, -0.807395, -0.008155, -2.747036, 0.22428, 0.0
3414.0, 0.493506, -0.807395, -0.008155, -2.747036, 0.22428, 0.0
3432.0, 0.499546, -0.81509, -0.008468, -2.747036, 0.22428, 0.0
3432.0, 0.499546, -0.81509, -0.008468, -2.747036, 0.22428, 0.0
3447.0, 0.506063, -0.822723, -0.008752, -2.747036, 0.22428, 0.0
3465.0, 0.51306, -0.830288, -0.009007, -2.747036, 0.22428, 0.0
3465.0, 0.51306, -0.830288, -0.009007, -2.747036, 0.22428, 0.0
3482.0, 0.520539, -0.837778, -0.009234, -2.747036, 0.22428, 0.0
3482.0, 0.520539, -0.837778, -0.009234, -2.747036, 0.22428, 0.0
3497.0, 0.528501, -0.845189, -0.009434, -2.747036, 0.22428, 0.0
3514.0, 0.536949, -0.852517, -0.009608, -2.747036, 0.22428, 0.0
