497.0, -0.160624, -0.003198, 0.004695, 1.415069, -1.046981, 0.0
497.0, -0.160624, -0.003198, 0.004695, 1.415069, -1.046981, 0.0
516.0, -0.171947, -0.00334, 0.004211, 1.415069, -1.046981, 0.0
516.0, -0.171947, -0.00334, 0.004211, 1.415069, -1.046981, 0.0
532.0, -0.182211, -0.003439, 0.003677, 1.415069, -1.046981, 0.0
549.0, -0.192184, -0.003498, 0.003127, 1.415069, -1.046981, 0.0
549.0, -0.192184, -0.003498, 0.003127, 1.415069, -1.046981, 0.0
565.0, -0.201845, -0.003511, 0.002589, 1.415069, -1.046981, 0.0
565.0, -0.201845, -0.003511, 0.002589, 1.415069, -1.046981, 0.0
581.0, -0.211169, -0.00347, 0.002079, 1.415069, -1.046981, 0.0
599.0, -0.22013, -0.003369, 0.001606, 1.415069, -1.046981, 0.0
599.0, -0.22013, -0.003369, 0.001606, 1.415069, -1.046981, 0.0
617.0, -0.228704, -0.003203, 0.001179, 1.415069, -1.046981, 0.0
617.0, -0.228704, -0.003203, 0.001179, 1.415069, -1.046981, 0.0
632.0, -0.236934, -0.002965, 0.000824, 1.415269, -0.79577, 0.0
649.0, -0.244757, -0.002651, 0.000513, 1.415269, -0.79577, 0.0
649.0, -0.244757, -0.002651, 0.000513, 1.415269, -0.79577, 0.0
664.0, -0.25214, -0.002257, 0.000241, 1.415269, -0.79577, 0.0
664.0, -0.25214, -0.002257, 0.000241, 1.415269, -0.79577, 0.0
681.0, -0.259066, -0.00178, 0.000008, 1.415269, -0.79577, 0.0
698.0, -0.265526, -0.001219, -0.000187, 1.415269, -0.79577, 0.0
698.0, -0.265526, -0.001219, -0.000187, 1.415269, -0.79577, 0.0
715.0, -0.271513, -0.000573, -0.000343, 1.415269, -0.79577, 0.0
715.0, -0.271513, -0.000573, -0.000343, 1.415269, -0.79577, 0.0
731.0, -0.277023, 0.000161, -0.000462, 1.415269, -0.79577, 0.0
749.0, -0.282055, 0.000981, -0.000545, 1.415269, -0.79577, 0.0
749.0, -0.282055, 0.000981, -0.000545, 1.415269, -0.79577, 0.0
765.0, -0.286607, 0.001888, -0.000596, 1.415269, -0.79577, 0.0
765.0, -0.286607, 0.001888, -0.000596, 1.415269, -0.79577, 0.0
781.0, -0.290678, 0.002879, -0.000619, 1.415269, -0.79577, 0.0
798.0, -0.294269, 0.003953, -0.000619, 1.415269, -0.79577, 0.0
798.0, -0.294269, 0.003953, -0.000619, 1.415269, -0.79577, 0.0
817.0, -0.297381, 0.005109, -0.000603, 1.415269, -0.79577, 0.0
817.0, -0.297381, 0.005109, -0.000603, 1.415269, -0.79577, 0.0
832.0, -0.300018, 0.00634, -0.00058, 1.415269, -0.79577, 0.0
848.0, -0.302183, 0.007644, -0.00056, 1.415269, -0.79577, 0.0
848.0, -0.302183, 0.007644, -0.00056, 1.415269, -0.79577, 0.0
866.0, -0.303887, 0.009016, -0.000558, 1.415269, -0.79577, 0.0
866.0, -0.303887, 0.009016, -0.000558, 1.415269, -0.79577, 0.0
881.0, -0.305141, 0.010454, -0.00059, 1.415468, -0.545769, 0.0
899.0, -0.305961, 0.011962, -0.000668, 1.415468, -0.545769, 0.0
899.0, -0.305961, 0.011962, -0.000668, 1.415468, -0.545769, 0.0
915.0, -0.306358, 0.013553, -0.000788, 1.415468, -0.545769, 0.0
915.0, -0.306358, 0.013553, -0.000788, 1.415468, -0.545769, 0.0
931.0, -0.306335, 0.015249, -0.000931, 1.415468, -0.545769, 0.0
948.0, -0.305875, 0.01707, -0.001074, 1.415468, -0.545769, 0.0
948.0, -0.305875, 0.01707, -0.001074, 1.415468, -0.545769, 0.0
964.0, -0.304954, 0.019027, -0.001208, 1.415468, -0.545769, 0.0
964.0, -0.304954, 0.019027, -0.001208, 1.415468, -0.545769, 0.0
981.0, -0.303546, 0.021121, -0.001331, 1.415468, -0.545769, 0.0
998.0, -0.30163, 0.023346, -0.001448, 1.415468, -0.545769, 0.0
998.0, -0.30163, 0.023346, -0.001448, 1.415468, -0.545769, 0.0
1016.0, -0.299195, 0.02569, -0.001564, 1.415468, -0.545769, 0.0
1016.0, -0.299195, 0.02569, -0.001564, 1.415468, -0.545769, 0.0
1032.0, -0.296232, 0.028142, -0.001679, 1.415468, -0.545769, 0.0
1049.0, -0.29274, 0.030692, -0.001795, 1.415468, -0.545769, 0.0
1049.0, -0.29274, 0.030692, -0.001795, 1.415468, -0.545769, 0.0
1066.0, -0.288718, 0.033331, -0.001909, 1.415468, -0.545769, 0.0
1066.0, -0.288718, 0.033331, -0.001909, 1.415468, -0.545769, 0.0
1082.0, -0.284169, 0.036051, -0.00202, 1.415468, -0.545769, 0.0
1099.0, -0.279096, 0.038848, -0.002126, 1.415468, -0.545769, 0.0
1099.0, -0.279096, 0.038848, -0.002126, 1.415468, -0.545769, 0.0
1116.0, -0.273501, 0.041719, -0.002225, 1.415468, -0.545769, 0.0
1116.0, -0.273501, 0.041719, -0.002225, 1.415468, -0.545769, 0.0
1131.0, -0.267387, 0.044659, -0.002317, 1.415667, -0.295767, 0.0
1149.0, -0.260757, 0.047667, -0.002399, 1.415667, -0.295767, 0.0
1149.0, -0.260757, 0.047667, -0.002399, 1.415667, -0.295767, 0.0
1165.0, -0.253614, 0.050738, -0.002472, 1.415667, -0.295767, 0.0
1165.0, -0.253614, 0.050738, -0.002472, 1.415667, -0.295767, 0.0
1181.0, -0.245961, 0.053872, -0.002535, 1.415667, -0.295767, 0.0
1199.0, -0.2378, 0.057067, -0.002588, 1.415667, -0.295767, 0.0
1199.0, -0.2378, 0.057067, -0.002588, 1.415667, -0.295767, 0.0
1217.0, -0.229133, 0.060322, -0.002633, 1.415667, -0.295767, 0.0
1217.0, -0.229133, 0.060322, -0.002633, 1.415667, -0.295767, 0.0
1231.0, -0.219962, 0.063635, -0.002669, 1.415667, -0.295767, 0.0
1249.0, -0.210289, 0.067004, -0.002698, 1.415667, -0.295767, 0.0
1249.0, -0.210289, 0.067004, -0.002698, 1.415667, -0.295767, 0.0
1265.0, -0.200113, 0.070428, -0.002721, 1.415667, -0.295767, 0.0
1265.0, -0.200113, 0.070428, -0.002721, 1.415667, -0.295767, 0.0
1281.0, -0.189435, 0.073906, -0.002738, 1.415667, -0.295767, 0.0
1299.0, -0.178256, 0.077437, -0.002751, 1.415667, -0.295767, 0.0
1299.0, -0.178256, 0.077437, -0.002751, 1.415667, -0.295767, 0.0
1315.0, -0.166576, 0.08102, -0.00276, 1.415667, -0.295767, 0.0
1315.0, -0.166576, 0.08102, -0.00276, 1.415667, -0.295767, 0.0
1331.0, -0.154395, 0.084654, -0.002766, 1.415667, -0.295767, 0.0
1347.0, -0.141715, 0.088336, -0.002769, 1.415667, -0.295767, 0.0
1347.0, -0.141715, 0.088336, -0.002769, 1.415667, -0.295767, 0.0
1364.0, -0.128534, 0.092066, -0.00277, 1.415667, -0.295767, 0.0
1364.0, -0.128534, 0.092066, -0.00277, 1.415667, -0.295767, 0.0
1381.0, -0.114854, 0.09584, -0.002769, 1.415866, -0.045765, 0.0
1398.0, -0.100675, 0.09966, -0.002767, 1.415866, -0.045765, 0.0
1398.0, -0.100675, 0.09966, -0.002767, 1.415866, -0.045765, 0.0
1415.0, -0.085996, 0.103523, -0.002764, 1.415866, -0.045765, 0.0
1415.0, -0.085996, 0.103523, -0.002764, 1.415866, -0.045765, 0.0
1432.0, -0.070819, 0.107427, -0.00276, 1.415866, -0.045765, 0.0
1447.0, -0.055141, 0.111371, -0.002755, 1.415866, -0.045765, 0.0
1447.0, -0.055141, 0.111371, -0.002755, 1.415866, -0.045765, 0.0
1465.0, -0.038965, 0.115353, -0.00275, 1.415866, -0.045765, 0.0
1465.0, -0.038965, 0.115353, -0.00275, 1.415866, -0.045765, 0.0
1482.0, -0.02229, 0.119372, -0.002746, 1.415866, -0.045765, 0.0
1498.0, -0.005115, 0.123425, -0.002741, 1.415866, -0.045765, 0.0
1498.0, -0.005115, 0.123425, -0.002741, 1.415866, -0.045765, 0.0
1515.0, 0.012559, 0.127513, -0.002736, 1.415866, -0.045765, 0.0
1515.0, 0.012559, 0.127513, -0.002736, 1.415866, -0.045765, 0.0
1531.0, 0.030631, 0.131627, -0.00269, 1.415866, -0.045765, 0.0
1547.0, 0.048971, 0.13576, -0.002567, 1.415866, -0.045765, 0.0
1547.0, 0.048971, 0.13576, -0.002567, 1.415866, -0.045765, 0.0
1565.0, 0.067452, 0.139903, -0.002346, 1.415866, -0.045765, 0.0
1565.0, 0.067452, 0.139903, -0.002346, 1.415866, -0.045765, 0.0
1581.0, 0.08596, 0.144046, -0.002026, 1.415866, -0.045765, 0.0
1598.0, 0.104401, 0.148183, -0.001618, 1.415866, -0.045765, 0.0
1598.0, 0.104401, 0.148183, -0.001618, 1.415866, -0.045765, 0.0
1615.0, 0.122691, 0.152309, -0.001139, 1.415866, -0.045765, 0.0
1615.0, 0.122691, 0.152309, -0.001139, 1.415866, -0.045765, 0.0
1631.0, 0.140764, 0.156421, -0.000611, 1.416065, 0.204236, 0.0
1649.0, 0.158566, 0.160515, -0.000056, 1.416065, 0.204236, 0.0
1649.0, 0.158566, 0.160515, -0.000056, 1.416065, 0.204236, 0.0
1665.0, 0.176053, 0.164592, 0.000506, 1.416065, 0.204236, 0.0
1665.0, 0.176053, 0.164592, 0.000506, 1.416065, 0.204236, 0.0
1682.0, 0.193188, 0.16865, 0.001057, 1.416065, 0.204236, 0.0
1699.0, 0.209942, 0.17269, 0.001586, 1.416065, 0.204236, 0.0
1699.0, 0.209942, 0.17269, 0.001586, 1.416065, 0.204236, 0.0
1717.0, 0.226292, 0.176713, 0.00208, 1.416065, 0.204236, 0.0
1717.0, 0.226292, 0.176713, 0.00208, 1.416065, 0.204236, 0.0
1732.0, 0.242221, 0.180719, 0.002533, 1.416065, 0.204236, 0.0
1749.0, 0.257714, 0.184709, 0.002942, 1.416065, 0.204236, 0.0
1749.0, 0.257714, 0.184709, 0.002942, 1.416065, 0.204236, 0.0
1765.0, 0.272755, 0.188684, 0.003306, 1.416065, 0.204236, 0.0
1765.0, 0.272755, 0.188684, 0.003306, 1.416065, 0.204236, 0.0
1782.0, 0.287336, 0.192643, 0.003626, 1.416065, 0.204236, 0.0
1797.0, 0.301449, 0.196588, 0.003904, 1.416065, 0.204236, 0.0
1797.0, 0.301449, 0.196588, 0.003904, 1.416065, 0.204236, 0.0
1815.0, 0.315087, 0.200518, 0.004142, 1.416065, 0.204236, 0.0
1815.0, 0.315087, 0.200518, 0.004142, 1.416065, 0.204236, 0.0
1830.0, 0.328243, 0.204432, 0.004346, 1.416065, 0.204236, 0.0
1848.0, 0.340916, 0.208331, 0.004518, 1.416065, 0.204236, 0.0
1848.0, 0.340916, 0.208331, 0.004518, 1.416065, 0.204236, 0.0
1865.0, 0.353102, 0.212213, 0.004662, 1.416065, 0.204236, 0.0
1865.0, 0.353102, 0.212213, 0.004662, 1.416065, 0.204236, 0.0
1881.0, 0.364801, 0.216079, 0.004783, 1.416264, 0.454238, 0.0
1898.0, 0.37601, 0.219928, 0.004883, 1.416264, 0.454238, 0.0
1898.0, 0.37601, 0.219928, 0.004883, 1.416264, 0.454238, 0.0
1916.0, 0.386728, 0.223758, 0.004967, 1.416264, 0.454238, 0.0
1916.0, 0.386728, 0.223758, 0.004967, 1.416264, 0.454238, 0.0
1931.0, 0.397059, 0.227577, 0.004998, 1.416264, 0.454238, 0.0
1948.0, 0.407123, 0.231389, 0.00494, 1.416264, 0.454238, 0.0
1948.0, 0.407123, 0.231389, 0.00494, 1.416264, 0.454238, 0.0
1966.0, 0.417048, 0.235203, 0.004778, 1.416264, 0.454238, 0.0
1966.0, 0.417048, 0.235203, 0.004778, 1.416264, 0.454238, 0.0
1982.0, 0.426949, 0.239025, 0.004509, 1.416264, 0.454238, 0.0
1997.0, 0.43692, 0.242861, 0.004146, 1.416264, 0.454238, 0.0
1997.0, 0.43692, 0.242861, 0.004146, 1.416264, 0.454238, 0.0
2016.0, 0.447041, 0.246717, 0.003706, 1.416264, 0.454238, 0.0
2016.0, 0.447041, 0.246717, 0.003706, 1.416264, 0.454238, 0.0
2031.0, 0.45738, 0.250595, 0.003211, 1.416264, 0.454238, 0.0
2048.0, 0.467989, 0.254499, 0.002682, 1.416264, 0.454238, 0.0
2048.0, 0.467989, 0.254499, 0.002682, 1.416264, 0.454238, 0.0
2065.0, 0.478914, 0.258431, 0.00214, 1.416264, 0.454238, 0.0
2065.0, 0.478914, 0.258431, 0.00214, 1.416264, 0.454238, 0.0
2081.0, 0.490191, 0.262394, 0.001602, 1.416264, 0.454238, 0.0
2098.0, 0.501848, 0.266388, 0.001082, 1.416264, 0.454238, 0.0
2098.0, 0.501848, 0.266388, 0.001082, 1.416264, 0.454238, 0.0
2116.0, 0.513908, 0.270415, 0.000592, 1.416264, 0.454238, 0.0
2116.0, 0.513908, 0.270415, 0.000592, 1.416264, 0.454238, 0.0
2131.0, 0.526392, 0.274474, 0.000139, 1.416463, 0.704249, 0.0
2149.0, 0.539313, 0.278566, -0.000272, 1.416463, 0.704249, 0.0
2149.0, 0.539313, 0.278566, -0.000272, 1.416463, 0.704249, 0.0
2166.0, 0.552684, 0.28269, -0.00064, 1.416463, 0.704249, 0.0
2166.0, 0.552684, 0.28269, -0.00064, 1.416463, 0.704249, 0.0
2182.0, 0.566515, 0.286847, -0.000964, 1.416463, 0.704249, 0.0
2199.0, 0.580814, 0.291035, -0.001245, 1.416463, 0.704249, 0.0
2199.0, 0.580814, 0.291035, -0.001245, 1.416463, 0.704249, 0.0
2217.0, 0.595587, 0.295256, -0.001485, 1.416463, 0.704249, 0.0
2217.0, 0.595587, 0.295256, -0.001485, 1.416463, 0.704249, 0.0
2232.0, 0.610838, 0.299507, -0.001688, 1.416463, 0.704249, 0.0
2248.0, 0.626573, 0.303789, -0.001857, 1.416463, 0.704249, 0.0
2248.0, 0.626573, 0.303789, -0.001857, 1.416463, 0.704249, 0.0
2264.0, 0.642793, 0.308099, -0.001997, 1.416463, 0.704249, 0.0
2264.0, 0.642793, 0.308099, -0.001997, 1.416463, 0.704249, 0.0
2281.0, 0.659502, 0.312439, -0.00211, 1.416463, 0.704249, 0.0
2297.0, 0.676702, 0.316806, -0.002201, 1.416463, 0.704249, 0.0
2297.0, 0.676702, 0.316806, -0.002201, 1.416463, 0.704249, 0.0
2316.0, 0.694394, 0.3212, -0.002274, 1.416463, 0.704249, 0.0
2316.0, 0.694394, 0.3212, -0.002274, 1.416463, 0.704249, 0.0
2331.0, 0.71258, 0.325622, -0.00233, 1.416463, 0.704249, 0.0
2348.0, 0.73126, 0.330069, -0.002374, 1.416463, 0.704249, 0.0
2348.0, 0.73126, 0.330069, -0.002374, 1.416463, 0.704249, 0.0
2365.0, 0.750436, 0.33454, -0.002407, 1.416463, 0.704249, 0.0
2365.0, 0.750436, 0.33454, -0.002407, 1.416463, 0.704249, 0.0
2381.0, 0.770109, 0.339036, -0.002432, 1.416662, 0.954251, 0.0
2399.0, 0.790278, 0.343555, -0.002451, 1.416662, 0.954251, 0.0
2399.0, 0.790278, 0.343555, -0.002451, 1.416662, 0.954251, 0.0
2417.0, 0.810945, 0.348097, -0.002464, 1.416662, 0.954251, 0.0
2417.0, 0.810945, 0.348097, -0.002464, 1.416662, 0.954251, 0.0
2431.0, 0.832012, 0.352657, -0.002434, 1.416662, 0.954251, 0.0
2449.0, 0.853347, 0.357229, -0.002322, 1.416662, 0.954251, 0.0
2449.0, 0.853347, 0.357229, -0.002322, 1.416662, 0.954251, 0.0
2465.0, 0.874823, 0.361805, -0.00211, 1.416662, 0.954251, 0.0
2465.0, 0.874823, 0.361805, -0.00211, 1.416662, 0.954251, 0.0
2482.0, 0.896324, 0.366377, -0.001795, 1.416662, 0.954251, 0.0
2497.0, 0.917756, 0.370941, -0.00139, 1.416662, 0.954251, 0.0
2497.0, 0.917756, 0.370941, -0.00139, 1.416662, 0.954251, 0.0
2515.0, 0.939036, 0.375492, -0.000913, 1.416662, 0.954251, 0.0
2515.0, 0.939036, 0.375492, -0.000913, 1.416662, 0.954251, 0.0
2531.0, 0.960095, 0.380026, -0.000385, 1.416662, 0.954251, 0.0
2548.0, 0.98088, 0.384542, 0.000172, 1.416662, 0.954251, 0.0
2548.0, 0.98088, 0.384542, 0.000172, 1.416662, 0.954251, 0.0
2565.0, 1.001349, 0.389039, 0.000734, 1.416662, 0.954251, 0.0
2565.0, 1.001349, 0.389039, 0.000734, 1.416662, 0.954251, 0.0
2581.0, 1.021466, 0.393519, 0.001287, 1.416662, 0.954251, 0.0
2598.0, 1.041202, 0.397983, 0.001815, 1.416662, 0.954251, 0.0
2598.0, 1.041202, 0.397983, 0.001815, 1.416662, 0.954251, 0.0
2616.0, 1.060534, 0.402429, 0.002309, 1.416662, 0.954251, 0.0
2616.0, 1.060534, 0.402429, 0.002309, 1.416662, 0.954251, 0.0
2631.0, 1.079443, 0.406861, 0.002762, 1.416861, 1.204253, 0.0
2649.0, 1.097913, 0.411279, 0.003171, 1.416861, 1.204253, 0.0
2649.0, 1.097913, 0.411279, 0.003171, 1.416861, 1.204253, 0.0
2665.0, 1.115934, 0.415684, 0.003534, 1.416861, 1.204253, 0.0
2665.0, 1.115934, 0.415684, 0.003534, 1.416861, 1.204253, 0.0
2681.0, 1.133494, 0.420077, 0.003851, 1.416861, 1.204253, 0.0
2698.0, 1.150586, 0.424458, 0.004126, 1.416861, 1.204253, 0.0
2698.0, 1.150586, 0.424458, 0.004126, 1.416861, 1.204253, 0.0
2716.0, 1.167204, 0.428828, 0.004362, 1.416861, 1.204253, 0.0
2716.0, 1.167204, 0.428828, 0.004362, 1.416861, 1.204253, 0.0
2731.0, 1.183343, 0.433188, 0.004561, 1.416861, 1.204253, 0.0
2748.0, 1.198999, 0.437535, 0.004728, 1.416861, 1.204253, 0.0
2748.0, 1.198999, 0.437535, 0.004728, 1.416861, 1.204253, 0.0
2765.0, 1.214169, 0.441872, 0.004867, 1.416861, 1.204253, 0.0
2765.0, 1.214169, 0.441872, 0.004867, 1.416861, 1.204253, 0.0
2781.0, 1.228851, 0.446196, 0.004983, 1.416861, 1.204253, 0.0
2799.0, 1.243042, 0.450507, 0.005079, 1.416861, 1.204253, 0.0
2799.0, 1.243042, 0.450507, 0.005079, 1.416861, 1.204253, 0.0
2816.0, 1.25674, 0.454805, 0.005158, 1.416861, 1.204253, 0.0
2816.0, 1.25674, 0.454805, 0.005158, 1.416861, 1.204253, 0.0
2831.0, 1.269945, 0.45909, 0.005224, 1.416861, 1.204253, 0.0
2849.0, 1.282656, 0.463359, 0.005279, 1.416861, 1.204253, 0.0
2849.0, 1.282656, 0.463359, 0.005279, 1.416861, 1.204253, 0.0
2865.0, 1.294872, 0.467612, 0.005327, 1.416861, 1.204253, 0.0
2865.0, 1.294872, 0.467612, 0.005327, 1.416861, 1.204253, 0.0
2881.0, 1.306592, 0.471848, 0.005368, 1.41706, 1.454255, 0.0
2898.0, 1.317816, 0.476066, 0.005406, 1.41706, 1.454255, 0.0
2898.0, 1.317816, 0.476066, 0.005406, 1.41706, 1.454255, 0.0
2917.0, 1.328543, 0.480266, 0.005441, 1.41706, 1.454255, 0.0
2917.0, 1.328543, 0.480266, 0.005441, 1.41706, 1.454255, 0.0
2932.0, 1.338875, 0.484451, 0.005433, 1.41706, 1.454255, 0.0
2947.0, 1.34894, 0.48863, 0.005346, 1.41706, 1.454255, 0.0
2947.0, 1.34894, 0.48863, 0.005346, 1.41706, 1.454255, 0.0
2964.0, 1.358864, 0.492808, 0.005162, 1.41706, 1.454255, 0.0
2964.0, 1.358864, 0.492808, 0.005162, 1.41706, 1.454255, 0.0
2980.0, 1.368761, 0.496994, 0.004878, 1.41706, 1.454255, 0.0
2997.0, 1.378725, 0.501192, 0.004504, 1.41706, 1.454255, 0.0
2997.0, 1.378725, 0.501192, 0.004504, 1.41706, 1.454255, 0.0
3015.0, 1.388838, 0.505407, 0.004055, 1.41706, 1.454255, 0.0
3015.0, 1.388838, 0.505407, 0.004055, 1.41706, 1.454255, 0.0
3030.0, 1.399169, 0.509642, 0.003553, 1.41706, 1.454255, 0.0
3048.0, 1.40977, 0.513901, 0.003019, 1.41706, 1.454255, 0.0
3048.0, 1.40977, 0.513901, 0.003019, 1.41706, 1.454255, 0.0
3065.0, 1.420685, 0.518185, 0.002472, 1.41706, 1.454255, 0.0
3065.0, 1.420685, 0.518185, 0.002472, 1.41706, 1.454255, 0.0
3082.0, 1.43195, 0.522496, 0.001931, 1.41706, 1.454255, 0.0
3099.0, 1.443595, 0.526835, 0.001408, 1.41706, 1.454255, 0.0
3099.0, 1.443595, 0.526835, 0.001408, 1.41706, 1.454255, 0.0
3116.0, 1.455643, 0.531202, 0.000915, 1.41706, 1.454255, 0.0
3116.0, 1.455643, 0.531202, 0.000915, 1.41706, 1.454255, 0.0
3131.0, 1.46811, 0.535596, 0.000459, 1.417259, 1.704257, 0.0
3149.0, 1.481014, 0.540019, 0.000045, 1.417259, 1.704257, 0.0
3149.0, 1.481014, 0.540019, 0.000045, 1.417259, 1.704257, 0.0
3166.0, 1.494369, 0.54447, -0.000326, 1.417259, 1.704257, 0.0
3166.0, 1.494369, 0.54447, -0.000326, 1.417259, 1.704257, 0.0
3181.0, 1.508183, 0.548949, -0.000655, 1.417259, 1.704257, 0.0
3198.0, 1.522464, 0.553455, -0.00094, 1.417259, 1.704257, 0.0
3198.0, 1.522464, 0.553455, -0.00094, 1.417259, 1.704257, 0.0
3215.0, 1.53722, 0.557989, -0.001186, 1.417259, 1.704257, 0.0
3215.0, 1.53722, 0.557989, -0.001186, 1.417259, 1.704257, 0.0
3230.0, 1.552456, 0.56255, -0.001395, 1.417259, 1.704257, 0.0
3248.0, 1.568175, 0.567137, -0.001571, 1.417259, 1.704257, 0.0
3248.0, 1.568175, 0.567137, -0.001571, 1.417259, 1.704257, 0.0
3265.0, 1.58438, 0.571748, -0.001717, 1.417259, 1.704257, 0.0
3265.0, 1.58438, 0.571748, -0.001717, 1.417259, 1.704257, 0.0
3281.0, 1.601074, 0.576385, -0.001836, 1.417259, 1.704257, 0.0
3298.0, 1.618259, 0.581046, -0.001934, 1.417259, 1.704257, 0.0
3298.0, 1.618259, 0.581046, -0.001934, 1.417259, 1.704257, 0.0
3316.0, 1.635937, 0.585731, -0.002012, 1.417259, 1.704257, 0.0
3316.0, 1.635937, 0.585731, -0.002012, 1.417259, 1.704257, 0.0
3331.0, 1.654109, 0.590439, -0.002074, 1.417259, 1.704257, 0.0
3348.0, 1.672776, 0.595169, -0.002123, 1.417259, 1.704257, 0.0
3348.0, 1.672776, 0.595169, -0.002123, 1.417259, 1.704257, 0.0
3365.0, 1.691939, 0.599922, -0.002162, 1.417259, 1.704257, 0.0
3365.0, 1.691939, 0.599922, -0.002162, 1.417259, 1.704257, 0.0
3382.0, 1.711599, 0.604696, -0.002191, 1.417459, 1.954259, 0.0
3398.0, 1.731756, 0.609492, -0.002214, 1.417459, 1.954259, 0.0
3398.0, 1.731756, 0.609492, -0.002214, 1.417459, 1.954259, 0.0
3417.0, 1.75241, 0.614308, -0.002232, 1.417459, 1.954259, 0.0
3417.0, 1.75241, 0.614308, -0.002232, 1.417459, 1.954259, 0.0
3430.0, 1.773461, 0.619141, -0.002203, 1.417459, 1.954259, 0.0
3447.0, 1.794779, 0.623983, -0.002094, 1.417459, 1.954259, 0.0
3447.0, 1.794779, 0.623983, -0.002094, 1.417459, 1.954259, 0.0
3464.0, 1.816237, 0.628826, -0.001884, 1.417459, 1.954259, 0.0
3464.0, 1.816237, 0.628826, -0.001884, 1.417459, 1.954259, 0.0
3480.0, 1.837722, 0.633665, -0.001573, 1.417459, 1.954259, 0.0
3497.0, 1.859138, 0.638494, -0.001171, 1.417459, 1.954259, 0.0
3498.0, 1.859138, 0.638494, -0.001171, 1.417459, 1.954259, 0.0
