2531.0, 3.029501, -0.329221, -0.002843, -3.119914, 2.552287, 0.0
2548.0, 3.055243, -0.332366, -0.003354, -3.119914, 2.552287, 0.0
2548.0, 3.055243, -0.332366, -0.003354, -3.119914, 2.552287, 0.0
2564.0, 3.081303, -0.33553, -0.003882, -3.119914, 2.552287, 0.0
2564.0, 3.081303, -0.33553, -0.003882, -3.119914, 2.552287, 0.0
2581.0, 3.107714, -0.338718, -0.004408, -3.119914, 2.552287, 0.0
2601.0, 3.134505, -0.341935, -0.004918, -3.119914, 2.552287, 0.0
2601.0, 3.134505, -0.341935, -0.004918, -3.119914, 2.552287, 0.0
2615.0, 3.161699, -0.345183, -0.005402, -3.119914, 2.552287, 0.0
2615.0, 3.161699, -0.345183, -0.005402, -3.119914, 2.552287, 0.0
2631.0, 3.189304, -0.348466, -0.005847, -3.119914, 2.552287, 0.0
2648.0, 3.217363, -0.351789, -0.006253, -3.119914, 2.552287, 0.0
2648.0, 3.217363, -0.351789, -0.006253, -3.119914, 2.552287, 0.0
2665.0, 3.24585, -0.355151, -0.006621, -3.119914, 2.552287, 0.0
2665.0, 3.24585, -0.355151, -0.006621, -3.119914, 2.552287, 0.0
2681.0, 3.274796, -0.358556, -0.006948, -3.119914, 2.552287, 0.0
2700.0, 3.304209, -0.362006, -0.007236, -3.119914, 2.552287, 0.0
2700.0, 3.304209, -0.362006, -0.007236, -3.119914, 2.552287, 0.0
2718.0, 3.334095, -0.365503, -0.007487, -3.119914, 2.552287, 0.0
2718.0, 3.334095, -0.365503, -0.007487, -3.119914, 2.552287, 0.0
2731.0, 3.364471, -0.369049, -0.007709, -3.474832, 2.904514, 0.0
2748.0, 3.395332, -0.372642, -0.007899, -3.474832, 2.904514, 0.0
2748.0, 3.395332, -0.372642, -0.007899, -3.474832, 2.904514, 0.0
2764.0, 3.426676, -0.37628, -0.008058, -3.474832, 2.904514, 0.0
2764.0, 3.426676, -0.37628, -0.008058, -3.474832, 2.904514, 0.0
2781.0, 3.458507, -0.379964, -0.008192, -3.474832, 2.904514, 0.0
2798.0, 3.490824, -0.383692, -0.008304, -3.474832, 2.904514, 0.0
2798.0, 3.490824, -0.383692, -0.008304, -3.474832, 2.904514, 0.0
2815.0, 3.52363, -0.387464, -0.008396, -3.474832, 2.904514, 0.0
2815.0, 3.52363, -0.387464, -0.008396, -3.474832, 2.904514, 0.0
2831.0, 3.556813, -0.391273, -0.008427, -3.474832, 2.904514, 0.0
2848.0, 3.590251, -0.395114, -0.008367, -3.474832, 2.904514, 0.0
2848.0, 3.590251, -0.395114, -0.008367, -3.474832, 2.904514, 0.0
2864.0, 3.623824, -0.398983, -0.0082, -3.474832, 2.904514, 0.0
2864.0, 3.623824, -0.398983, -0.0082, -3.474832, 2.904514, 0.0
2882.0, 3.657418, -0.402874, -0.007925, -3.474832, 2.904514, 0.0
2898.0, 3.690939, -0.406786, -0.007553, -3.474832, 2.904514, 0.0
2898.0, 3.690939, -0.406786, -0.007553, -3.474832, 2.904514, 0.0
2916.0, 3.724305, -0.410716, -0.007104, -3.474832, 2.904514, 0.0
2916.0, 3.724305, -0.410716, -0.007104, -3.474832, 2.904514, 0.0
2932.0, 3.757463, -0.414661, -0.006605, -3.474832, 2.904514, 0.0
2948.0, 3.790348, -0.41862, -0.006073, -3.474832, 2.904514, 0.0
2948.0, 3.790348, -0.41862, -0.006073, -3.474832, 2.904514, 0.0
2965.0, 3.822912, -0.42259, -0.005527, -3.474832, 2.904514, 0.0
2965.0, 3.822912, -0.42259, -0.005527, -3.474832, 2.904514, 0.0
2983.0, 3.85512, -0.426567, -0.004986, -3.829732, 3.256723, 0.0
2998.0, 3.88694, -0.430548, -0.004464, -3.829732, 3.256723, 0.0
2998.0, 3.88694, -0.430548, -0.004464, -3.829732, 3.256723, 0.0
3016.0, 3.918352, -0.434531, -0.003974, -3.829732, 3.256723, 0.0
3016.0, 3.918352, -0.434531, -0.003974, -3.829732, 3.256723, 0.0
3031.0, 3.949337, -0.438512, -0.003523, -3.829732, 3.256723, 0.0
3050.0, 3.979879, -0.442488, -0.003117, -3.829732, 3.256723, 0.0
3050.0, 3.979879, -0.442488, -0.003117, -3.829732, 3.256723, 0.0
3065.0, 4.009969, -0.446457, -0.002756, -3.829732, 3.256723, 0.0
3065.0, 4.009969, -0.446457, -0.002756, -3.829732, 3.256723, 0.0
3081.0, 4.039597, -0.450415, -0.002441, -3.829732, 3.256723, 0.0
3098.0, 4.068757, -0.454362, -0.00217, -3.829732, 3.256723, 0.0
3098.0, 4.068757, -0.454362, -0.00217, -3.829732, 3.256723, 0.0
3115.0, 4.097441, -0.458296, -0.00194, -3.829732, 3.256723, 0.0
3115.0, 4.097441, -0.458296, -0.00194, -3.829732, 3.256723, 0.0
3131.0, 4.125636, -0.462213, -0.001743, -3.829732, 3.256723, 0.0
3148.0, 4.153351, -0.466112, -0.00158, -3.829732, 3.256723, 0.0
3148.0, 4.153351, -0.466112, -0.00158, -3.829732, 3.256723, 0.0
3164.0, 4.180576, -0.469991, -0.001447, -3.829732, 3.256723, 0.0
3164.0, 4.180576, -0.469991, -0.001447, -3.829732, 3.256723, 0.0
3181.0, 4.207314, -0.473849, -0.001341, -3.829732, 3.256723, 0.0
3198.0, 4.233564, -0.477685, -0.001256, -3.829732, 3.256723, 0.0
3198.0, 4.233564, -0.477685, -0.001256, -3.829732, 3.256723, 0.0
3215.0, 4.259325, -0.481499, -0.001189, -3.829732, 3.256723, 0.0
3215.0, 4.259325, -0.481499, -0.001189, -3.829732, 3.256723, 0.0
3231.0, 4.284706, -0.485297, -0.001183, -4.184637, 3.608937, 0.0
3247.0, 4.309828, -0.489085, -0.001267, -4.184637, 3.608937, 0.0
3247.0, 4.309828, -0.489085, -0.001267, -4.184637, 3.608937, 0.0
3264.0, 4.334816, -0.492869, -0.001456, -4.184637, 3.608937, 0.0
3264.0, 4.334816, -0.492869, -0.001456, -4.184637, 3.608937, 0.0
3281.0, 4.35978, -0.496654, -0.001751, -4.184637, 3.608937, 0.0
3298.0, 4.384817, -0.500443, -0.002142, -4.184637, 3.608937, 0.0
3298.0, 4.384817, -0.500443, -0.002142, -4.184637, 3.608937, 0.0
3316.0, 4.410008, -0.504242, -0.002609, -4.184637, 3.608937, 0.0
3316.0, 4.410008, -0.504242, -0.002609, -4.184637, 3.608937, 0.0
3331.0, 4.43541, -0.508051, -0.003127, -4.184637, 3.608937, 0.0
3349.0, 4.461082, -0.511877, -0.003677, -4.184637, 3.608937, 0.0
3349.0, 4.461082, -0.511877, -0.003677, -4.184637, 3.608937, 0.0
3365.0, 4.487074, -0.515724, -0.004239, -4.184637, 3.608937, 0.0
3365.0, 4.487074, -0.515724, -0.004239, -4.184637, 3.608937, 0.0
3381.0, 4.513421, -0.519597, -0.004796, -4.184637, 3.608937, 0.0
3398.0, 4.540152, -0.523499, -0.005333, -4.184637, 3.608937, 0.0
3398.0, 4.540152, -0.523499, -0.005333, -4.184637, 3.608937, 0.0
3417.0, 4.56729, -0.527433, -0.005839, -4.184637, 3.608937, 0.0
3417.0, 4.56729, -0.527433, -0.005839, -4.184637, 3.608937, 0.0
3432.0, 4.594863, -0.531405, -0.006311, -4.184637, 3.608937, 0.0
3448.0, 4.622879, -0.535415, -0.00674, -4.184637, 3.608937, 0.0
3448.0, 4.622879, -0.535415, -0.00674, -4.184637, 3.608937, 0.0
3466.0, 4.651344, -0.539466, -0.007121, -4.184637, 3.608937, 0.0
3466.0, 4.651344, -0.539466, -0.007121, -4.184637, 3.608937, 0.0
3481.0, 4.680269, -0.543558, -0.007456, -4.539537, 3.961146, 0.0
3499.0, 4.709695, -0.5477, -0.007747, -4.539537, 3.961146, 0.0
3499.0, 4.709695, -0.5477, -0.007747, -4.539537, 3.961146, 0.0
