650.0, -0.185387, 0.189383, 0.010533, 5.542586, -2.297769, 0.0
651.0, -0.185387, 0.189383, 0.010533, 5.542586, -2.297769, 0.0
667.0, -0.196569, 0.201357, 0.010765, 5.542586, -2.297769, 0.0
667.0, -0.196569, 0.201357, 0.010765, 5.542586, -2.297769, 0.0
683.0, -0.208102, 0.213688, 0.010996, 5.542586, -2.297769, 0.0
701.0, -0.219986, 0.226374, 0.011227, 5.542586, -2.297769, 0.0
701.0, -0.219986, 0.226374, 0.011227, 5.542586, -2.297769, 0.0
716.0, -0.232221, 0.239416, 0.011458, 5.542586, -2.297769, 0.0
716.0, -0.232221, 0.239416, 0.011458, 5.542586, -2.297769, 0.0
733.0, -0.24481, 0.252811, 0.011688, 5.542586, -2.297769, 0.0
751.0, -0.257752, 0.26656, 0.011918, 5.542586, -2.297769, 0.0
751.0, -0.257752, 0.26656, 0.011918, 5.542586, -2.297769, 0.0
766.0, -0.271049, 0.280662, 0.012148, 5.542586, -2.297769, 0.0
766.0, -0.271049, 0.280662, 0.012148, 5.542586, -2.297769, 0.0
783.0, -0.2847, 0.295116, 0.012376, 5.542586, -2.297769, 0.0
800.0, -0.298708, 0.309921, 0.012605, 5.542586, -2.297769, 0.0
800.0, -0.298708, 0.309921, 0.012605, 5.542586, -2.297769, 0.0
816.0, -0.313073, 0.325076, 0.012832, 5.542586, -2.297769, 0.0
816.0, -0.313073, 0.325076, 0.012832, 5.542586, -2.297769, 0.0
833.0, -0.327795, 0.340581, 0.013059, 5.542586, -2.297769, 0.0
851.0, -0.342875, 0.356435, 0.013285, 5.542586, -2.297769, 0.0
851.0, -0.342875, 0.356435, 0.013285, 5.542586, -2.297769, 0.0
867.0, -0.358313, 0.372637, 0.01351, 5.542586, -2.297769, 0.0
867.0, -0.358313, 0.372637, 0.01351, 5.542586, -2.297769, 0.0
883.0, -0.374111, 0.389187, 0.013734, 5.542586, -2.297769, 0.0
900.0, -0.390268, 0.406083, 0.013958, 5.542586, -2.297769, 0.0
900.0, -0.390268, 0.406083, 0.013958, 5.542586, -2.297769, 0.0
916.0, -0.406785, 0.423327, 0.014181, 5.542586, -2.297769, 0.0
916.0, -0.406785, 0.423327, 0.014181, 5.542586, -2.297769, 0.0
932.0, -0.423665, 0.440917, 0.014404, 5.542586, -2.297769, 0.0
950.0, -0.440905, 0.458853, 0.014625, 5.542586, -2.297769, 0.0
950.0, -0.440905, 0.458853, 0.014625, 5.542586, -2.297769, 0.0
966.0, -0.458507, 0.477133, 0.014846, 5.542586, -2.297769, 0.0
966.0, -0.458507, 0.477133, 0.014846, 5.542586, -2.297769, 0.0
982.0, -0.476471, 0.495759, 0.015066, 5.542586, -2.297769, 0.0
999.0, -0.494797, 0.514729, 0.015286, 5.542586, -2.297769, 0.0
999.0, -0.494797, 0.514729, 0.015286, 5.542586, -2.297769, 0.0
1016.0, -0.513485, 0.534044, 0.015504, 5.542586, -2.297769, 0.0
1016.0, -0.513485, 0.534044, 0.015504, 5.542586, -2.297769, 0.0
1032.0, -0.532537, 0.553703, 0.015722, 5.542586, -2.297769, 0.0
1050.0, -0.551951, 0.573706, 0.015939, 5.542586, -2.297769, 0.0
1050.0, -0.551951, 0.573706, 0.015939, 5.542586, -2.297769, 0.0
1069.0, -0.571728, 0.594053, 0.016156, 5.542586, -2.297769, 0.0
1069.0, -0.571728, 0.594053, 0.016156, 5.542586, -2.297769, 0.0
1084.0, -0.591868, 0.614746, 0.016371, 5.542586, -2.297769, 0.0
1100.0, -0.61237, 0.635783, 0.016586, 5.542586, -2.297769, 0.0
1100.0, -0.61237, 0.635783, 0.016586, 5.542586, -2.297769, 0.0
1117.0, -0.633235, 0.657165, 0.0168, 5.542586, -2.297769, 0.0
1117.0, -0.633235, 0.657165, 0.0168, 5.542586, -2.297769, 0.0
1133.0, -0.654461, 0.678892, 0.017013, 5.542586, -2.297769, 0.0
1152.0, -0.676049, 0.700964, 0.017225, 5.542586, -2.297769, 0.0
1152.0, -0.676049, 0.700964, 0.017225, 5.542586, -2.297769, 0.0
1167.0, -0.697997, 0.723382, 0.017436, 5.542586, -2.297769, 0.0
1167.0, -0.697997, 0.723382, 0.017436, 5.542586, -2.297769, 0.0
1182.0, -0.720304, 0.746146, 0.017647, 5.542586, -2.297769, 0.0
1199.0, -0.742971, 0.769259, 0.017857, 5.542586, -2.297769, 0.0
1199.0, -0.742971, 0.769259, 0.017857, 5.542586, -2.297769, 0.0
1215.0, -0.765995, 0.79272, 0.018066, 5.542586, -2.297769, 0.0
1215.0, -0.765995, 0.79272, 0.018066, 5.542586, -2.297769, 0.0
1232.0, -0.789377, 0.816531, 0.018274, 5.542586, -2.297769, 0.0
1250.0, -0.813115, 0.840693, 0.018483, 5.542586, -2.297769, 0.0
1250.0, -0.813115, 0.840693, 0.018483, 5.542586, -2.297769, 0.0
1266.0, -0.837209, 0.865207, 0.01869, 5.542586, -2.297769, 0.0
1266.0, -0.837209, 0.865207, 0.01869, 5.542586, -2.297769, 0.0
1282.0, -0.861655, 0.890075, 0.018897, 5.542586, -2.297769, 0.0
1300.0, -0.886452, 0.915299, 0.019103, 5.542586, -2.297769, 0.0
1300.0, -0.886452, 0.915299, 0.019103, 5.542586, -2.297769, 0.0
1316.0, -0.911599, 0.94088, 0.019309, 5.542586, -2.297769, 0.0
1316.0, -0.911599, 0.94088, 0.019309, 5.542586, -2.297769, 0.0
1332.0, -0.937093, 0.966821, 0.019514, 5.542586, -2.297769, 0.0
1351.0, -0.962933, 0.993121, 0.019719, 5.542586, -2.297769, 0.0
1351.0, -0.962933, 0.993121, 0.019719, 5.542586, -2.297769, 0.0
1367.0, -0.98912, 1.019784, 0.019925, 5.542586, -2.297769, 0.0
1367.0, -0.98912, 1.019784, 0.019925, 5.542586, -2.297769, 0.0
1383.0, -1.015651, 1.046809, 0.020131, 5.542586, -2.297769, 0.0
1400.0, -1.04256, 1.074233, 0.020337, 5.542586, -2.297769, 0.0
1400.0, -1.04256, 1.074233, 0.020337, 5.542586, -2.297769, 0.0
1417.0, -1.069777, 1.101986, 0.020545, 5.542586, -2.297769, 0.0
1417.0, -1.069777, 1.101986, 0.020545, 5.542586, -2.297769, 0.0
1431.0, -1.097335, 1.130104, 0.020753, 5.542586, -2.297769, 0.0
1450.0, -1.125235, 1.158587, 0.020962, 5.542586, -2.297769, 0.0
1450.0, -1.125235, 1.158587, 0.020962, 5.542586, -2.297769, 0.0
1466.0, -1.153484, 1.18741, 0.021175, 5.542586, -2.297769, 0.0
1466.0, -1.153484, 1.18741, 0.021175, 5.542586, -2.297769, 0.0
1482.0, -1.182102, 1.216554, 0.021396, 5.542586, -2.297769, 0.0
1499.0, -1.211108, 1.245996, 0.021629, 5.542586, -2.297769, 0.0
1499.0, -1.211108, 1.245996, 0.021629, 5.542586, -2.297769, 0.0
1516.0, -1.240516, 1.275714, 0.02187, 5.542586, -2.297769, 0.0
1516.0, -1.240516, 1.275714, 0.02187, 5.542586, -2.297769, 0.0
1532.0, -1.270338, 1.305692, 0.022119, 5.542586, -2.297769, 0.0
1550.0, -1.300585, 1.335912, 0.022371, 5.542586, -2.297769, 0.0
1550.0, -1.300585, 1.335912, 0.022371, 5.542586, -2.297769, 0.0
1567.0, -1.331182, 1.36638, 0.022589, 5.542586, -2.297769, 0.0
1567.0, -1.331182, 1.36638, 0.022589, 5.542586, -2.297769, 0.0
1582.0, -1.362021, 1.397092, 0.022735, 5.542586, -2.297769, 0.0
1600.0, -1.392995, 1.428052, 0.02279, 5.542586, -2.297769, 0.0
1600.0, -1.392995, 1.428052, 0.02279, 5.542586, -2.297769, 0.0
1617.0, -1.424013, 1.45926, 0.022751, 5.542586, -2.297769, 0.0
1617.0, -1.424013, 1.45926, 0.022751, 5.542586, -2.297769, 0.0
1632.0, -1.454995, 1.49072, 0.022625, 5.542586, -2.297769, 0.0
1650.0, -1.485874, 1.522434, 0.022429, 5.542586, -2.297769, 0.0
1650.0, -1.485874, 1.522434, 0.022429, 5.542586, -2.297769, 0.0
1666.0, -1.516606, 1.554417, 0.022186, 5.542586, -2.297769, 0.0
1666.0, -1.516606, 1.554417, 0.022186, 5.542586, -2.297769, 0.0
1683.0, -1.547159, 1.586684, 0.02192, 5.542586, -2.297769, 0.0
1701.0, -1.577507, 1.619255, 0.021652, 5.542586, -2.297769, 0.0
1701.0, -1.577507, 1.619255, 0.021652, 5.542586, -2.297769, 0.0
1717.0, -1.607632, 1.652145, 0.021399, 5.542586, -2.297769, 0.0
1717.0, -1.607632, 1.652145, 0.021399, 5.542586, -2.297769, 0.0
1733.0, -1.637556, 1.685413, 0.021172, 5.542586, -2.297769, 0.0
1751.0, -1.667186, 1.718983, 0.020981, 5.542586, -2.297769, 0.0
1751.0, -1.667186, 1.718983, 0.020981, 5.542586, -2.297769, 0.0
1767.0, -1.696543, 1.752901, 0.020826, 5.542586, -2.297769, 0.0
1767.0, -1.696543, 1.752901, 0.020826, 5.542586, -2.297769, 0.0
1784.0, -1.725615, 1.787174, 0.020709, 5.542586, -2.297769, 0.0
1801.0, -1.75439, 1.821804, 0.02063, 5.542586, -2.297769, 0.0
1801.0, -1.75439, 1.821804, 0.02063, 5.542586, -2.297769, 0.0
1817.0, -1.782857, 1.856794, 0.020585, 5.542586, -2.297769, 0.0
1817.0, -1.782857, 1.856794, 0.020585, 5.542586, -2.297769, 0.0
1832.0, -1.811008, 1.892144, 0.020573, 5.542586, -2.297769, 0.0
1850.0, -1.838834, 1.927856, 0.020591, 5.542586, -2.297769, 0.0
1850.0, -1.838834, 1.927856, 0.020591, 5.542586, -2.297769, 0.0
1866.0, -1.866326, 1.963923, 0.020633, 5.542586, -2.297769, 0.0
1866.0, -1.866326, 1.963923, 0.020633, 5.542586, -2.297769, 0.0
1882.0, -1.893466, 2.000329, 0.020691, 5.542586, -2.297769, 0.0
1899.0, -1.92024, 2.037061, 0.02076, 5.542586, -2.297769, 0.0
1899.0, -1.92024, 2.037061, 0.02076, 5.542586, -2.297769, 0.0
1916.0, -1.946637, 2.074106, 0.020835, 5.542586, -2.297769, 0.0
1916.0, -1.946637, 2.074106, 0.020835, 5.542586, -2.297769, 0.0
1932.0, -1.972646, 2.111455, 0.020916, 5.542586, -2.297769, 0.0
1950.0, -1.998262, 2.1491, 0.021, 5.542586, -2.297769, 0.0
1950.0, -1.998262, 2.1491, 0.021, 5.542586, -2.297769, 0.0
1966.0, -2.02347, 2.187018, 0.021084, 5.542586, -2.297769, 0.0
1966.0, -2.02347, 2.187018, 0.021084, 5.542586, -2.297769, 0.0
1983.0, -2.04826, 2.225188, 0.021164, 5.542586, -2.297769, 0.0
1999.0, -2.07262, 2.263586, 0.021238, 5.542586, -2.297769, 0.0
1999.0, -2.07262, 2.263586, 0.021238, 5.542586, -2.297769, 0.0
2016.0, -2.096542, 2.302192, 0.021305, 5.542586, -2.297769, 0.0
2016.0, -2.096542, 2.302192, 0.021305, 5.542586, -2.297769, 0.0
2033.0, -2.120016, 2.340992, 0.021365, 5.542586, -2.297769, 0.0
2050.0, -2.143037, 2.379971, 0.021418, 5.542586, -2.297769, 0.0
2050.0, -2.143037, 2.379971, 0.021418, 5.542586, -2.297769, 0.0
2066.0, -2.165598, 2.419103, 0.021464, 5.542586, -2.297769, 0.0
2066.0, -2.165598, 2.419103, 0.021464, 5.542586, -2.297769, 0.0
2083.0, -2.187694, 2.45836, 0.021502, 5.542586, -2.297769, 0.0
2099.0, -2.209318, 2.497716, 0.021532, 5.542586, -2.297769, 0.0
2099.0, -2.209318, 2.497716, 0.021532, 5.542586, -2.297769, 0.0
2116.0, -2.230465, 2.537149, 0.021552, 5.542586, -2.297769, 0.0
2116.0, -2.230465, 2.537149, 0.021552, 5.542586, -2.297769, 0.0
2132.0, -2.251134, 2.576639, 0.021565, 5.542586, -2.297769, 0.0
2150.0, -2.27132, 2.61617, 0.02157, 5.542586, -2.297769, 0.0
2150.0, -2.27132, 2.61617, 0.02157, 5.542586, -2.297769, 0.0
2166.0, -2.291023, 2.655718, 0.021567, 5.542586, -2.297769, 0.0
2166.0, -2.291023, 2.655718, 0.021567, 5.542586, -2.297769, 0.0
2182.0, -2.310244, 2.695255, 0.021558, 5.542586, -2.297769, 0.0
2199.0, -2.328984, 2.734758, 0.021543, 5.542586, -2.297769, 0.0
2199.0, -2.328984, 2.734758, 0.021543, 5.542586, -2.297769, 0.0
2217.0, -2.347244, 2.774206, 0.021521, 5.542586, -2.297769, 0.0
2217.0, -2.347244, 2.774206, 0.021521, 5.542586, -2.297769, 0.0
2232.0, -2.365026, 2.813582, 0.021493, 5.542586, -2.297769, 0.0
2251.0, -2.38233, 2.852872, 0.021458, 5.542586, -2.297769, 0.0
2251.0, -2.38233, 2.852872, 0.021458, 5.542586, -2.297769, 0.0
2267.0, -2.399162, 2.892056, 0.021417, 5.542586, -2.297769, 0.0
2267.0, -2.399162, 2.892056, 0.021417, 5.542586, -2.297769, 0.0
2284.0, -2.415526, 2.931111, 0.02137, 5.542586, -2.297769, 0.0
2300.0, -2.431427, 2.970017, 0.021318, 5.542586, -2.297769, 0.0
2300.0, -2.431427, 2.970017, 0.021318, 5.542586, -2.297769, 0.0
2317.0, -2.446871, 3.008759, 0.021261, 5.542586, -2.297769, 0.0
2317.0, -2.446871, 3.008759, 0.021261, 5.542586, -2.297769, 0.0
2333.0, -2.461862, 3.047323, 0.021198, 5.542586, -2.297769, 0.0
2350.0, -2.476402, 3.085696, 0.021127, 5.542586, -2.297769, 0.0
2350.0, -2.476402, 3.085696, 0.021127, 5.542586, -2.297769, 0.0
2366.0, -2.490497, 3.123863, 0.021051, 5.542586, -2.297769, 0.0
2366.0, -2.490497, 3.123863, 0.021051, 5.542586, -2.297769, 0.0
2382.0, -2.504157, 3.161809, 0.020969, 5.542586, -2.297769, 0.0
2399.0, -2.517387, 3.199519, 0.020882, 5.542586, -2.297769, 0.0
2399.0, -2.517387, 3.199519, 0.020882, 5.542586, -2.297769, 0.0
2416.0, -2.530193, 3.236983, 0.02079, 5.542586, -2.297769, 0.0
2416.0, -2.530193, 3.236983, 0.02079, 5.542586, -2.297769, 0.0
2433.0, -2.54258, 3.27419, 0.020691, 5.542586, -2.297769, 0.0
2450.0, -2.554553, 3.311132, 0.020585, 5.542586, -2.297769, 0.0
2450.0, -2.554553, 3.311132, 0.020585, 5.542586, -2.297769, 0.0
2467.0, -2.566117, 3.347798, 0.020474, 5.542586, -2.297769, 0.0
2467.0, -2.566117, 3.347798, 0.020474, 5.542586, -2.297769, 0.0
2483.0, -2.577281, 3.384178, 0.020357, 5.542586, -2.297769, 0.0
2500.0, -2.58805, 3.420262, 0.020235, 5.542586, -2.297769, 0.0
2500.0, -2.58805, 3.420262, 0.020235, 5.542586, -2.297769, 0.0
2517.0, -2.59843, 3.456043, 0.020107, 5.542586, -2.297769, 0.0
2517.0, -2.59843, 3.456043, 0.020107, 5.542586, -2.297769, 0.0
2533.0, -2.608425, 3.491514, 0.019973, 5.542586, -2.297769, 0.0
2550.0, -2.618039, 3.526668, 0.019833, 5.542586, -2.297769, 0.0
2550.0, -2.618039, 3.526668, 0.019833, 5.542586, -2.297769, 0.0
2566.0, -2.627278, 3.561501, 0.019688, 5.542586, -2.297769, 0.0
2567.0, -2.627278, 3.561501, 0.019688, 5.542586, -2.297769, 0.0
2582.0, -2.636149, 3.596004, 0.019537, 5.542586, -2.297769, 0.0
2600.0, -2.644655, 3.63017, 0.019382, 5.542586, -2.297769, 0.0
2600.0, -2.644655, 3.63017, 0.019382, 5.542586, -2.297769, 0.0
2616.0, -2.652801, 3.663994, 0.019222, 5.542586, -2.297769, 0.0
2616.0, -2.652801, 3.663994, 0.019222, 5.542586, -2.297769, 0.0
2633.0, -2.660592, 3.697472, 0.019057, 5.542586, -2.297769, 0.0
2651.0, -2.66803, 3.730601, 0.018886, 5.542586, -2.297769, 0.0
2651.0, -2.66803, 3.730601, 0.018886, 5.542586, -2.297769, 0.0
2666.0, -2.67512, 3.763373, 0.018711, 5.542586, -2.297769, 0.0
2666.0, -2.67512, 3.763373, 0.018711, 5.542586, -2.297769, 0.0
2682.0, -2.681866, 3.795787, 0.018532, 5.542586, -2.297769, 0.0
2699.0, -2.688272, 3.827837, 0.018348, 5.542586, -2.297769, 0.0
2699.0, -2.688272, 3.827837, 0.018348, 5.542586, -2.297769, 0.0
2717.0, -2.694343, 3.859521, 0.018162, 5.542586, -2.297769, 0.0
2717.0, -2.694343, 3.859521, 0.018162, 5.542586, -2.297769, 0.0
2733.0, -2.70008, 3.890835, 0.017971, 5.542586, -2.297769, 0.0
2751.0, -2.705487, 3.921777, 0.017777, 5.542586, -2.297769, 0.0
2751.0, -2.705487, 3.921777, 0.017777, 5.542586, -2.297769, 0.0
2766.0, -2.710566, 3.952344, 0.017579, 5.542586, -2.297769, 0.0
2766.0, -2.710566, 3.952344, 0.017579, 5.542586, -2.297769, 0.0
2783.0, -2.715321, 3.982533, 0.017378, 5.542586, -2.297769, 0.0
2800.0, -2.719754, 4.012341, 0.017174, 5.542586, -2.297769, 0.0
2800.0, -2.719754, 4.012341, 0.017174, 5.542586, -2.297769, 0.0
2816.0, -2.723869, 4.041767, 0.016968, 5.542586, -2.297769, 0.0
2816.0, -2.723869, 4.041767, 0.016968, 5.542586, -2.297769, 0.0
2832.0, -2.727667, 4.070808, 0.016758, 5.542586, -2.297769, 0.0
2850.0, -2.73115, 4.099463, 0.016546, 5.542586, -2.297769, 0.0
2850.0, -2.73115, 4.099463, 0.016546, 5.542586, -2.297769, 0.0
2866.0, -2.73432, 4.12773, 0.016332, 5.542586, -2.297769, 0.0
2866.0, -2.73432, 4.12773, 0.016332, 5.542586, -2.297769, 0.0
2883.0, -2.737179, 4.155608, 0.016115, 5.542586, -2.297769, 0.0
2900.0, -2.739729, 4.183095, 0.015896, 5.542586, -2.297769, 0.0
2900.0, -2.739729, 4.183095, 0.015896, 5.542586, -2.297769, 0.0
2917.0, -2.741971, 4.210189, 0.015675, 5.542586, -2.297769, 0.0
2917.0, -2.741971, 4.210189, 0.015675, 5.542586, -2.297769, 0.0
2932.0, -2.743907, 4.23689, 0.015452, 5.542586, -2.297769, 0.0
2952.0, -2.745537, 4.263196, 0.015228, 5.542586, -2.297769, 0.0
2952.0, -2.745537, 4.263196, 0.015228, 5.542586, -2.297769, 0.0
2966.0, -2.746863, 4.289106, 0.015002, 5.542586, -2.297769, 0.0
2966.0, -2.746863, 4.289106, 0.015002, 5.542586, -2.297769, 0.0
2983.0, -2.747884, 4.31462, 0.014774, 5.542586, -2.297769, 0.0
2999.0, -2.748602, 4.339739, 0.014545, 5.542586, -2.297769, 0.0
2999.0, -2.748602, 4.339739, 0.014545, 5.542586, -2.297769, 0.0
3016.0, -2.749017, 4.364461, 0.014314, 5.542586, -2.297769, 0.0
3016.0, -2.749017, 4.364461, 0.014314, 5.542586, -2.297769, 0.0
3033.0, -2.74913, 4.388786, 0.014083, 5.542586, -2.297769, 0.0
3051.0, -2.74894, 4.412715, 0.01385, 5.542586, -2.297769, 0.0
3051.0, -2.74894, 4.412715, 0.01385, 5.542586, -2.297769, 0.0
3066.0, -2.748446, 4.436248, 0.013617, 5.542586, -2.297769, 0.0
3067.0, -2.748446, 4.436248, 0.013617, 5.542586, -2.297769, 0.0
3083.0, -2.747649, 4.459386, 0.013383, 5.542586, -2.297769, 0.0
3100.0, -2.746547, 4.48213, 0.013148, 5.542586, -2.297769, 0.0
3100.0, -2.746547, 4.48213, 0.013148, 5.542586, -2.297769, 0.0
3117.0, -2.745139, 4.504478, 0.012912, 5.542586, -2.297769, 0.0
3117.0, -2.745139, 4.504478, 0.012912, 5.542586, -2.297769, 0.0
3133.0, -2.743425, 4.526434, 0.012676, 5.542586, -2.297769, 0.0
3151.0, -2.741403, 4.547997, 0.01244, 5.542586, -2.297769, 0.0
3151.0, -2.741403, 4.547997, 0.01244, 5.542586, -2.297769, 0.0
3167.0, -2.739072, 4.569168, 0.012204, 5.542586, -2.297769, 0.0
3167.0, -2.739072, 4.569168, 0.012204, 5.542586, -2.297769, 0.0
3182.0, -2.736428, 4.58995, 0.011967, 5.542586, -2.297769, 0.0
3199.0, -2.733462, 4.610405, 0.01173, 5.542586, -2.297769, 0.0
3199.0, -2.733462, 4.610405, 0.01173, 5.542586, -2.297769, 0.0
3216.0, -2.730185, 4.630416, 0.011492, 5.542586, -2.297769, 0.0
3216.0, -2.730185, 4.630416, 0.011492, 5.542586, -2.297769, 0.0
3232.0, -2.72659, 4.650044, 0.011255, 5.542586, -2.297769, 0.0
3249.0, -2.722673, 4.669291, 0.011019, 5.542586, -2.297769, 0.0
3249.0, -2.722673, 4.669291, 0.011019, 5.542586, -2.297769, 0.0
3266.0, -2.718432, 4.688156, 0.010784, 5.542586, -2.297769, 0.0
3266.0, -2.718432, 4.688156, 0.010784, 5.542586, -2.297769, 0.0
3283.0, -2.713861, 4.706646, 0.010549, 5.542586, -2.297769, 0.0
3300.0, -2.708955, 4.72477, 0.010313, 5.542586, -2.297769, 0.0
3300.0, -2.708955, 4.72477, 0.010313, 5.542586, -2.297769, 0.0
3316.0, -2.703709, 4.742531, 0.010078, 5.542586, -2.297769, 0.0
3316.0, -2.703709, 4.742531, 0.010078, 5.542586, -2.297769, 0.0
3332.0, -2.698117, 4.759943, 0.009842, 5.542586, -2.297769, 0.0
3351.0, -2.692181, 4.776989, 0.009608, 5.542586, -2.297769, 0.0
3351.0, -2.692181, 4.776989, 0.009608, 5.542586, -2.297769, 0.0
3367.0, -2.68589, 4.793692, 0.009372, 5.542586, -2.297769, 0.0
3367.0, -2.68589, 4.793692, 0.009372, 5.542586, -2.297769, 0.0
3383.0, -2.679236, 4.810057, 0.009136, 5.542586, -2.297769, 0.0
3401.0, -2.672211, 4.826093, 0.008898, 5.542586, -2.297769, 0.0
3401.0, -2.672211, 4.826093, 0.008898, 5.542586, -2.297769, 0.0
3419.0, -2.664792, 4.841845, 0.008659, 5.542586, -2.297769, 0.0
3419.0, -2.664792, 4.841845, 0.008659, 5.542586, -2.297769, 0.0
3433.0, -2.657006, 4.857242, 0.00842, 5.542586, -2.297769, 0.0
3450.0, -2.648833, 4.872329, 0.008182, 5.542586, -2.297769, 0.0
3450.0, -2.648833, 4.872329, 0.008182, 5.542586, -2.297769, 0.0
3466.0, -2.640261, 4.887123, 0.007943, 5.542586, -2.297769, 0.0
3466.0, -2.640261, 4.887123, 0.007943, 5.542586, -2.297769, 0.0
3483.0, -2.631279, 4.901645, 0.007702, 5.542586, -2.297769, 0.0
3500.0, -2.621874, 4.915918, 0.00746, 5.542586, -2.297769, 0.0
3500.0, -2.621874, 4.915918, 0.00746, 5.542586, -2.297769, 0.0
