1252.0, -0.722212, 0.707914, 0.012737, 2.771293, -1.148884, 0.0
1252.0, -0.722212, 0.707914, 0.012737, 2.771293, -1.148884, 0.0
1267.0, -0.740585, 0.727908, 0.012488, 2.771293, -1.148884, 0.0
1284.0, -0.758607, 0.748178, 0.012273, 2.771293, -1.148884, 0.0
1284.0, -0.758607, 0.748178, 0.012273, 2.771293, -1.148884, 0.0
1299.0, -0.776263, 0.76872, 0.012091, 2.771293, -1.148884, 0.0
1299.0, -0.776263, 0.76872, 0.012091, 2.771293, -1.148884, 0.0
1316.0, -0.793537, 0.789528, 0.011941, 2.771293, -1.148884, 0.0
1332.0, -0.810419, 0.810599, 0.011821, 2.771293, -1.148884, 0.0
1332.0, -0.810419, 0.810599, 0.011821, 2.771293, -1.148884, 0.0
1350.0, -0.826899, 0.831927, 0.011729, 2.771293, -1.148884, 0.0
1350.0, -0.826899, 0.831927, 0.011729, 2.771293, -1.148884, 0.0
1366.0, -0.842965, 0.853497, 0.011661, 2.771293, -1.148884, 0.0
1383.0, -0.858604, 0.875289, 0.01161, 2.771293, -1.148884, 0.0
1383.0, -0.858604, 0.875289, 0.01161, 2.771293, -1.148884, 0.0
1400.0, -0.873806, 0.897285, 0.011573, 2.771293, -1.148884, 0.0
1400.0, -0.873806, 0.897285, 0.011573, 2.771293, -1.148884, 0.0
1416.0, -0.888561, 0.919466, 0.011546, 2.771293, -1.148884, 0.0
1432.0, -0.902862, 0.941821, 0.011526, 2.771293, -1.148884, 0.0
1432.0, -0.902862, 0.941821, 0.011526, 2.771293, -1.148884, 0.0
1450.0, -0.916702, 0.964336, 0.011512, 2.771293, -1.148884, 0.0
1450.0, -0.916702, 0.964336, 0.011512, 2.771293, -1.148884, 0.0
1466.0, -0.930075, 0.986987, 0.0115, 2.771293, -1.148884, 0.0
1483.0, -0.942977, 1.009748, 0.01149, 2.771293, -1.148884, 0.0
1483.0, -0.942977, 1.009748, 0.01149, 2.771293, -1.148884, 0.0
1499.0, -0.955401, 1.032595, 0.011478, 2.771293, -1.148884, 0.0
1499.0, -0.955401, 1.032595, 0.011478, 2.771293, -1.148884, 0.0
1516.0, -0.967344, 1.055507, 0.011463, 2.771293, -1.148884, 0.0
1533.0, -0.978805, 1.078464, 0.011444, 2.771293, -1.148884, 0.0
1533.0, -0.978805, 1.078464, 0.011444, 2.771293, -1.148884, 0.0
1550.0, -0.989778, 1.101454, 0.011422, 2.771293, -1.148884, 0.0
1550.0, -0.989778, 1.101454, 0.011422, 2.771293, -1.148884, 0.0
1566.0, -1.000266, 1.12445, 0.011394, 2.771293, -1.148884, 0.0
1583.0, -1.010269, 1.14743, 0.011363, 2.771293, -1.148884, 0.0
1583.0, -1.010269, 1.14743, 0.011363, 2.771293, -1.148884, 0.0
1599.0, -1.019787, 1.17037, 0.011327, 2.771293, -1.148884, 0.0
1599.0, -1.019787, 1.17037, 0.011327, 2.771293, -1.148884, 0.0
1616.0, -1.028824, 1.193251, 0.011285, 2.771293, -1.148884, 0.0
1633.0, -1.037379, 1.216057, 0.011239, 2.771293, -1.148884, 0.0
1633.0, -1.037379, 1.216057, 0.011239, 2.771293, -1.148884, 0.0
1651.0, -1.045454, 1.238774, 0.011187, 2.771293, -1.148884, 0.0
1651.0, -1.045454, 1.238774, 0.011187, 2.771293, -1.148884, 0.0
1666.0, -1.053053, 1.261386, 0.011129, 2.771293, -1.148884, 0.0
1683.0, -1.060178, 1.283873, 0.011067, 2.771293, -1.148884, 0.0
1683.0, -1.060178, 1.283873, 0.011067, 2.771293, -1.148884, 0.0
1700.0, -1.066836, 1.306219, 0.011, 2.771293, -1.148884, 0.0
1700.0, -1.066836, 1.306219, 0.011, 2.771293, -1.148884, 0.0
1716.0, -1.073027, 1.328412, 0.010928, 2.771293, -1.148884, 0.0
1734.0, -1.078757, 1.350439, 0.010851, 2.771293, -1.148884, 0.0
1734.0, -1.078757, 1.350439, 0.010851, 2.771293, -1.148884, 0.0
1751.0, -1.084027, 1.372292, 0.010768, 2.771293, -1.148884, 0.0
1751.0, -1.084027, 1.372292, 0.010768, 2.771293, -1.148884, 0.0
1766.0, -1.08884, 1.39396, 0.010681, 2.771293, -1.148884, 0.0
1783.0, -1.093202, 1.415432, 0.010589, 2.771293, -1.148884, 0.0
1783.0, -1.093202, 1.415432, 0.010589, 2.771293, -1.148884, 0.0
1799.0, -1.097114, 1.436699, 0.010493, 2.771293, -1.148884, 0.0
1799.0, -1.097114, 1.436699, 0.010493, 2.771293, -1.148884, 0.0
1816.0, -1.10058, 1.457753, 0.010392, 2.771293, -1.148884, 0.0
1833.0, -1.103603, 1.478589, 0.010287, 2.771293, -1.148884, 0.0
1833.0, -1.103603, 1.478589, 0.010287, 2.771293, -1.148884, 0.0
1850.0, -1.106185, 1.499201, 0.010179, 2.771293, -1.148884, 0.0
1851.0, -1.106185, 1.499201, 0.010179, 2.771293, -1.148884, 0.0
1866.0, -1.108326, 1.519585, 0.010066, 2.771293, -1.148884, 0.0
1884.0, -1.110028, 1.539739, 0.009949, 2.771293, -1.148884, 0.0
1884.0, -1.110028, 1.539739, 0.009949, 2.771293, -1.148884, 0.0
1900.0, -1.111292, 1.559661, 0.009828, 2.771293, -1.148884, 0.0
1900.0, -1.111292, 1.559661, 0.009828, 2.771293, -1.148884, 0.0
1916.0, -1.112117, 1.57935, 0.009705, 2.771293, -1.148884, 0.0
1933.0, -1.112505, 1.598804, 0.009579, 2.771293, -1.148884, 0.0
1933.0, -1.112505, 1.598804, 0.009579, 2.771293, -1.148884, 0.0
1952.0, -1.112454, 1.618022, 0.009451, 2.771293, -1.148884, 0.0
1952.0, -1.112454, 1.618022, 0.009451, 2.771293, -1.148884, 0.0
1967.0, -1.111964, 1.637011, 0.009321, 2.771293, -1.148884, 0.0
1983.0, -1.111029, 1.655777, 0.009189, 2.771293, -1.148884, 0.0
1983.0, -1.111029, 1.655777, 0.009189, 2.771293, -1.148884, 0.0
2000.0, -1.109647, 1.674329, 0.009055, 2.771293, -1.148884, 0.0
2000.0, -1.109647, 1.674329, 0.009055, 2.771293, -1.148884, 0.0
2016.0, -1.107813, 1.692674, 0.008921, 2.771293, -1.148884, 0.0
2034.0, -1.105526, 1.710818, 0.008787, 2.771293, -1.148884, 0.0
2034.0, -1.105526, 1.710818, 0.008787, 2.771293, -1.148884, 0.0
2050.0, -1.102782, 1.728764, 0.008655, 2.771293, -1.148884, 0.0
2050.0, -1.102782, 1.728764, 0.008655, 2.771293, -1.148884, 0.0
2066.0, -1.099677, 1.746541, 0.008566, 2.771293, -1.148884, 0.0
2083.0, -1.09633, 1.76418, 0.008555, 2.771293, -1.148884, 0.0
2083.0, -1.09633, 1.76418, 0.008555, 2.771293, -1.148884, 0.0
2100.0, -1.092858, 1.78171, 0.008642, 2.771293, -1.148884, 0.0
2100.0, -1.092858, 1.78171, 0.008642, 2.771293, -1.148884, 0.0
2116.0, -1.089366, 1.799157, 0.008828, 2.771293, -1.148884, 0.0
2133.0, -1.085946, 1.816545, 0.009106, 2.771293, -1.148884, 0.0
2133.0, -1.085946, 1.816545, 0.009106, 2.771293, -1.148884, 0.0
2152.0, -1.082674, 1.833891, 0.00946, 2.771293, -1.148884, 0.0
2152.0, -1.082674, 1.833891, 0.00946, 2.771293, -1.148884, 0.0
2166.0, -1.079613, 1.851195, 0.009868, 2.771293, -1.148884, 0.0
2183.0, -1.076813, 1.86845, 0.010309, 2.771293, -1.148884, 0.0
2183.0, -1.076813, 1.86845, 0.010309, 2.771293, -1.148884, 0.0
2200.0, -1.074317, 1.885646, 0.010762, 2.771293, -1.148884, 0.0
2200.0, -1.074317, 1.885646, 0.010762, 2.771293, -1.148884, 0.0
2217.0, -1.072159, 1.902774, 0.01121, 2.771293, -1.148884, 0.0
2232.0, -1.070368, 1.919827, 0.011639, 2.771293, -1.148884, 0.0
2232.0, -1.070368, 1.919827, 0.011639, 2.771293, -1.148884, 0.0
2250.0, -1.068968, 1.936797, 0.012038, 2.771293, -1.148884, 0.0
2250.0, -1.068968, 1.936797, 0.012038, 2.771293, -1.148884, 0.0
2265.0, -1.067974, 1.953674, 0.012398, 2.771293, -1.148884, 0.0
2283.0, -1.067401, 1.970445, 0.012714, 2.771293, -1.148884, 0.0
2283.0, -1.067401, 1.970445, 0.012714, 2.771293, -1.148884, 0.0
2300.0, -1.067258, 1.9871, 0.012984, 2.771293, -1.148884, 0.0
2300.0, -1.067258, 1.9871, 0.012984, 2.771293, -1.148884, 0.0
2316.0, -1.067555, 2.003628, 0.013207, 2.771293, -1.148884, 0.0
2333.0, -1.068297, 2.020021, 0.013385, 2.771293, -1.148884, 0.0
2333.0, -1.068297, 2.020021, 0.013385, 2.771293, -1.148884, 0.0
2351.0, -1.06949, 2.036274, 0.013521, 2.771293, -1.148884, 0.0
2351.0, -1.06949, 2.036274, 0.013521, 2.771293, -1.148884, 0.0
2366.0, -1.07114, 2.052388, 0.013619, 2.771293, -1.148884, 0.0
2383.0, -1.073254, 2.06837, 0.013687, 2.771293, -1.148884, 0.0
2383.0, -1.073254, 2.06837, 0.013687, 2.771293, -1.148884, 0.0
2400.0, -1.075834, 2.084224, 0.013729, 2.771293, -1.148884, 0.0
2400.0, -1.075834, 2.084224, 0.013729, 2.771293, -1.148884, 0.0
2417.0, -1.078888, 2.099957, 0.013751, 2.771293, -1.148884, 0.0
2434.0, -1.082417, 2.115573, 0.013759, 2.771293, -1.148884, 0.0
2434.0, -1.082417, 2.115573, 0.013759, 2.771293, -1.148884, 0.0
2451.0, -1.086425, 2.131078, 0.013756, 2.771293, -1.148884, 0.0
2451.0, -1.086425, 2.131078, 0.013756, 2.771293, -1.148884, 0.0
2467.0, -1.090815, 2.146471, 0.013706, 2.771293, -1.148884, 0.0
2483.0, -1.095467, 2.161752, 0.013576, 2.771293, -1.148884, 0.0
2483.0, -1.095467, 2.161752, 0.013576, 2.771293, -1.148884, 0.0
2499.0, -1.100261, 2.176921, 0.013348, 2.771293, -1.148884, 0.0
2499.0, -1.100261, 2.176921, 0.013348, 2.771293, -1.148884, 0.0
2516.0, -1.10509, 2.191976, 0.013019, 2.771293, -1.148884, 0.0
2533.0, -1.109861, 2.206916, 0.0126, 2.771293, -1.148884, 0.0
2533.0, -1.109861, 2.206916, 0.0126, 2.771293, -1.148884, 0.0
2551.0, -1.114497, 2.221742, 0.012106, 2.771293, -1.148884, 0.0
2551.0, -1.114497, 2.221742, 0.012106, 2.771293, -1.148884, 0.0
2566.0, -1.118939, 2.236438, 0.01156, 2.771293, -1.148884, 0.0
2583.0, -1.123141, 2.250985, 0.010983, 2.771293, -1.148884, 0.0
2583.0, -1.123141, 2.250985, 0.010983, 2.771293, -1.148884, 0.0
2600.0, -1.127068, 2.265365, 0.010394, 2.771293, -1.148884, 0.0
2600.0, -1.127068, 2.265365, 0.010394, 2.771293, -1.148884, 0.0
2616.0, -1.130689, 2.27956, 0.009808, 2.771293, -1.148884, 0.0
2634.0, -1.133982, 2.293559, 0.009239, 2.771293, -1.148884, 0.0
2634.0, -1.133982, 2.293559, 0.009239, 2.771293, -1.148884, 0.0
2651.0, -1.136926, 2.307349, 0.008694, 2.771293, -1.148884, 0.0
2651.0, -1.136926, 2.307349, 0.008694, 2.771293, -1.148884, 0.0
2666.0, -1.139509, 2.320919, 0.008181, 2.771293, -1.148884, 0.0
2683.0, -1.141721, 2.334257, 0.007703, 2.771293, -1.148884, 0.0
2683.0, -1.141721, 2.334257, 0.007703, 2.771293, -1.148884, 0.0
2699.0, -1.143554, 2.347354, 0.007263, 2.771293, -1.148884, 0.0
2699.0, -1.143554, 2.347354, 0.007263, 2.771293, -1.148884, 0.0
2716.0, -1.145003, 2.360201, 0.00686, 2.771293, -1.148884, 0.0
2733.0, -1.146062, 2.372793, 0.006493, 2.771293, -1.148884, 0.0
2733.0, -1.146062, 2.372793, 0.006493, 2.771293, -1.148884, 0.0
2751.0, -1.146729, 2.385123, 0.006159, 2.771293, -1.148884, 0.0
2751.0, -1.146729, 2.385123, 0.006159, 2.771293, -1.148884, 0.0
2766.0, -1.146998, 2.397191, 0.005856, 2.771293, -1.148884, 0.0
2783.0, -1.146863, 2.408998, 0.005578, 2.771293, -1.148884, 0.0
2783.0, -1.146863, 2.408998, 0.005578, 2.771293, -1.148884, 0.0
2799.0, -1.146321, 2.420548, 0.005325, 2.771293, -1.148884, 0.0
2799.0, -1.146321, 2.420548, 0.005325, 2.771293, -1.148884, 0.0
2816.0, -1.145366, 2.431843, 0.005092, 2.771293, -1.148884, 0.0
2834.0, -1.143995, 2.442884, 0.004878, 2.771293, -1.148884, 0.0
2834.0, -1.143995, 2.442884, 0.004878, 2.771293, -1.148884, 0.0
2851.0, -1.142206, 2.453673, 0.00468, 2.771293, -1.148884, 0.0
2851.0, -1.142206, 2.453673, 0.00468, 2.771293, -1.148884, 0.0
2867.0, -1.139991, 2.464225, 0.004496, 2.771293, -1.148884, 0.0
2884.0, -1.137341, 2.474556, 0.004323, 2.771293, -1.148884, 0.0
2884.0, -1.137341, 2.474556, 0.004323, 2.771293, -1.148884, 0.0
2901.0, -1.134248, 2.484681, 0.004159, 2.771293, -1.148884, 0.0
2901.0, -1.134248, 2.484681, 0.004159, 2.771293, -1.148884, 0.0
2916.0, -1.130706, 2.494615, 0.004002, 2.771293, -1.148884, 0.0
2933.0, -1.126707, 2.504369, 0.003852, 2.771293, -1.148884, 0.0
2933.0, -1.126707, 2.504369, 0.003852, 2.771293, -1.148884, 0.0
2950.0, -1.122247, 2.513952, 0.003707, 2.771293, -1.148884, 0.0
2950.0, -1.122247, 2.513952, 0.003707, 2.771293, -1.148884, 0.0
