648.0, -0.298637, -0.004328, 0.005963, 4.974745, -1.734233, 0.0
648.0, -0.298637, -0.004328, 0.005963, 4.974745, -1.734233, 0.0
665.0, -0.316072, -0.004268, 0.005967, 4.619845, -1.382025, 0.0
665.0, -0.316072, -0.004268, 0.005967, 4.619845, -1.382025, 0.0
680.0, -0.334006, -0.004207, 0.005971, 4.619845, -1.382025, 0.0
698.0, -0.35244, -0.004144, 0.005973, 4.619845, -1.382025, 0.0
698.0, -0.35244, -0.004144, 0.005973, 4.619845, -1.382025, 0.0
713.0, -0.371273, -0.004081, 0.005934, 4.619845, -1.382025, 0.0
713.0, -0.371273, -0.004081, 0.005934, 4.619845, -1.382025, 0.0
730.0, -0.390373, -0.004016, 0.005815, 4.619845, -1.382025, 0.0
747.0, -0.409615, -0.003952, 0.005599, 4.619845, -1.382025, 0.0
747.0, -0.409615, -0.003952, 0.005599, 4.619845, -1.382025, 0.0
764.0, -0.428883, -0.00389, 0.005282, 4.619845, -1.382025, 0.0
764.0, -0.428883, -0.00389, 0.005282, 4.619845, -1.382025, 0.0
780.0, -0.448081, -0.003829, 0.004877, 4.619845, -1.382025, 0.0
798.0, -0.467128, -0.003772, 0.0044, 4.619845, -1.382025, 0.0
798.0, -0.467128, -0.003772, 0.0044, 4.619845, -1.382025, 0.0
814.0, -0.485956, -0.003717, 0.003875, 4.619845, -1.382025, 0.0
814.0, -0.485956, -0.003717, 0.003875, 4.619845, -1.382025, 0.0
831.0, -0.50451, -0.003665, 0.003323, 4.619845, -1.382025, 0.0
847.0, -0.522747, -0.003613, 0.002765, 4.619845, -1.382025, 0.0
847.0, -0.522747, -0.003613, 0.002765, 4.619845, -1.382025, 0.0
864.0, -0.54063, -0.003562, 0.002218, 4.619845, -1.382025, 0.0
864.0, -0.54063, -0.003562, 0.002218, 4.619845, -1.382025, 0.0
881.0, -0.558131, -0.003508, 0.001696, 4.619845, -1.382025, 0.0
898.0, -0.575226, -0.00345, 0.001211, 4.619845, -1.382025, 0.0
898.0, -0.575226, -0.00345, 0.001211, 4.619845, -1.382025, 0.0
915.0, -0.5919, -0.003386, 0.000769, 4.264946, -1.029816, 0.0
915.0, -0.5919, -0.003386, 0.000769, 4.264946, -1.029816, 0.0
930.0, -0.608136, -0.003316, 0.000374, 4.264946, -1.029816, 0.0
947.0, -0.62392, -0.003237, 0.000026, 4.264946, -1.029816, 0.0
947.0, -0.62392, -0.003237, 0.000026, 4.264946, -1.029816, 0.0
963.0, -0.639243, -0.003149, -0.000275, 4.264946, -1.029816, 0.0
963.0, -0.639243, -0.003149, -0.000275, 4.264946, -1.029816, 0.0
980.0, -0.654098, -0.003052, -0.000532, 4.264946, -1.029816, 0.0
998.0, -0.668478, -0.002945, -0.000747, 4.264946, -1.029816, 0.0
998.0, -0.668478, -0.002945, -0.000747, 4.264946, -1.029816, 0.0
1013.0, -0.682376, -0.002827, -0.000925, 4.264946, -1.029816, 0.0
1013.0, -0.682376, -0.002827, -0.000925, 4.264946, -1.029816, 0.0
1030.0, -0.69579, -0.0027, -0.001069, 4.264946, -1.029816, 0.0
1048.0, -0.708718, -0.002564, -0.001184, 4.264946, -1.029816, 0.0
1048.0, -0.708718, -0.002564, -0.001184, 4.264946, -1.029816, 0.0
1064.0, -0.721158, -0.00242, -0.001274, 4.264946, -1.029816, 0.0
1064.0, -0.721158, -0.00242, -0.001274, 4.264946, -1.029816, 0.0
1080.0, -0.733107, -0.002267, -0.001342, 4.264946, -1.029816, 0.0
1099.0, -0.744565, -0.002108, -0.001393, 4.264946, -1.029816, 0.0
1099.0, -0.744565, -0.002108, -0.001393, 4.264946, -1.029816, 0.0
1114.0, -0.755529, -0.001942, -0.00143, 4.264946, -1.029816, 0.0
1114.0, -0.755529, -0.001942, -0.00143, 4.264946, -1.029816, 0.0
1130.0, -0.765999, -0.001772, -0.001456, 4.264946, -1.029816, 0.0
1147.0, -0.775974, -0.001598, -0.001473, 4.264946, -1.029816, 0.0
1147.0, -0.775974, -0.001598, -0.001473, 4.264946, -1.029816, 0.0
1164.0, -0.785453, -0.001421, -0.001484, 3.910047, -0.677608, 0.0
1164.0, -0.785453, -0.001421, -0.001484, 3.910047, -0.677608, 0.0
1180.0, -0.794435, -0.001242, -0.00149, 3.910047, -0.677608, 0.0
1198.0, -0.80292, -0.001063, -0.001492, 3.910047, -0.677608, 0.0
1198.0, -0.80292, -0.001063, -0.001492, 3.910047, -0.677608, 0.0
1215.0, -0.810907, -0.000883, -0.001492, 3.910047, -0.677608, 0.0
1215.0, -0.810907, -0.000883, -0.001492, 3.910047, -0.677608, 0.0
1230.0, -0.818396, -0.000705, -0.001492, 3.910047, -0.677608, 0.0
1248.0, -0.825387, -0.00053, -0.00149, 3.910047, -0.677608, 0.0
1248.0, -0.825387, -0.00053, -0.00149, 3.910047, -0.677608, 0.0
1264.0, -0.831879, -0.000358, -0.001488, 3.910047, -0.677608, 0.0
1264.0, -0.831879, -0.000358, -0.001488, 3.910047, -0.677608, 0.0
1280.0, -0.837872, -0.00019, -0.001486, 3.910047, -0.677608, 0.0
1299.0, -0.843366, -0.000027, -0.001486, 3.910047, -0.677608, 0.0
1299.0, -0.843366, -0.000027, -0.001486, 3.910047, -0.677608, 0.0
1315.0, -0.84836, 0.00013, -0.001483, 3.910047, -0.677608, 0.0
1315.0, -0.84836, 0.00013, -0.001483, 3.910047, -0.677608, 0.0
1330.0, -0.852856, 0.00028, -0.001483, 3.910047, -0.677608, 0.0
1347.0, -0.856854, 0.000422, -0.001481, 3.910047, -0.677608, 0.0
1347.0, -0.856854, 0.000422, -0.001481, 3.910047, -0.677608, 0.0
1363.0, -0.86035, 0.000554, -0.001481, 3.910047, -0.677608, 0.0
1363.0, -0.86035, 0.000554, -0.001481, 3.910047, -0.677608, 0.0
1380.0, -0.863346, 0.000677, -0.001481, 3.910047, -0.677608, 0.0
1398.0, -0.865844, 0.000789, -0.001482, 3.910047, -0.677608, 0.0
1398.0, -0.865844, 0.000789, -0.001482, 3.910047, -0.677608, 0.0
1414.0, -0.867841, 0.000889, -0.001482, 3.555126, -0.325378, 0.0
1414.0, -0.867841, 0.000889, -0.001482, 3.555126, -0.325378, 0.0
1430.0, -0.869338, 0.000976, -0.001483, 3.555126, -0.325378, 0.0
1447.0, -0.870336, 0.001045, -0.001484, 3.555126, -0.325378, 0.0
1447.0, -0.870336, 0.001045, -0.001484, 3.555126, -0.325378, 0.0
1463.0, -0.870836, 0.001093, -0.001482, 3.555126, -0.325378, 0.0
1463.0, -0.870836, 0.001093, -0.001482, 3.555126, -0.325378, 0.0
1480.0, -0.870882, 0.001109, -0.001515, 3.555126, -0.325378, 0.0
1497.0, -0.870682, 0.001113, -0.001694, 3.555126, -0.325378, 0.0
1497.0, -0.870682, 0.001113, -0.001694, 3.555126, -0.325378, 0.0
1514.0, -0.870297, 0.001122, -0.001836, 3.555126, -0.325378, 0.0
1514.0, -0.870297, 0.001122, -0.001836, 3.555126, -0.325378, 0.0
1529.0, -0.869465, 0.001144, -0.001981, 3.555126, -0.325378, 0.0
1547.0, -0.868091, 0.001167, -0.002341, 3.555126, -0.325378, 0.0
1547.0, -0.868091, 0.001167, -0.002341, 3.555126, -0.325378, 0.0
1564.0, -0.866134, 0.001171, -0.002654, 3.555126, -0.325378, 0.0
1564.0, -0.866134, 0.001171, -0.002654, 3.555126, -0.325378, 0.0
1580.0, -0.863594, 0.001167, -0.003108, 3.555126, -0.325378, 0.0
1597.0, -0.860473, 0.001137, -0.003466, 3.555126, -0.325378, 0.0
1597.0, -0.860473, 0.001137, -0.003466, 3.555126, -0.325378, 0.0
1614.0, -0.856786, 0.001094, -0.003905, 3.555126, -0.325378, 0.0
1614.0, -0.856786, 0.001094, -0.003905, 3.555126, -0.325378, 0.0
1630.0, -0.852537, 0.001025, -0.00422, 3.555126, -0.325378, 0.0
1647.0, -0.847742, 0.000939, -0.004585, 3.555126, -0.325378, 0.0
1647.0, -0.847742, 0.000939, -0.004585, 3.555126, -0.325378, 0.0
1663.0, -0.842405, 0.000826, -0.004818, 3.200227, 0.02683, 0.0
1663.0, -0.842405, 0.000826, -0.004818, 3.200227, 0.02683, 0.0
1680.0, -0.836537, 0.000693, -0.005094, 3.200227, 0.02683, 0.0
1698.0, -0.83014, 0.000535, -0.005242, 3.200227, 0.02683, 0.0
1698.0, -0.83014, 0.000535, -0.005242, 3.200227, 0.02683, 0.0
1714.0, -0.823224, 0.000355, -0.005434, 3.200227, 0.02683, 0.0
1714.0, -0.823224, 0.000355, -0.005434, 3.200227, 0.02683, 0.0
1730.0, -0.815789, 0.000148, -0.005511, 3.200227, 0.02683, 0.0
1748.0, -0.807843, -0.000082, -0.005639, 3.200227, 0.02683, 0.0
1748.0, -0.807843, -0.000082, -0.005639, 3.200227, 0.02683, 0.0
1765.0, -0.799385, -0.00034, -0.005664, 3.200227, 0.02683, 0.0
1765.0, -0.799385, -0.00034, -0.005664, 3.200227, 0.02683, 0.0
1780.0, -0.79042, -0.000623, -0.005748, 3.200227, 0.02683, 0.0
1799.0, -0.780948, -0.000933, -0.005739, 3.200227, 0.02683, 0.0
1799.0, -0.780948, -0.000933, -0.005739, 3.200227, 0.02683, 0.0
1814.0, -0.770971, -0.00127, -0.005797, 3.200227, 0.02683, 0.0
1814.0, -0.770971, -0.00127, -0.005797, 3.200227, 0.02683, 0.0
1830.0, -0.760488, -0.001635, -0.005771, 3.200227, 0.02683, 0.0
1847.0, -0.749504, -0.002028, -0.005815, 3.200227, 0.02683, 0.0
1847.0, -0.749504, -0.002028, -0.005815, 3.200227, 0.02683, 0.0
1863.0, -0.738017, -0.002451, -0.005781, 3.200227, 0.02683, 0.0
1863.0, -0.738017, -0.002451, -0.005781, 3.200227, 0.02683, 0.0
1880.0, -0.726031, -0.002901, -0.00582, 3.200227, 0.02683, 0.0
1899.0, -0.713541, -0.003382, -0.005784, 3.200227, 0.02683, 0.0
1899.0, -0.713541, -0.003382, -0.005784, 3.200227, 0.02683, 0.0
1914.0, -0.700557, -0.003891, -0.005822, 2.845322, 0.379044, 0.0
1914.0, -0.700557, -0.003891, -0.005822, 2.845322, 0.379044, 0.0
1930.0, -0.687073, -0.004431, -0.005789, 2.845322, 0.379044, 0.0
1947.0, -0.67309, -0.005, -0.00583, 2.845322, 0.379044, 0.0
1947.0, -0.67309, -0.005, -0.00583, 2.845322, 0.379044, 0.0
1964.0, -0.658606, -0.005601, -0.005802, 2.845322, 0.379044, 0.0
1964.0, -0.658606, -0.005601, -0.005802, 2.845322, 0.379044, 0.0
1980.0, -0.643625, -0.006232, -0.005847, 2.845322, 0.379044, 0.0
1999.0, -0.628142, -0.006894, -0.005824, 2.845322, 0.379044, 0.0
1999.0, -0.628142, -0.006894, -0.005824, 2.845322, 0.379044, 0.0
2015.0, -0.612161, -0.007588, -0.005873, 2.845322, 0.379044, 0.0
2015.0, -0.612161, -0.007588, -0.005873, 2.845322, 0.379044, 0.0
2031.0, -0.595679, -0.008313, -0.005854, 2.845322, 0.379044, 0.0
2047.0, -0.5787, -0.00907, -0.005906, 2.845322, 0.379044, 0.0
2047.0, -0.5787, -0.00907, -0.005906, 2.845322, 0.379044, 0.0
2064.0, -0.561219, -0.009859, -0.005891, 2.845322, 0.379044, 0.0
2064.0, -0.561219, -0.009859, -0.005891, 2.845322, 0.379044, 0.0
2081.0, -0.543241, -0.01068, -0.005945, 2.845322, 0.379044, 0.0
2099.0, -0.524762, -0.011533, -0.005931, 2.845322, 0.379044, 0.0
2099.0, -0.524762, -0.011533, -0.005931, 2.845322, 0.379044, 0.0
2114.0, -0.505786, -0.012419, -0.005987, 2.845322, 0.379044, 0.0
2114.0, -0.505786, -0.012419, -0.005987, 2.845322, 0.379044, 0.0
2130.0, -0.486308, -0.013338, -0.005975, 2.845322, 0.379044, 0.0
2148.0, -0.466334, -0.01429, -0.006032, 2.845322, 0.379044, 0.0
2148.0, -0.466334, -0.01429, -0.006032, 2.845322, 0.379044, 0.0
2164.0, -0.445858, -0.015276, -0.006021, 2.490423, 0.731252, 0.0
2164.0, -0.445858, -0.015276, -0.006021, 2.490423, 0.731252, 0.0
2181.0, -0.424886, -0.016294, -0.006078, 2.490423, 0.731252, 0.0
2199.0, -0.403412, -0.017346, -0.006068, 2.490423, 0.731252, 0.0
2199.0, -0.403412, -0.017346, -0.006068, 2.490423, 0.731252, 0.0
2214.0, -0.381442, -0.018432, -0.006125, 2.490423, 0.731252, 0.0
2215.0, -0.381442, -0.018432, -0.006125, 2.490423, 0.731252, 0.0
2231.0, -0.358971, -0.019551, -0.006116, 2.490423, 0.731252, 0.0
2247.0, -0.336002, -0.020705, -0.006174, 2.490423, 0.731252, 0.0
2247.0, -0.336002, -0.020705, -0.006174, 2.490423, 0.731252, 0.0
2264.0, -0.312533, -0.021892, -0.006165, 2.490423, 0.731252, 0.0
2264.0, -0.312533, -0.021892, -0.006165, 2.490423, 0.731252, 0.0
2281.0, -0.288567, -0.023113, -0.006222, 2.490423, 0.731252, 0.0
2299.0, -0.2641, -0.024368, -0.006214, 2.490423, 0.731252, 0.0
2299.0, -0.2641, -0.024368, -0.006214, 2.490423, 0.731252, 0.0
2314.0, -0.239137, -0.025658, -0.006272, 2.490423, 0.731252, 0.0
2314.0, -0.239137, -0.025658, -0.006272, 2.490423, 0.731252, 0.0
2331.0, -0.213672, -0.02698, -0.006264, 2.490423, 0.731252, 0.0
2347.0, -0.18771, -0.028338, -0.006321, 2.490423, 0.731252, 0.0
2347.0, -0.18771, -0.028338, -0.006321, 2.490423, 0.731252, 0.0
2364.0, -0.161248, -0.029729, -0.006313, 2.490423, 0.731252, 0.0
2364.0, -0.161248, -0.029729, -0.006313, 2.490423, 0.731252, 0.0
2381.0, -0.134289, -0.031156, -0.006371, 2.490423, 0.731252, 0.0
2400.0, -0.106829, -0.032615, -0.006363, 2.490423, 0.731252, 0.0
2400.0, -0.106829, -0.032615, -0.006363, 2.490423, 0.731252, 0.0
2415.0, -0.078867, -0.03411, -0.006422, 2.135524, 1.083461, 0.0
2415.0, -0.078867, -0.03411, -0.006422, 2.135524, 1.083461, 0.0
2431.0, -0.050402, -0.035637, -0.006417, 2.135524, 1.083461, 0.0
2447.0, -0.021441, -0.0372, -0.006475, 2.135524, 1.083461, 0.0
2447.0, -0.021441, -0.0372, -0.006475, 2.135524, 1.083461, 0.0
2465.0, 0.008021, -0.038796, -0.006468, 2.135524, 1.083461, 0.0
2465.0, 0.008021, -0.038796, -0.006468, 2.135524, 1.083461, 0.0
2480.0, 0.037979, -0.040426, -0.006524, 2.135524, 1.083461, 0.0
2499.0, 0.068437, -0.042089, -0.006516, 2.135524, 1.083461, 0.0
2499.0, 0.068437, -0.042089, -0.006516, 2.135524, 1.083461, 0.0
2514.0, 0.099283, -0.043781, -0.006527, 2.135524, 1.083461, 0.0
2514.0, 0.099283, -0.043781, -0.006527, 2.135524, 1.083461, 0.0
2530.0, 0.130397, -0.045493, -0.006395, 2.135524, 1.083461, 0.0
2548.0, 0.161649, -0.04722, -0.006229, 2.135524, 1.083461, 0.0
2548.0, 0.161649, -0.04722, -0.006229, 2.135524, 1.083461, 0.0
2565.0, 0.192929, -0.048957, -0.005896, 2.135524, 1.083461, 0.0
2565.0, 0.192929, -0.048957, -0.005896, 2.135524, 1.083461, 0.0
2580.0, 0.224137, -0.050701, -0.005536, 2.135524, 1.083461, 0.0
2599.0, 0.255196, -0.052447, -0.005038, 2.135524, 1.083461, 0.0
2599.0, 0.255196, -0.052447, -0.005038, 2.135524, 1.083461, 0.0
2615.0, 0.286034, -0.054193, -0.004552, 2.135524, 1.083461, 0.0
2615.0, 0.286034, -0.054193, -0.004552, 2.135524, 1.083461, 0.0
2631.0, 0.316602, -0.055934, -0.00397, 2.135524, 1.083461, 0.0
2648.0, 0.34685, -0.057669, -0.003443, 2.135524, 1.083461, 0.0
2648.0, 0.34685, -0.057669, -0.003443, 2.135524, 1.083461, 0.0
2665.0, 0.376746, -0.059391, -0.002858, 1.780625, 1.435669, 0.0
2665.0, 0.376746, -0.059391, -0.002858, 1.780625, 1.435669, 0.0
2680.0, 0.406259, -0.061099, -0.00236, 1.780625, 1.435669, 0.0
2698.0, 0.435369, -0.062786, -0.001829, 1.780625, 1.435669, 0.0
2698.0, 0.435369, -0.062786, -0.001829, 1.780625, 1.435669, 0.0
2713.0, 0.464053, -0.064452, -0.001402, 1.780625, 1.435669, 0.0
2713.0, 0.464053, -0.064452, -0.001402, 1.780625, 1.435669, 0.0
2730.0, 0.4923, -0.066091, -0.000954, 1.780625, 1.435669, 0.0
2747.0, 0.520096, -0.067702, -0.000616, 1.780625, 1.435669, 0.0
2747.0, 0.520096, -0.067702, -0.000616, 1.780625, 1.435669, 0.0
2764.0, 0.547434, -0.069282, -0.000257, 1.780625, 1.435669, 0.0
2764.0, 0.547434, -0.069282, -0.000257, 1.780625, 1.435669, 0.0
2780.0, 0.574303, -0.070829, -0.000007, 1.780625, 1.435669, 0.0
2799.0, 0.600701, -0.072342, 0.000269, 1.780625, 1.435669, 0.0
2799.0, 0.600701, -0.072342, 0.000269, 1.780625, 1.435669, 0.0
2814.0, 0.626619, -0.073819, 0.000443, 1.780625, 1.435669, 0.0
2814.0, 0.626619, -0.073819, 0.000443, 1.780625, 1.435669, 0.0
2831.0, 0.652058, -0.075259, 0.000651, 1.780625, 1.435669, 0.0
2848.0, 0.67701, -0.076662, 0.000764, 1.780625, 1.435669, 0.0
2848.0, 0.67701, -0.076662, 0.000764, 1.780625, 1.435669, 0.0
2865.0, 0.701478, -0.078027, 0.000919, 1.780625, 1.435669, 0.0
2865.0, 0.701478, -0.078027, 0.000919, 1.780625, 1.435669, 0.0
2881.0, 0.725454, -0.079355, 0.000986, 1.780625, 1.435669, 0.0
2899.0, 0.748941, -0.080644, 0.001104, 1.780625, 1.435669, 0.0
2899.0, 0.748941, -0.080644, 0.001104, 1.780625, 1.435669, 0.0
2915.0, 0.772036, -0.081904, 0.001099, 1.425726, 1.787877, 0.0
2915.0, 0.772036, -0.081904, 0.001099, 1.425726, 1.787877, 0.0
2930.0, 0.794871, -0.083141, 0.00107, 1.425726, 1.787877, 0.0
2947.0, 0.817568, -0.084364, 0.000865, 1.425726, 1.787877, 0.0
2947.0, 0.817568, -0.084364, 0.000865, 1.425726, 1.787877, 0.0
2963.0, 0.840245, -0.08558, 0.000618, 1.425726, 1.787877, 0.0
2964.0, 0.840245, -0.08558, 0.000618, 1.425726, 1.787877, 0.0
2980.0, 0.863002, -0.086795, 0.000207, 1.425726, 1.787877, 0.0
2998.0, 0.885906, -0.088012, -0.000216, 1.425726, 1.787877, 0.0
2998.0, 0.885906, -0.088012, -0.000216, 1.425726, 1.787877, 0.0
3014.0, 0.909028, -0.089237, -0.000762, 1.425726, 1.787877, 0.0
3014.0, 0.909028, -0.089237, -0.000762, 1.425726, 1.787877, 0.0
3031.0, 0.932428, -0.090472, -0.001274, 1.425726, 1.787877, 0.0
3047.0, 0.956144, -0.091723, -0.001865, 1.425726, 1.787877, 0.0
3047.0, 0.956144, -0.091723, -0.001865, 1.425726, 1.787877, 0.0
3064.0, 0.980216, -0.092991, -0.002384, 1.425726, 1.787877, 0.0
3064.0, 0.980216, -0.092991, -0.002384, 1.425726, 1.787877, 0.0
3080.0, 1.004672, -0.094281, -0.002948, 1.425726, 1.787877, 0.0
3099.0, 1.029533, -0.095595, -0.003416, 1.425726, 1.787877, 0.0
3099.0, 1.029533, -0.095595, -0.003416, 1.425726, 1.787877, 0.0
3115.0, 1.054816, -0.096938, -0.003911, 1.425726, 1.787877, 0.0
3115.0, 1.054816, -0.096938, -0.003911, 1.425726, 1.787877, 0.0
3130.0, 1.08054, -0.09831, -0.004297, 1.425726, 1.787877, 0.0
3147.0, 1.106713, -0.099716, -0.004704, 1.425726, 1.787877, 0.0
3147.0, 1.106713, -0.099716, -0.004704, 1.425726, 1.787877, 0.0
3164.0, 1.133346, -0.101156, -0.005001, 1.070813, 2.140098, 0.0
3164.0, 1.133346, -0.101156, -0.005001, 1.070813, 2.140098, 0.0
3180.0, 1.160445, -0.102635, -0.005321, 1.070813, 2.140098, 0.0
3199.0, 1.188019, -0.104151, -0.005536, 1.070813, 2.140098, 0.0
3199.0, 1.188019, -0.104151, -0.005536, 1.070813, 2.140098, 0.0
3215.0, 1.216074, -0.105709, -0.005782, 1.070813, 2.140098, 0.0
3215.0, 1.216074, -0.105709, -0.005782, 1.070813, 2.140098, 0.0
3231.0, 1.244614, -0.107308, -0.005931, 1.070813, 2.140098, 0.0
3248.0, 1.273636, -0.10895, -0.006115, 1.070813, 2.140098, 0.0
3248.0, 1.273636, -0.10895, -0.006115, 1.070813, 2.140098, 0.0
3264.0, 1.303147, -0.110633, -0.00621, 1.070813, 2.140098, 0.0
3264.0, 1.303147, -0.110633, -0.00621, 1.070813, 2.140098, 0.0
3281.0, 1.333144, -0.11236, -0.006348, 1.070813, 2.140098, 0.0
3299.0, 1.363632, -0.114129, -0.006404, 1.070813, 2.140098, 0.0
3299.0, 1.363632, -0.114129, -0.006404, 1.070813, 2.140098, 0.0
3315.0, 1.394604, -0.115943, -0.006508, 1.070813, 2.140098, 0.0
3315.0, 1.394604, -0.115943, -0.006508, 1.070813, 2.140098, 0.0
3330.0, 1.426068, -0.117798, -0.006537, 1.070813, 2.140098, 0.0
3347.0, 1.458023, -0.119696, -0.006622, 1.070813, 2.140098, 0.0
3347.0, 1.458023, -0.119696, -0.006622, 1.070813, 2.140098, 0.0
3364.0, 1.490476, -0.121636, -0.006638, 1.070813, 2.140098, 0.0
3364.0, 1.490476, -0.121636, -0.006638, 1.070813, 2.140098, 0.0
3380.0, 1.523422, -0.123619, -0.006712, 1.070813, 2.140098, 0.0
3398.0, 1.556866, -0.125643, -0.00672, 1.070813, 2.140098, 0.0
3398.0, 1.556866, -0.125643, -0.00672, 1.070813, 2.140098, 0.0
3414.0, 1.590704, -0.127702, -0.006746, 0.715914, 2.492306, 0.0
3414.0, 1.590704, -0.127702, -0.006746, 0.715914, 2.492306, 0.0
3430.0, 1.624809, -0.129786, -0.006627, 0.715914, 2.492306, 0.0
3447.0, 1.659051, -0.13189, -0.00647, 0.715914, 2.492306, 0.0
3447.0, 1.659051, -0.13189, -0.00647, 0.715914, 2.492306, 0.0
3464.0, 1.693321, -0.134006, -0.006146, 0.715914, 2.492306, 0.0
3464.0, 1.693321, -0.134006, -0.006146, 0.715914, 2.492306, 0.0
3483.0, 1.727602, -0.136138, -0.00579, 0.715914, 2.492306, 0.0
3500.0, 1.761646, -0.138269, -0.005296, 0.715914, 2.492306, 0.0
3500.0, 1.761646, -0.138269, -0.005296, 0.715914, 2.492306, 0.0
