662.0, -0.316165, -0.069548, 0.002886, 1.854324, -5.104092, 0.0
677.0, -0.33383, -0.073714, 0.002812, 1.854324, -5.104092, 0.0
695.0, -0.351983, -0.077997, 0.00274, 1.854324, -5.104092, 0.0
695.0, -0.351983, -0.077997, 0.00274, 1.854324, -5.104092, 0.0
712.0, -0.370626, -0.082396, 0.00267, 1.854324, -5.104092, 0.0
712.0, -0.370626, -0.082396, 0.00267, 1.854324, -5.104092, 0.0
727.0, -0.389754, -0.086907, 0.002599, 1.854324, -5.104092, 0.0
745.0, -0.409368, -0.09153, 0.002529, 1.854324, -5.104092, 0.0
745.0, -0.409368, -0.09153, 0.002529, 1.854324, -5.104092, 0.0
763.0, -0.429468, -0.096265, 0.002459, 1.854324, -5.104092, 0.0
763.0, -0.429468, -0.096265, 0.002459, 1.854324, -5.104092, 0.0
777.0, -0.450057, -0.101109, 0.002391, 1.854324, -5.104092, 0.0
795.0, -0.471132, -0.10606, 0.002323, 1.854324, -5.104092, 0.0
795.0, -0.471132, -0.10606, 0.002323, 1.854324, -5.104092, 0.0
812.0, -0.492696, -0.111117, 0.002256, 1.854324, -5.104092, 0.0
812.0, -0.492696, -0.111117, 0.002256, 1.854324, -5.104092, 0.0
827.0, -0.514749, -0.116277, 0.002192, 1.854324, -5.104092, 0.0
844.0, -0.537291, -0.121538, 0.002128, 1.854324, -5.104092, 0.0
844.0, -0.537291, -0.121538, 0.002128, 1.854324, -5.104092, 0.0
862.0, -0.560323, -0.126899, 0.002066, 1.854324, -5.104092, 0.0
862.0, -0.560323, -0.126899, 0.002066, 1.854324, -5.104092, 0.0
877.0, -0.583835, -0.132356, 0.002002, 1.676873, -4.927986, 0.0
894.0, -0.607836, -0.137904, 0.001941, 1.676873, -4.927986, 0.0
894.0, -0.607836, -0.137904, 0.001941, 1.676873, -4.927986, 0.0
911.0, -0.632328, -0.143543, 0.001883, 1.676873, -4.927986, 0.0
911.0, -0.632328, -0.143543, 0.001883, 1.676873, -4.927986, 0.0
927.0, -0.657313, -0.149268, 0.001829, 1.676873, -4.927986, 0.0
944.0, -0.682792, -0.155078, 0.001778, 1.676873, -4.927986, 0.0
944.0, -0.682792, -0.155078, 0.001778, 1.676873, -4.927986, 0.0
962.0, -0.708766, -0.160969, 0.00173, 1.676873, -4.927986, 0.0
962.0, -0.708766, -0.160969, 0.00173, 1.676873, -4.927986, 0.0
977.0, -0.735244, -0.166939, 0.001688, 1.676873, -4.927986, 0.0
994.0, -0.762221, -0.172981, 0.001648, 1.676873, -4.927986, 0.0
994.0, -0.762221, -0.172981, 0.001648, 1.676873, -4.927986, 0.0
1011.0, -0.789694, -0.179087, 0.00161, 1.676873, -4.927986, 0.0
1011.0, -0.789694, -0.179087, 0.00161, 1.676873, -4.927986, 0.0
1027.0, -0.817662, -0.185253, 0.001572, 1.676873, -4.927986, 0.0
1044.0, -0.846127, -0.191474, 0.001536, 1.676873, -4.927986, 0.0
1044.0, -0.846127, -0.191474, 0.001536, 1.676873, -4.927986, 0.0
1062.0, -0.875086, -0.197747, 0.001502, 1.676873, -4.927986, 0.0
1062.0, -0.875086, -0.197747, 0.001502, 1.676873, -4.927986, 0.0
1077.0, -0.904531, -0.204062, 0.001466, 1.676873, -4.927986, 0.0
1094.0, -0.934469, -0.210414, 0.001434, 1.676873, -4.927986, 0.0
1094.0, -0.934469, -0.210414, 0.001434, 1.676873, -4.927986, 0.0
1111.0, -0.964905, -0.216796, 0.001407, 1.676873, -4.927986, 0.0
1111.0, -0.964905, -0.216796, 0.001407, 1.676873, -4.927986, 0.0
1128.0, -0.99584, -0.223201, 0.001385, 1.499423, -4.751882, 0.0
1144.0, -1.027274, -0.229624, 0.001369, 1.499423, -4.751882, 0.0
1144.0, -1.027274, -0.229624, 0.001369, 1.499423, -4.751882, 0.0
1161.0, -1.059209, -0.236061, 0.001358, 1.499423, -4.751882, 0.0
1161.0, -1.059209, -0.236061, 0.001358, 1.499423, -4.751882, 0.0
1177.0, -1.091657, -0.242508, 0.001358, 1.499423, -4.751882, 0.0
1193.0, -1.124608, -0.248955, 0.001359, 1.499423, -4.751882, 0.0
1193.0, -1.124608, -0.248955, 0.001359, 1.499423, -4.751882, 0.0
1211.0, -1.15806, -0.255395, 0.001362, 1.499423, -4.751882, 0.0
1211.0, -1.15806, -0.255395, 0.001362, 1.499423, -4.751882, 0.0
1227.0, -1.19201, -0.261823, 0.001367, 1.499423, -4.751882, 0.0
1245.0, -1.226457, -0.268234, 0.001374, 1.499423, -4.751882, 0.0
1245.0, -1.226457, -0.268234, 0.001374, 1.499423, -4.751882, 0.0
1262.0, -1.261403, -0.274624, 0.001384, 1.499423, -4.751882, 0.0
1262.0, -1.261403, -0.274624, 0.001384, 1.499423, -4.751882, 0.0
1277.0, -1.296846, -0.280989, 0.001395, 1.499423, -4.751882, 0.0
1294.0, -1.332786, -0.287322, 0.00141, 1.499423, -4.751882, 0.0
1294.0, -1.332786, -0.287322, 0.00141, 1.499423, -4.751882, 0.0
1311.0, -1.369224, -0.29362, 0.001428, 1.499423, -4.751882, 0.0
1311.0, -1.369224, -0.29362, 0.001428, 1.499423, -4.751882, 0.0
1327.0, -1.406159, -0.299878, 0.001449, 1.499423, -4.751882, 0.0
1344.0, -1.443591, -0.306094, 0.001473, 1.499423, -4.751882, 0.0
1344.0, -1.443591, -0.306094, 0.001473, 1.499423, -4.751882, 0.0
1361.0, -1.48152, -0.312264, 0.0015, 1.499423, -4.751882, 0.0
1361.0, -1.48152, -0.312264, 0.0015, 1.499423, -4.751882, 0.0
1377.0, -1.519933, -0.318386, 0.001524, 1.321973, -4.575778, 0.0
1394.0, -1.558838, -0.324463, 0.001551, 1.321973, -4.575778, 0.0
1394.0, -1.558838, -0.324463, 0.001551, 1.321973, -4.575778, 0.0
1411.0, -1.598241, -0.330496, 0.001583, 1.321973, -4.575778, 0.0
1411.0, -1.598241, -0.330496, 0.001583, 1.321973, -4.575778, 0.0
1427.0, -1.638145, -0.336488, 0.001618, 1.321973, -4.575778, 0.0
1444.0, -1.678548, -0.342439, 0.001656, 1.321973, -4.575778, 0.0
1444.0, -1.678548, -0.342439, 0.001656, 1.321973, -4.575778, 0.0
1461.0, -1.719452, -0.34835, 0.001696, 1.321973, -4.575778, 0.0
1461.0, -1.719452, -0.34835, 0.001696, 1.321973, -4.575778, 0.0
1476.0, -1.760872, -0.354229, 0.001743, 1.321973, -4.575778, 0.0
1494.0, -1.802797, -0.360077, 0.001789, 1.321973, -4.575778, 0.0
1494.0, -1.802797, -0.360077, 0.001789, 1.321973, -4.575778, 0.0
1511.0, -1.845223, -0.365902, 0.001831, 1.321973, -4.575778, 0.0
1511.0, -1.845223, -0.365902, 0.001831, 1.321973, -4.575778, 0.0
1527.0, -1.888147, -0.371706, 0.001867, 1.321973, -4.575778, 0.0
1544.0, -1.931569, -0.377494, 0.001899, 1.321973, -4.575778, 0.0
1544.0, -1.931569, -0.377494, 0.001899, 1.321973, -4.575778, 0.0
1562.0, -1.97549, -0.383269, 0.001927, 1.321973, -4.575778, 0.0
1562.0, -1.97549, -0.383269, 0.001927, 1.321973, -4.575778, 0.0
1577.0, -2.01979, -0.389029, 0.001903, 1.321973, -4.575778, 0.0
1594.0, -2.064353, -0.394773, 0.001797, 1.321973, -4.575778, 0.0
1594.0, -2.064353, -0.394773, 0.001797, 1.321973, -4.575778, 0.0
1611.0, -2.109055, -0.400501, 0.001594, 1.321973, -4.575778, 0.0
1611.0, -2.109055, -0.400501, 0.001594, 1.321973, -4.575778, 0.0
1627.0, -2.153784, -0.406214, 0.00129, 1.144523, -4.399673, 0.0
1644.0, -2.198445, -0.411913, 0.000897, 1.144523, -4.399673, 0.0
1644.0, -2.198445, -0.411913, 0.000897, 1.144523, -4.399673, 0.0
1662.0, -2.242955, -0.417598, 0.000432, 1.144523, -4.399673, 0.0
1662.0, -2.242955, -0.417598, 0.000432, 1.144523, -4.399673, 0.0
1677.0, -2.287264, -0.423268, -0.000075, 1.144523, -4.399673, 0.0
1693.0, -2.331306, -0.428916, -0.00061, 1.144523, -4.399673, 0.0
1693.0, -2.331306, -0.428916, -0.00061, 1.144523, -4.399673, 0.0
1711.0, -2.375031, -0.434537, -0.001152, 1.144523, -4.399673, 0.0
1711.0, -2.375031, -0.434537, -0.001152, 1.144523, -4.399673, 0.0
1727.0, -2.418403, -0.440123, -0.001684, 1.144523, -4.399673, 0.0
1744.0, -2.461391, -0.445669, -0.002191, 1.144523, -4.399673, 0.0
1744.0, -2.461391, -0.445669, -0.002191, 1.144523, -4.399673, 0.0
1762.0, -2.503974, -0.451168, -0.00266, 1.144523, -4.399673, 0.0
1762.0, -2.503974, -0.451168, -0.00266, 1.144523, -4.399673, 0.0
1777.0, -2.546117, -0.456614, -0.00309, 1.144523, -4.399673, 0.0
1794.0, -2.587819, -0.462, -0.003469, 1.144523, -4.399673, 0.0
1794.0, -2.587819, -0.462, -0.003469, 1.144523, -4.399673, 0.0
1811.0, -2.629074, -0.467323, -0.003794, 1.144523, -4.399673, 0.0
1811.0, -2.629074, -0.467323, -0.003794, 1.144523, -4.399673, 0.0
1827.0, -2.669873, -0.472578, -0.004065, 1.144523, -4.399673, 0.0
1844.0, -2.710212, -0.477761, -0.004285, 1.144523, -4.399673, 0.0
1844.0, -2.710212, -0.477761, -0.004285, 1.144523, -4.399673, 0.0
1862.0, -2.750085, -0.482869, -0.004458, 1.144523, -4.399673, 0.0
1862.0, -2.750085, -0.482869, -0.004458, 1.144523, -4.399673, 0.0
1877.0, -2.789501, -0.487902, -0.004584, 0.967074, -4.223569, 0.0
1894.0, -2.828446, -0.492858, -0.004675, 0.967074, -4.223569, 0.0
1894.0, -2.828446, -0.492858, -0.004675, 0.967074, -4.223569, 0.0
1911.0, -2.866911, -0.497736, -0.004739, 0.967074, -4.223569, 0.0
1911.0, -2.866911, -0.497736, -0.004739, 0.967074, -4.223569, 0.0
1927.0, -2.904894, -0.502535, -0.004779, 0.967074, -4.223569, 0.0
1944.0, -2.94239, -0.507256, -0.0048, 0.967074, -4.223569, 0.0
1944.0, -2.94239, -0.507256, -0.0048, 0.967074, -4.223569, 0.0
1962.0, -2.979398, -0.5119, -0.004805, 0.967074, -4.223569, 0.0
1962.0, -2.979398, -0.5119, -0.004805, 0.967074, -4.223569, 0.0
1977.0, -3.015916, -0.516469, -0.004798, 0.967074, -4.223569, 0.0
1994.0, -3.051944, -0.520965, -0.004781, 0.967074, -4.223569, 0.0
1994.0, -3.051944, -0.520965, -0.004781, 0.967074, -4.223569, 0.0
2011.0, -3.087479, -0.525391, -0.004757, 0.967074, -4.223569, 0.0
2011.0, -3.087479, -0.525391, -0.004757, 0.967074, -4.223569, 0.0
2028.0, -3.122523, -0.529748, -0.004727, 0.967074, -4.223569, 0.0
2045.0, -3.157073, -0.534039, -0.004694, 0.967074, -4.223569, 0.0
2045.0, -3.157073, -0.534039, -0.004694, 0.967074, -4.223569, 0.0
2063.0, -3.19113, -0.538265, -0.004658, 0.967074, -4.223569, 0.0
2063.0, -3.19113, -0.538265, -0.004658, 0.967074, -4.223569, 0.0
2078.0, -3.224679, -0.542428, -0.004626, 0.967074, -4.223569, 0.0
2095.0, -3.25773, -0.546532, -0.004594, 0.967074, -4.223569, 0.0
2095.0, -3.25773, -0.546532, -0.004594, 0.967074, -4.223569, 0.0
2112.0, -3.290285, -0.550581, -0.004559, 0.967074, -4.223569, 0.0
2112.0, -3.290285, -0.550581, -0.004559, 0.967074, -4.223569, 0.0
2127.0, -3.322346, -0.554577, -0.004524, 0.789624, -4.047465, 0.0
2144.0, -3.353914, -0.558522, -0.004488, 0.789624, -4.047465, 0.0
2144.0, -3.353914, -0.558522, -0.004488, 0.789624, -4.047465, 0.0
2162.0, -3.384986, -0.562419, -0.004454, 0.789624, -4.047465, 0.0
2162.0, -3.384986, -0.562419, -0.004454, 0.789624, -4.047465, 0.0
2177.0, -3.415574, -0.566272, -0.004415, 0.789624, -4.047465, 0.0
2194.0, -3.445669, -0.570082, -0.004379, 0.789624, -4.047465, 0.0
2194.0, -3.445669, -0.570082, -0.004379, 0.789624, -4.047465, 0.0
2211.0, -3.475268, -0.573853, -0.004348, 0.789624, -4.047465, 0.0
2211.0, -3.475268, -0.573853, -0.004348, 0.789624, -4.047465, 0.0
2227.0, -3.504367, -0.577587, -0.004321, 0.789624, -4.047465, 0.0
2245.0, -3.532967, -0.581286, -0.004298, 0.789624, -4.047465, 0.0
2245.0, -3.532967, -0.581286, -0.004298, 0.789624, -4.047465, 0.0
2262.0, -3.561067, -0.584952, -0.004279, 0.789624, -4.047465, 0.0
2262.0, -3.561067, -0.584952, -0.004279, 0.789624, -4.047465, 0.0
2277.0, -3.588657, -0.588586, -0.004267, 0.789624, -4.047465, 0.0
2295.0, -3.615744, -0.592194, -0.004257, 0.789624, -4.047465, 0.0
2295.0, -3.615744, -0.592194, -0.004257, 0.789624, -4.047465, 0.0
2312.0, -3.64233, -0.595778, -0.004247, 0.789624, -4.047465, 0.0
2312.0, -3.64233, -0.595778, -0.004247, 0.789624, -4.047465, 0.0
2328.0, -3.668419, -0.599342, -0.004237, 0.789624, -4.047465, 0.0
2344.0, -3.69401, -0.602887, -0.004228, 0.789624, -4.047465, 0.0
2344.0, -3.69401, -0.602887, -0.004228, 0.789624, -4.047465, 0.0
2361.0, -3.719101, -0.606416, -0.00422, 0.789624, -4.047465, 0.0
2361.0, -3.719101, -0.606416, -0.00422, 0.789624, -4.047465, 0.0
2377.0, -3.743704, -0.609932, -0.004209, 0.612174, -3.87136, 0.0
2394.0, -3.767811, -0.613438, -0.0042, 0.612174, -3.87136, 0.0
2394.0, -3.767811, -0.613438, -0.0042, 0.612174, -3.87136, 0.0
2411.0, -3.791418, -0.616936, -0.004195, 0.612174, -3.87136, 0.0
2411.0, -3.791418, -0.616936, -0.004195, 0.612174, -3.87136, 0.0
2427.0, -3.814524, -0.620428, -0.004195, 0.612174, -3.87136, 0.0
2444.0, -3.83713, -0.623918, -0.004197, 0.612174, -3.87136, 0.0
2444.0, -3.83713, -0.623918, -0.004197, 0.612174, -3.87136, 0.0
2463.0, -3.859234, -0.627406, -0.004202, 0.612174, -3.87136, 0.0
2463.0, -3.859234, -0.627406, -0.004202, 0.612174, -3.87136, 0.0
2478.0, -3.880838, -0.630896, -0.00421, 0.612174, -3.87136, 0.0
2495.0, -3.901941, -0.63439, -0.004221, 0.612174, -3.87136, 0.0
2495.0, -3.901941, -0.63439, -0.004221, 0.612174, -3.87136, 0.0
2511.0, -3.922544, -0.637893, -0.004234, 0.612174, -3.87136, 0.0
2512.0, -3.922544, -0.637893, -0.004234, 0.612174, -3.87136, 0.0
2528.0, -3.942646, -0.641405, -0.004249, 0.612174, -3.87136, 0.0
2545.0, -3.962247, -0.644929, -0.004267, 0.612174, -3.87136, 0.0
2545.0, -3.962247, -0.644929, -0.004267, 0.612174, -3.87136, 0.0
2562.0, -3.981349, -0.648468, -0.004287, 0.612174, -3.87136, 0.0
2562.0, -3.981349, -0.648468, -0.004287, 0.612174, -3.87136, 0.0
2578.0, -3.999944, -0.652022, -0.004312, 0.612174, -3.87136, 0.0
2595.0, -4.018037, -0.655595, -0.004339, 0.612174, -3.87136, 0.0
2595.0, -4.018037, -0.655595, -0.004339, 0.612174, -3.87136, 0.0
2611.0, -4.035632, -0.65919, -0.004368, 0.612174, -3.87136, 0.0
2611.0, -4.035632, -0.65919, -0.004368, 0.612174, -3.87136, 0.0
2628.0, -4.052728, -0.66281, -0.004397, 0.434725, -3.695256, 0.0
2645.0, -4.069327, -0.666458, -0.004429, 0.434725, -3.695256, 0.0
2645.0, -4.069327, -0.666458, -0.004429, 0.434725, -3.695256, 0.0
2662.0, -4.085428, -0.670133, -0.004464, 0.434725, -3.695256, 0.0
2662.0, -4.085428, -0.670133, -0.004464, 0.434725, -3.695256, 0.0
2678.0, -4.101037, -0.673841, -0.004498, 0.434725, -3.695256, 0.0
2695.0, -4.11615, -0.677583, -0.004536, 0.434725, -3.695256, 0.0
2695.0, -4.11615, -0.677583, -0.004536, 0.434725, -3.695256, 0.0
2711.0, -4.130766, -0.681361, -0.004579, 0.434725, -3.695256, 0.0
2711.0, -4.130766, -0.681361, -0.004579, 0.434725, -3.695256, 0.0
2727.0, -4.144884, -0.685176, -0.004627, 0.434725, -3.695256, 0.0
2745.0, -4.158503, -0.689031, -0.004679, 0.434725, -3.695256, 0.0
2745.0, -4.158503, -0.689031, -0.004679, 0.434725, -3.695256, 0.0
2763.0, -4.171623, -0.692928, -0.004736, 0.434725, -3.695256, 0.0
2764.0, -4.171623, -0.692928, -0.004736, 0.434725, -3.695256, 0.0
2778.0, -4.184241, -0.696865, -0.004799, 0.434725, -3.695256, 0.0
2795.0, -4.196361, -0.700848, -0.004867, 0.434725, -3.695256, 0.0
2795.0, -4.196361, -0.700848, -0.004867, 0.434725, -3.695256, 0.0
2812.0, -4.207983, -0.704879, -0.004939, 0.434725, -3.695256, 0.0
2812.0, -4.207983, -0.704879, -0.004939, 0.434725, -3.695256, 0.0
2828.0, -4.21911, -0.70896, -0.005014, 0.434725, -3.695256, 0.0
2844.0, -4.229743, -0.713092, -0.005094, 0.434725, -3.695256, 0.0
2844.0, -4.229743, -0.713092, -0.005094, 0.434725, -3.695256, 0.0
2862.0, -4.23988, -0.717276, -0.005179, 0.434725, -3.695256, 0.0
2862.0, -4.23988, -0.717276, -0.005179, 0.434725, -3.695256, 0.0
2877.0, -4.249526, -0.721516, -0.005268, 0.257275, -3.519152, 0.0
2894.0, -4.258679, -0.725812, -0.005362, 0.257275, -3.519152, 0.0
2894.0, -4.258679, -0.725812, -0.005362, 0.257275, -3.519152, 0.0
2910.0, -4.267339, -0.730167, -0.005464, 0.257275, -3.519152, 0.0
2910.0, -4.267339, -0.730167, -0.005464, 0.257275, -3.519152, 0.0
2927.0, -4.275505, -0.73458, -0.005573, 0.257275, -3.519152, 0.0
2944.0, -4.283177, -0.739053, -0.005688, 0.257275, -3.519152, 0.0
2944.0, -4.283177, -0.739053, -0.005688, 0.257275, -3.519152, 0.0
2962.0, -4.290358, -0.743588, -0.005811, 0.257275, -3.519152, 0.0
2962.0, -4.290358, -0.743588, -0.005811, 0.257275, -3.519152, 0.0
2977.0, -4.297047, -0.748185, -0.005941, 0.257275, -3.519152, 0.0
2994.0, -4.303245, -0.752845, -0.006077, 0.257275, -3.519152, 0.0
2994.0, -4.303245, -0.752845, -0.006077, 0.257275, -3.519152, 0.0
3010.0, -4.308954, -0.757572, -0.00622, 0.257275, -3.519152, 0.0
3010.0, -4.308954, -0.757572, -0.00622, 0.257275, -3.519152, 0.0
3027.0, -4.314175, -0.762364, -0.006366, 0.257275, -3.519152, 0.0
3044.0, -4.318909, -0.767225, -0.006516, 0.257275, -3.519152, 0.0
3044.0, -4.318909, -0.767225, -0.006516, 0.257275, -3.519152, 0.0
3062.0, -4.323157, -0.772155, -0.006668, 0.257275, -3.519152, 0.0
3062.0, -4.323157, -0.772155, -0.006668, 0.257275, -3.519152, 0.0
3077.0, -4.326921, -0.777154, -0.006819, 0.257275, -3.519152, 0.0
3094.0, -4.330201, -0.782225, -0.006964, 0.257275, -3.519152, 0.0
3094.0, -4.330201, -0.782225, -0.006964, 0.257275, -3.519152, 0.0
3111.0, -4.333, -0.787372, -0.0071, 0.257275, -3.519152, 0.0
3111.0, -4.333, -0.787372, -0.0071, 0.257275, -3.519152, 0.0
3127.0, -4.33532, -0.792597, -0.007224, 0.079825, -3.343048, 0.0
3144.0, -4.33716, -0.797902, -0.00733, 0.079825, -3.343048, 0.0
3144.0, -4.33716, -0.797902, -0.00733, 0.079825, -3.343048, 0.0
3161.0, -4.338522, -0.803292, -0.007417, 0.079825, -3.343048, 0.0
3161.0, -4.338522, -0.803292, -0.007417, 0.079825, -3.343048, 0.0
3177.0, -4.339405, -0.808771, -0.007484, 0.079825, -3.343048, 0.0
3194.0, -4.339807, -0.814341, -0.007532, 0.079825, -3.343048, 0.0
3194.0, -4.339807, -0.814341, -0.007532, 0.079825, -3.343048, 0.0
3211.0, -4.339725, -0.820005, -0.007567, 0.079825, -3.343048, 0.0
3211.0, -4.339725, -0.820005, -0.007567, 0.079825, -3.343048, 0.0
3228.0, -4.339159, -0.825765, -0.007594, 0.079825, -3.343048, 0.0
3244.0, -4.338104, -0.831622, -0.00762, 0.079825, -3.343048, 0.0
3244.0, -4.338104, -0.831622, -0.00762, 0.079825, -3.343048, 0.0
3261.0, -4.336558, -0.837576, -0.007653, 0.079825, -3.343048, 0.0
3261.0, -4.336558, -0.837576, -0.007653, 0.079825, -3.343048, 0.0
3277.0, -4.334518, -0.843626, -0.007698, 0.079825, -3.343048, 0.0
3294.0, -4.331981, -0.849772, -0.007761, 0.079825, -3.343048, 0.0
3294.0, -4.331981, -0.849772, -0.007761, 0.079825, -3.343048, 0.0
3311.0, -4.328945, -0.856014, -0.007843, 0.079825, -3.343048, 0.0
3311.0, -4.328945, -0.856014, -0.007843, 0.079825, -3.343048, 0.0
3327.0, -4.325407, -0.86235, -0.007947, 0.079825, -3.343048, 0.0
3344.0, -4.321365, -0.868779, -0.008069, 0.079825, -3.343048, 0.0
3344.0, -4.321365, -0.868779, -0.008069, 0.079825, -3.343048, 0.0
3362.0, -4.31682, -0.8753, -0.00821, 0.079825, -3.343048, 0.0
3362.0, -4.31682, -0.8753, -0.00821, 0.079825, -3.343048, 0.0
3377.0, -4.311769, -0.881912, -0.008365, -0.097624, -3.166944, 0.0
3393.0, -4.306211, -0.888613, -0.008531, -0.097624, -3.166944, 0.0
3393.0, -4.306211, -0.888613, -0.008531, -0.097624, -3.166944, 0.0
3411.0, -4.30015, -0.8954, -0.008703, -0.097624, -3.166944, 0.0
3411.0, -4.30015, -0.8954, -0.008703, -0.097624, -3.166944, 0.0
3427.0, -4.293584, -0.902272, -0.008878, -0.097624, -3.166944, 0.0
3444.0, -4.286514, -0.909227, -0.009054, -0.097624, -3.166944, 0.0
3444.0, -4.286514, -0.909227, -0.009054, -0.097624, -3.166944, 0.0
3461.0, -4.278942, -0.916264, -0.009227, -0.097624, -3.166944, 0.0
3461.0, -4.278942, -0.916264, -0.009227, -0.097624, -3.166944, 0.0
3477.0, -4.270871, -0.92338, -0.009395, -0.097624, -3.166944, 0.0
3494.0, -4.262299, -0.930576, -0.009557, -0.097624, -3.166944, 0.0
3494.0, -4.262299, -0.930576, -0.009557, -0.097624, -3.166944, 0.0
