1965.0, 0.004522, -0.171993, -0.009445, -1.480207, -0.16293, 0.0
1965.0, 0.004522, -0.171993, -0.009445, -1.480207, -0.16293, 0.0
1981.0, 0.02805, -0.17733, -0.009493, -1.480207, -0.16293, 0.0
1998.0, 0.052072, -0.182738, -0.00954, -1.480207, -0.16293, 0.0
1998.0, 0.052072, -0.182738, -0.00954, -1.480207, -0.16293, 0.0
2015.0, 0.076588, -0.188217, -0.009589, -1.480207, -0.16293, 0.0
2015.0, 0.076588, -0.188217, -0.009589, -1.480207, -0.16293, 0.0
2031.0, 0.101599, -0.193765, -0.009636, -1.480207, -0.16293, 0.0
2050.0, 0.127104, -0.199382, -0.009684, -1.480207, -0.16293, 0.0
2050.0, 0.127104, -0.199382, -0.009684, -1.480207, -0.16293, 0.0
2065.0, 0.153095, -0.205064, -0.009728, -1.480207, -0.16293, 0.0
2065.0, 0.153095, -0.205064, -0.009728, -1.480207, -0.16293, 0.0
2082.0, 0.179884, -0.210879, -0.009773, -1.480207, -0.16293, 0.0
2097.0, 0.206866, -0.216693, -0.009822, -1.480207, -0.16293, 0.0
2097.0, 0.206866, -0.216693, -0.009822, -1.480207, -0.16293, 0.0
2115.0, 0.234346, -0.222571, -0.009872, -1.835384, 0.189553, 0.0
2115.0, 0.234346, -0.222571, -0.009872, -1.835384, 0.189553, 0.0
2130.0, 0.262326, -0.228512, -0.009922, -1.835384, 0.189553, 0.0
2148.0, 0.290803, -0.234515, -0.009971, -1.835384, 0.189553, 0.0
2148.0, 0.290803, -0.234515, -0.009971, -1.835384, 0.189553, 0.0
2164.0, 0.319754, -0.240574, -0.01001, -1.835384, 0.189553, 0.0
2165.0, 0.319754, -0.240574, -0.01001, -1.835384, 0.189553, 0.0
2181.0, 0.349197, -0.246691, -0.01005, -1.835384, 0.189553, 0.0
2198.0, 0.379137, -0.252866, -0.010092, -1.835384, 0.189553, 0.0
2198.0, 0.379137, -0.252866, -0.010092, -1.835384, 0.189553, 0.0
2216.0, 0.409577, -0.259096, -0.010137, -1.835384, 0.189553, 0.0
2216.0, 0.409577, -0.259096, -0.010137, -1.835384, 0.189553, 0.0
2232.0, 0.440517, -0.265382, -0.010183, -1.835384, 0.189553, 0.0
2249.0, 0.471958, -0.271723, -0.01023, -1.835384, 0.189553, 0.0
2249.0, 0.471958, -0.271723, -0.01023, -1.835384, 0.189553, 0.0
2266.0, 0.503823, -0.278113, -0.010244, -1.835384, 0.189553, 0.0
2266.0, 0.503823, -0.278113, -0.010244, -1.835384, 0.189553, 0.0
2282.0, 0.535963, -0.28454, -0.010176, -1.835384, 0.189553, 0.0
2299.0, 0.568245, -0.290993, -0.010003, -1.835384, 0.189553, 0.0
2299.0, 0.568245, -0.290993, -0.010003, -1.835384, 0.189553, 0.0
2314.0, 0.60055, -0.297464, -0.009721, -1.835384, 0.189553, 0.0
2314.0, 0.60055, -0.297464, -0.009721, -1.835384, 0.189553, 0.0
2330.0, 0.632781, -0.303947, -0.00934, -1.835384, 0.189553, 0.0
2350.0, 0.664856, -0.310438, -0.008881, -1.835384, 0.189553, 0.0
2350.0, 0.664856, -0.310438, -0.008881, -1.835384, 0.189553, 0.0
2364.0, 0.69672, -0.316933, -0.00837, -2.190282, 0.541761, 0.0
2364.0, 0.69672, -0.316933, -0.00837, -2.190282, 0.541761, 0.0
2381.0, 0.728375, -0.323442, -0.007825, -2.190282, 0.541761, 0.0
2398.0, 0.759643, -0.329932, -0.007267, -2.190282, 0.541761, 0.0
2398.0, 0.759643, -0.329932, -0.007267, -2.190282, 0.541761, 0.0
2414.0, 0.790553, -0.336414, -0.006714, -2.190282, 0.541761, 0.0
2414.0, 0.790553, -0.336414, -0.006714, -2.190282, 0.541761, 0.0
2431.0, 0.821075, -0.342882, -0.006181, -2.190282, 0.541761, 0.0
2449.0, 0.851187, -0.349332, -0.005679, -2.190282, 0.541761, 0.0
2449.0, 0.851187, -0.349332, -0.005679, -2.190282, 0.541761, 0.0
2465.0, 0.880861, -0.35576, -0.005213, -2.190282, 0.541761, 0.0
2465.0, 0.880861, -0.35576, -0.005213, -2.190282, 0.541761, 0.0
2481.0, 0.910091, -0.362163, -0.004791, -2.190282, 0.541761, 0.0
2501.0, 0.938869, -0.368539, -0.004418, -2.190282, 0.541761, 0.0
2501.0, 0.938869, -0.368539, -0.004418, -2.190282, 0.541761, 0.0
2514.0, 0.967187, -0.374886, -0.004092, -2.190282, 0.541761, 0.0
2514.0, 0.967187, -0.374886, -0.004092, -2.190282, 0.541761, 0.0
2532.0, 0.99504, -0.381201, -0.003812, -2.190282, 0.541761, 0.0
2548.0, 1.022421, -0.387483, -0.003573, -2.190282, 0.541761, 0.0
2548.0, 1.022421, -0.387483, -0.003573, -2.190282, 0.541761, 0.0
2565.0, 1.049325, -0.39373, -0.003372, -2.190282, 0.541761, 0.0
2565.0, 1.049325, -0.39373, -0.003372, -2.190282, 0.541761, 0.0
2580.0, 1.07575, -0.39994, -0.003204, -2.190282, 0.541761, 0.0
2598.0, 1.101693, -0.406112, -0.003064, -2.190282, 0.541761, 0.0
2598.0, 1.101693, -0.406112, -0.003064, -2.190282, 0.541761, 0.0
2616.0, 1.127149, -0.412244, -0.002949, -2.545231, 0.894019, 0.0
2616.0, 1.127149, -0.412244, -0.002949, -2.545231, 0.894019, 0.0
2630.0, 1.152118, -0.418335, -0.002853, -2.545231, 0.894019, 0.0
2650.0, 1.176597, -0.424386, -0.002774, -2.545231, 0.894019, 0.0
2650.0, 1.176597, -0.424386, -0.002774, -2.545231, 0.894019, 0.0
2665.0, 1.200697, -0.430406, -0.002753, -2.545231, 0.894019, 0.0
2665.0, 1.200697, -0.430406, -0.002753, -2.545231, 0.894019, 0.0
2681.0, 1.224538, -0.436406, -0.002823, -2.545231, 0.894019, 0.0
2698.0, 1.248243, -0.442394, -0.002998, -2.545231, 0.894019, 0.0
2698.0, 1.248243, -0.442394, -0.002998, -2.545231, 0.894019, 0.0
2715.0, 1.271926, -0.448379, -0.003281, -2.545231, 0.894019, 0.0
2715.0, 1.271926, -0.448379, -0.003281, -2.545231, 0.894019, 0.0
2732.0, 1.295681, -0.454368, -0.00366, -2.545231, 0.894019, 0.0
2749.0, 1.31959, -0.460367, -0.004118, -2.545231, 0.894019, 0.0
2749.0, 1.31959, -0.460367, -0.004118, -2.545231, 0.894019, 0.0
2764.0, 1.343719, -0.466381, -0.004631, -2.545231, 0.894019, 0.0
2764.0, 1.343719, -0.466381, -0.004631, -2.545231, 0.894019, 0.0
2780.0, 1.368124, -0.472416, -0.005178, -2.545231, 0.894019, 0.0
2798.0, 1.392846, -0.478478, -0.005737, -2.545231, 0.894019, 0.0
2798.0, 1.392846, -0.478478, -0.005737, -2.545231, 0.894019, 0.0
2814.0, 1.417923, -0.484571, -0.006291, -2.545231, 0.894019, 0.0
2814.0, 1.417923, -0.484571, -0.006291, -2.545231, 0.894019, 0.0
2830.0, 1.443382, -0.490699, -0.006825, -2.545231, 0.894019, 0.0
2850.0, 1.469246, -0.496866, -0.007328, -2.545231, 0.894019, 0.0
2850.0, 1.469246, -0.496866, -0.007328, -2.545231, 0.894019, 0.0
2865.0, 1.495523, -0.503073, -0.00779, -2.90013, 1.246227, 0.0
2865.0, 1.495523, -0.503073, -0.00779, -2.90013, 1.246227, 0.0
2881.0, 1.522235, -0.509325, -0.008209, -2.90013, 1.246227, 0.0
2899.0, 1.549395, -0.515627, -0.008586, -2.90013, 1.246227, 0.0
2899.0, 1.549395, -0.515627, -0.008586, -2.90013, 1.246227, 0.0
2915.0, 1.577014, -0.521979, -0.008921, -2.90013, 1.246227, 0.0
2915.0, 1.577014, -0.521979, -0.008921, -2.90013, 1.246227, 0.0
2933.0, 1.605101, -0.528386, -0.009215, -2.90013, 1.246227, 0.0
2950.0, 1.633659, -0.534847, -0.00947, -2.90013, 1.246227, 0.0
2950.0, 1.633659, -0.534847, -0.00947, -2.90013, 1.246227, 0.0
2965.0, 1.662705, -0.541367, -0.009695, -2.90013, 1.246227, 0.0
2965.0, 1.662705, -0.541367, -0.009695, -2.90013, 1.246227, 0.0
2982.0, 1.692236, -0.547944, -0.009887, -2.90013, 1.246227, 0.0
2997.0, 1.722249, -0.554577, -0.010049, -2.90013, 1.246227, 0.0
2997.0, 1.722249, -0.554577, -0.010049, -2.90013, 1.246227, 0.0
3013.0, 1.752747, -0.561264, -0.010184, -2.90013, 1.246227, 0.0
3013.0, 1.752747, -0.561264, -0.010184, -2.90013, 1.246227, 0.0
3031.0, 1.783731, -0.568006, -0.010298, -2.90013, 1.246227, 0.0
3050.0, 1.815202, -0.574803, -0.010394, -2.90013, 1.246227, 0.0
3050.0, 1.815202, -0.574803, -0.010394, -2.90013, 1.246227, 0.0
3063.0, 1.847048, -0.581644, -0.010428, -2.90013, 1.246227, 0.0
3063.0, 1.847048, -0.581644, -0.010428, -2.90013, 1.246227, 0.0
3082.0, 1.87915, -0.588521, -0.010371, -2.90013, 1.246227, 0.0
3098.0, 1.911385, -0.595426, -0.010207, -2.90013, 1.246227, 0.0
3098.0, 1.911385, -0.595426, -0.010207, -2.90013, 1.246227, 0.0
3116.0, 1.943642, -0.602352, -0.009935, -3.255029, 1.598435, 0.0
3116.0, 1.943642, -0.602352, -0.009935, -3.255029, 1.598435, 0.0
3131.0, 1.975823, -0.609294, -0.009566, -3.255029, 1.598435, 0.0
3149.0, 2.007849, -0.616245, -0.009119, -3.255029, 1.598435, 0.0
3149.0, 2.007849, -0.616245, -0.009119, -3.255029, 1.598435, 0.0
3166.0, 2.039665, -0.623205, -0.00862, -3.255029, 1.598435, 0.0
3166.0, 2.039665, -0.623205, -0.00862, -3.255029, 1.598435, 0.0
3181.0, 2.071207, -0.630167, -0.008086, -3.255029, 1.598435, 0.0
3199.0, 2.102619, -0.637169, -0.007536, -3.255029, 1.598435, 0.0
3199.0, 2.102619, -0.637169, -0.007536, -3.255029, 1.598435, 0.0
3215.0, 2.13348, -0.644122, -0.006991, -3.255029, 1.598435, 0.0
3215.0, 2.13348, -0.644122, -0.006991, -3.255029, 1.598435, 0.0
3231.0, 2.163954, -0.651064, -0.006466, -3.255029, 1.598435, 0.0
3250.0, 2.194018, -0.657992, -0.005972, -3.255029, 1.598435, 0.0
3250.0, 2.194018, -0.657992, -0.005972, -3.255029, 1.598435, 0.0
3264.0, 2.223633, -0.664895, -0.005506, -3.255029, 1.598435, 0.0
3264.0, 2.223633, -0.664895, -0.005506, -3.255029, 1.598435, 0.0
3280.0, 2.252801, -0.671775, -0.005086, -3.255029, 1.598435, 0.0
3297.0, 2.281517, -0.67863, -0.004714, -3.255029, 1.598435, 0.0
3297.0, 2.281517, -0.67863, -0.004714, -3.255029, 1.598435, 0.0
3315.0, 2.309776, -0.685458, -0.004392, -3.255029, 1.598435, 0.0
3315.0, 2.309776, -0.685458, -0.004392, -3.255029, 1.598435, 0.0
3331.0, 2.337579, -0.692258, -0.004115, -3.255029, 1.598435, 0.0
3349.0, 2.364904, -0.699025, -0.003881, -3.255029, 1.598435, 0.0
3349.0, 2.364904, -0.699025, -0.003881, -3.255029, 1.598435, 0.0
3365.0, 2.391867, -0.705768, -0.003731, -3.610081, 1.950794, 0.0
3365.0, 2.391867, -0.705768, -0.003731, -3.610081, 1.950794, 0.0
3381.0, 2.418585, -0.712494, -0.003692, -3.610081, 1.950794, 0.0
3399.0, 2.445179, -0.719209, -0.003778, -3.610081, 1.950794, 0.0
3399.0, 2.445179, -0.719209, -0.003778, -3.610081, 1.950794, 0.0
3415.0, 2.471759, -0.725917, -0.003989, -3.610081, 1.950794, 0.0
3415.0, 2.471759, -0.725917, -0.003989, -3.610081, 1.950794, 0.0
3431.0, 2.498421, -0.732623, -0.004311, -3.610081, 1.950794, 0.0
3451.0, 2.525243, -0.739333, -0.004723, -3.610081, 1.950794, 0.0
3451.0, 2.525243, -0.739333, -0.004723, -3.610081, 1.950794, 0.0
3465.0, 2.552303, -0.746052, -0.005205, -3.610081, 1.950794, 0.0
3465.0, 2.552303, -0.746052, -0.005205, -3.610081, 1.950794, 0.0
3481.0, 2.579645, -0.752783, -0.005728, -3.610081, 1.950794, 0.0
3498.0, 2.60731, -0.75953, -0.006268, -3.610081, 1.950794, 0.0
3498.0, 2.60731, -0.75953, -0.006268, -3.610081, 1.950794, 0.0
