3514.0, -2.776188, 2.516712, 0.006853, 2.829553, -2.827301, 0.0
3533.0, -2.776294, 2.521797, 0.006937, 2.829553, -2.827301, 0.0
3533.0, -2.776294, 2.521797, 0.006937, 2.829553, -2.827301, 0.0
3549.0, -2.776865, 2.526816, 0.006994, 2.829553, -2.827301, 0.0
3549.0, -2.776865, 2.526816, 0.006994, 2.829553, -2.827301, 0.0
3564.0, -2.777908, 2.531775, 0.007034, 2.829553, -2.827301, 0.0
3582.0, -2.779427, 2.536678, 0.007069, 2.829553, -2.827301, 0.0
3582.0, -2.779427, 2.536678, 0.007069, 2.829553, -2.827301, 0.0
3600.0, -2.781429, 2.541528, 0.007109, 2.829553, -2.827301, 0.0
3600.0, -2.781429, 2.541528, 0.007109, 2.829553, -2.827301, 0.0
3615.0, -2.783919, 2.546333, 0.007164, 2.829553, -2.827301, 0.0
3631.0, -2.786903, 2.5511, 0.00724, 2.829553, -2.827301, 0.0
3631.0, -2.786903, 2.5511, 0.00724, 2.829553, -2.827301, 0.0
3647.0, -2.790386, 2.555838, 0.007338, 2.829553, -2.827301, 0.0
3647.0, -2.790386, 2.555838, 0.007338, 2.829553, -2.827301, 0.0
3664.0, -2.794372, 2.560552, 0.007459, 2.829553, -2.827301, 0.0
3682.0, -2.798864, 2.565246, 0.0076, 2.829553, -2.827301, 0.0
3682.0, -2.798864, 2.565246, 0.0076, 2.829553, -2.827301, 0.0
3699.0, -2.803865, 2.569923, 0.007755, 2.829553, -2.827301, 0.0
3699.0, -2.803865, 2.569923, 0.007755, 2.829553, -2.827301, 0.0
3714.0, -2.809276, 2.574576, 0.007878, 2.829553, -2.827301, 0.0
3732.0, -2.814971, 2.579192, 0.007924, 2.829553, -2.827301, 0.0
3732.0, -2.814971, 2.579192, 0.007924, 2.829553, -2.827301, 0.0
