345.0, -0.057334, 0.019097, 0.005994, 0.923764, -0.382961, 0.0
345.0, -0.057334, 0.019097, 0.005994, 0.923764, -0.382961, 0.0
345.0, -0.057334, 0.019097, 0.005994, 0.923764, -0.382961, 0.0
345.0, -0.057334, 0.019097, 0.005994, 0.923764, -0.382961, 0.0
383.0, -0.071378, 0.02468, 0.008995, 0.923764, -0.382961, 0.0
383.0, -0.071378, 0.02468, 0.008995, 0.923764, -0.382961, 0.0
383.0, -0.071378, 0.02468, 0.008995, 0.923764, -0.382961, 0.0
418.0, -0.087366, 0.031233, 0.011644, 0.923764, -0.382961, 0.0
419.0, -0.087366, 0.031233, 0.011644, 0.923764, -0.382961, 0.0
419.0, -0.087366, 0.031233, 0.011644, 0.923764, -0.382961, 0.0
419.0, -0.087366, 0.031233, 0.011644, 0.923764, -0.382961, 0.0
455.0, -0.104266, 0.038656, 0.01344, 0.923764, -0.382961, 0.0
455.0, -0.104266, 0.038656, 0.01344, 0.923764, -0.382961, 0.0
455.0, -0.104266, 0.038656, 0.01344, 0.923764, -0.382961, 0.0
493.0, -0.121088, 0.046816, 0.014146, 0.923764, -0.382961, 0.0
493.0, -0.121088, 0.046816, 0.014146, 0.923764, -0.382961, 0.0
493.0, -0.121088, 0.046816, 0.014146, 0.923764, -0.382961, 0.0
493.0, -0.121088, 0.046816, 0.014146, 0.923764, -0.382961, 0.0
506.0, -0.137271, 0.055809, 0.013857, 0.923764, -0.382961, 0.0
506.0, -0.137271, 0.055809, 0.013857, 0.923764, -0.382961, 0.0
506.0, -0.137271, 0.055809, 0.013857, 0.923764, -0.382961, 0.0
506.0, -0.137271, 0.055809, 0.013857, 0.923764, -0.382961, 0.0
521.0, -0.144975, 0.060906, 0.013214, 0.923764, -0.382961, 0.0
539.0, -0.152245, 0.066286, 0.012295, 0.923764, -0.382961, 0.0
539.0, -0.152245, 0.066286, 0.012295, 0.923764, -0.382961, 0.0
555.0, -0.161273, 0.073783, 0.011895, 0.923764, -0.382961, 0.0
555.0, -0.161273, 0.073783, 0.011895, 0.923764, -0.382961, 0.0
571.0, -0.170165, 0.081881, 0.011063, 0.923764, -0.382961, 0.0
589.0, -0.178176, 0.089947, 0.009691, 0.923764, -0.382961, 0.0
589.0, -0.178176, 0.089947, 0.009691, 0.923764, -0.382961, 0.0
604.0, -0.185091, 0.097778, 0.007957, 0.923764, -0.382961, 0.0
604.0, -0.185091, 0.097778, 0.007957, 0.923764, -0.382961, 0.0
621.0, -0.190919, 0.105365, 0.006097, 0.923764, -0.382961, 0.0
639.0, -0.195754, 0.112778, 0.004311, 0.923764, -0.382961, 0.0
639.0, -0.195754, 0.112778, 0.004311, 0.923764, -0.382961, 0.0
654.0, -0.199071, 0.118704, 0.002504, 0.923764, -0.382961, 0.0
654.0, -0.199071, 0.118704, 0.002504, 0.923764, -0.382961, 0.0
670.0, -0.201567, 0.124207, 0.001072, 0.923764, -0.382961, 0.0
688.0, -0.203519, 0.12975, 0.000057, 0.923764, -0.382961, 0.0
688.0, -0.203519, 0.12975, 0.000057, 0.923764, -0.382961, 0.0
704.0, -0.205039, 0.135515, -0.000587, 0.923764, -0.382961, 0.0
704.0, -0.205039, 0.135515, -0.000587, 0.923764, -0.382961, 0.0
720.0, -0.206165, 0.14156, -0.000933, 0.923764, -0.382961, 0.0
741.0, -0.206904, 0.147892, -0.001054, 0.923764, -0.382961, 0.0
741.0, -0.206904, 0.147892, -0.001054, 0.923764, -0.382961, 0.0
755.0, -0.207246, 0.154485, -0.001015, 0.923764, -0.382961, 0.0
755.0, -0.207246, 0.154485, -0.001015, 0.923764, -0.382961, 0.0
771.0, -0.207178, 0.161307, -0.000868, 0.923764, -0.382961, 0.0
788.0, -0.206687, 0.168323, -0.000654, 0.923764, -0.382961, 0.0
788.0, -0.206687, 0.168323, -0.000654, 0.923764, -0.382961, 0.0
805.0, -0.205759, 0.175504, -0.000403, 0.923764, -0.382961, 0.0
805.0, -0.205759, 0.175504, -0.000403, 0.923764, -0.382961, 0.0
821.0, -0.204382, 0.182822, -0.000137, 0.923764, -0.382961, 0.0
839.0, -0.202548, 0.190257, 0.000129, 0.923764, -0.382961, 0.0
839.0, -0.202548, 0.190257, 0.000129, 0.923764, -0.382961, 0.0
855.0, -0.200345, 0.197789, 0.000424, 0.923764, -0.382961, 0.0
855.0, -0.200345, 0.197789, 0.000424, 0.923764, -0.382961, 0.0
871.0, -0.197891, 0.205403, 0.000773, 0.923764, -0.382961, 0.0
887.0, -0.195301, 0.213083, 0.001187, 0.923764, -0.382961, 0.0
887.0, -0.195301, 0.213083, 0.001187, 0.923764, -0.382961, 0.0
904.0, -0.192682, 0.22082, 0.001667, 0.923764, -0.382961, 0.0
904.0, -0.192682, 0.22082, 0.001667, 0.923764, -0.382961, 0.0
921.0, -0.190124, 0.228604, 0.002202, 0.923764, -0.382961, 0.0
938.0, -0.187705, 0.236429, 0.002775, 0.923764, -0.382961, 0.0
938.0, -0.187705, 0.236429, 0.002775, 0.923764, -0.382961, 0.0
954.0, -0.185491, 0.244288, 0.00337, 0.923764, -0.382961, 0.0
954.0, -0.185491, 0.244288, 0.00337, 0.923764, -0.382961, 0.0
970.0, -0.183534, 0.25217, 0.003967, 0.923764, -0.382961, 0.0
987.0, -0.181879, 0.26007, 0.004551, 0.923764, -0.382961, 0.0
987.0, -0.181879, 0.26007, 0.004551, 0.923764, -0.382961, 0.0
1005.0, -0.180562, 0.267982, 0.005109, 0.923764, -0.382961, 0.0
1005.0, -0.180562, 0.267982, 0.005109, 0.923764, -0.382961, 0.0
1021.0, -0.179613, 0.275901, 0.005629, 0.923764, -0.382961, 0.0
1039.0, -0.179055, 0.283824, 0.006105, 0.923764, -0.382961, 0.0
1039.0, -0.179055, 0.283824, 0.006105, 0.923764, -0.382961, 0.0
1054.0, -0.178909, 0.291746, 0.006534, 0.923764, -0.382961, 0.0
1054.0, -0.178909, 0.291746, 0.006534, 0.923764, -0.382961, 0.0
1071.0, -0.179191, 0.299661, 0.006915, 0.923764, -0.382961, 0.0
1089.0, -0.179913, 0.307564, 0.00725, 0.923764, -0.382961, 0.0
1089.0, -0.179913, 0.307564, 0.00725, 0.923764, -0.382961, 0.0
1104.0, -0.181087, 0.315451, 0.007542, 0.923764, -0.382961, 0.0
1104.0, -0.181087, 0.315451, 0.007542, 0.923764, -0.382961, 0.0
1120.0, -0.182723, 0.323318, 0.007798, 0.923764, -0.382961, 0.0
1139.0, -0.184827, 0.331162, 0.008022, 0.923764, -0.382961, 0.0
1139.0, -0.184827, 0.331162, 0.008022, 0.923764, -0.382961, 0.0
1154.0, -0.187407, 0.338982, 0.008222, 0.923764, -0.382961, 0.0
1154.0, -0.187407, 0.338982, 0.008222, 0.923764, -0.382961, 0.0
1171.0, -0.190467, 0.346778, 0.008402, 0.923764, -0.382961, 0.0
1187.0, -0.194014, 0.35455, 0.008569, 0.923764, -0.382961, 0.0
1187.0, -0.194014, 0.35455, 0.008569, 0.923764, -0.382961, 0.0
1204.0, -0.19805, 0.362298, 0.008728, 0.923764, -0.382961, 0.0
1204.0, -0.19805, 0.362298, 0.008728, 0.923764, -0.382961, 0.0
1221.0, -0.202579, 0.370021, 0.00888, 0.923764, -0.382961, 0.0
1239.0, -0.207604, 0.37772, 0.00903, 0.923764, -0.382961, 0.0
1239.0, -0.207604, 0.37772, 0.00903, 0.923764, -0.382961, 0.0
1255.0, -0.213128, 0.385399, 0.009178, 0.923764, -0.382961, 0.0
1255.0, -0.213128, 0.385399, 0.009178, 0.923764, -0.382961, 0.0
1271.0, -0.219151, 0.393064, 0.009324, 0.923764, -0.382961, 0.0
1288.0, -0.225676, 0.400719, 0.009469, 0.923764, -0.382961, 0.0
1289.0, -0.225676, 0.400719, 0.009469, 0.923764, -0.382961, 0.0
1305.0, -0.232704, 0.408369, 0.009613, 0.923764, -0.382961, 0.0
1305.0, -0.232704, 0.408369, 0.009613, 0.923764, -0.382961, 0.0
1320.0, -0.240235, 0.416019, 0.009754, 0.923764, -0.382961, 0.0
1340.0, -0.248271, 0.423672, 0.009891, 0.923764, -0.382961, 0.0
1340.0, -0.248271, 0.423672, 0.009891, 0.923764, -0.382961, 0.0
1354.0, -0.25671, 0.431318, 0.009981, 0.923764, -0.382961, 0.0
1354.0, -0.25671, 0.431318, 0.009981, 0.923764, -0.382961, 0.0
1370.0, -0.265427, 0.438942, 0.009985, 0.923764, -0.382961, 0.0
1387.0, -0.274297, 0.446531, 0.009882, 0.923764, -0.382961, 0.0
1387.0, -0.274297, 0.446531, 0.009882, 0.923764, -0.382961, 0.0
1403.0, -0.283208, 0.454071, 0.009666, 0.923764, -0.382961, 0.0
1403.0, -0.283208, 0.454071, 0.009666, 0.923764, -0.382961, 0.0
1420.0, -0.292064, 0.461552, 0.009346, 0.923764, -0.382961, 0.0
1438.0, -0.300784, 0.468967, 0.008937, 0.923764, -0.382961, 0.0
1438.0, -0.300784, 0.468967, 0.008937, 0.923764, -0.382961, 0.0
1454.0, -0.309303, 0.476305, 0.008461, 0.923764, -0.382961, 0.0
1454.0, -0.309303, 0.476305, 0.008461, 0.923764, -0.382961, 0.0
1470.0, -0.317568, 0.483557, 0.007939, 0.923764, -0.382961, 0.0
1488.0, -0.325534, 0.490714, 0.00739, 0.923764, -0.382961, 0.0
1488.0, -0.325534, 0.490714, 0.00739, 0.923764, -0.382961, 0.0
1505.0, -0.333165, 0.49777, 0.006833, 0.923764, -0.382961, 0.0
1505.0, -0.333165, 0.49777, 0.006833, 0.923764, -0.382961, 0.0
1520.0, -0.340434, 0.504721, 0.006282, 0.923764, -0.382961, 0.0
1539.0, -0.347317, 0.511562, 0.005747, 0.923764, -0.382961, 0.0
1539.0, -0.347317, 0.511562, 0.005747, 0.923764, -0.382961, 0.0
1553.0, -0.353795, 0.518289, 0.005236, 0.923764, -0.382961, 0.0
1553.0, -0.353795, 0.518289, 0.005236, 0.923764, -0.382961, 0.0
1570.0, -0.359855, 0.524897, 0.004753, 0.923764, -0.382961, 0.0
1588.0, -0.365485, 0.531384, 0.004302, 0.923764, -0.382961, 0.0
1588.0, -0.365485, 0.531384, 0.004302, 0.923764, -0.382961, 0.0
1605.0, -0.370677, 0.537747, 0.003881, 0.923764, -0.382961, 0.0
1605.0, -0.370677, 0.537747, 0.003881, 0.923764, -0.382961, 0.0
1620.0, -0.375423, 0.543982, 0.003489, 0.923764, -0.382961, 0.0
1638.0, -0.379719, 0.550088, 0.003124, 0.923764, -0.382961, 0.0
1638.0, -0.379719, 0.550088, 0.003124, 0.923764, -0.382961, 0.0
1654.0, -0.38356, 0.556063, 0.002782, 0.923764, -0.382961, 0.0
1654.0, -0.38356, 0.556063, 0.002782, 0.923764, -0.382961, 0.0
1670.0, -0.386944, 0.561905, 0.002461, 0.923764, -0.382961, 0.0
1688.0, -0.389869, 0.567613, 0.002158, 0.923764, -0.382961, 0.0
1688.0, -0.389869, 0.567613, 0.002158, 0.923764, -0.382961, 0.0
1705.0, -0.392335, 0.573186, 0.001869, 0.923764, -0.382961, 0.0
1705.0, -0.392335, 0.573186, 0.001869, 0.923764, -0.382961, 0.0
1721.0, -0.39434, 0.578623, 0.001593, 0.923764, -0.382961, 0.0
1739.0, -0.395886, 0.583926, 0.001331, 0.923764, -0.382961, 0.0
1739.0, -0.395886, 0.583926, 0.001331, 0.923764, -0.382961, 0.0
1754.0, -0.396972, 0.589094, 0.001082, 0.923764, -0.382961, 0.0
1754.0, -0.396972, 0.589094, 0.001082, 0.923764, -0.382961, 0.0
1771.0, -0.397597, 0.594132, 0.00085, 0.923764, -0.382961, 0.0
1787.0, -0.397761, 0.59904, 0.000638, 0.923764, -0.382961, 0.0
1787.0, -0.397761, 0.59904, 0.000638, 0.923764, -0.382961, 0.0
1804.0, -0.397464, 0.603823, 0.000449, 0.923764, -0.382961, 0.0
1804.0, -0.397464, 0.603823, 0.000449, 0.923764, -0.382961, 0.0
1820.0, -0.396702, 0.608484, 0.000285, 0.923764, -0.382961, 0.0
1837.0, -0.395472, 0.613025, 0.000146, 0.923764, -0.382961, 0.0
1837.0, -0.395472, 0.613025, 0.000146, 0.923764, -0.382961, 0.0
1854.0, -0.39377, 0.617452, 0.00003, 0.923764, -0.382961, 0.0
1854.0, -0.39377, 0.617452, 0.00003, 0.923764, -0.382961, 0.0
1871.0, -0.391591, 0.621769, -0.00007, 0.923764, -0.382961, 0.0
1887.0, -0.388928, 0.62598, -0.000161, 0.923764, -0.382961, 0.0
1887.0, -0.388928, 0.62598, -0.000161, 0.923764, -0.382961, 0.0
1904.0, -0.385776, 0.630087, -0.00025, 0.923764, -0.382961, 0.0
1904.0, -0.385776, 0.630087, -0.00025, 0.923764, -0.382961, 0.0
1921.0, -0.382132, 0.63409, -0.000344, 0.923764, -0.382961, 0.0
1942.0, -0.377991, 0.637989, -0.000449, 0.923764, -0.382961, 0.0
1942.0, -0.377991, 0.637989, -0.000449, 0.923764, -0.382961, 0.0
1955.0, -0.37345, 0.641795, -0.000526, 0.923764, -0.382961, 0.0
1955.0, -0.37345, 0.641795, -0.000526, 0.923764, -0.382961, 0.0
1971.0, -0.368633, 0.645519, -0.000538, 0.923764, -0.382961, 0.0
1989.0, -0.363663, 0.649173, -0.000464, 0.923764, -0.382961, 0.0
1989.0, -0.363663, 0.649173, -0.000464, 0.923764, -0.382961, 0.0
2005.0, -0.35865, 0.652769, -0.000296, 0.923764, -0.382961, 0.0
2005.0, -0.35865, 0.652769, -0.000296, 0.923764, -0.382961, 0.0
2020.0, -0.353691, 0.656318, -0.000036, 0.923764, -0.382961, 0.0
2037.0, -0.348866, 0.659829, 0.000302, 0.923764, -0.382961, 0.0
2037.0, -0.348866, 0.659829, 0.000302, 0.923764, -0.382961, 0.0
2055.0, -0.344242, 0.663305, 0.000702, 0.923764, -0.382961, 0.0
2055.0, -0.344242, 0.663305, 0.000702, 0.923764, -0.382961, 0.0
2070.0, -0.339874, 0.666745, 0.001146, 0.923764, -0.382961, 0.0
2087.0, -0.335807, 0.670146, 0.001615, 0.923764, -0.382961, 0.0
2087.0, -0.335807, 0.670146, 0.001615, 0.923764, -0.382961, 0.0
2104.0, -0.332076, 0.673508, 0.002094, 0.923764, -0.382961, 0.0
2104.0, -0.332076, 0.673508, 0.002094, 0.923764, -0.382961, 0.0
2120.0, -0.328711, 0.676828, 0.002569, 0.923764, -0.382961, 0.0
2138.0, -0.325733, 0.680106, 0.003027, 0.923764, -0.382961, 0.0
2138.0, -0.325733, 0.680106, 0.003027, 0.923764, -0.382961, 0.0
