478.0, -0.136498, 0.06518, 0.008752, 1.414777, -1.41365, 0.0
494.0, -0.147695, 0.070498, 0.008889, 1.414777, -1.41365, 0.0
512.0, -0.159352, 0.076012, 0.00902, 1.414777, -1.41365, 0.0
512.0, -0.159352, 0.076012, 0.00902, 1.414777, -1.41365, 0.0
529.0, -0.171468, 0.081722, 0.009145, 1.414777, -1.41365, 0.0
529.0, -0.171468, 0.081722, 0.009145, 1.414777, -1.41365, 0.0
544.0, -0.184044, 0.087629, 0.009266, 1.414777, -1.41365, 0.0
562.0, -0.197078, 0.093735, 0.009385, 1.414777, -1.41365, 0.0
562.0, -0.197078, 0.093735, 0.009385, 1.414777, -1.41365, 0.0
578.0, -0.210569, 0.10004, 0.009503, 1.414777, -1.41365, 0.0
578.0, -0.210569, 0.10004, 0.009503, 1.414777, -1.41365, 0.0
595.0, -0.224519, 0.106545, 0.009619, 1.414777, -1.41365, 0.0
612.0, -0.238925, 0.113253, 0.009735, 1.414777, -1.41365, 0.0
612.0, -0.238925, 0.113253, 0.009735, 1.414777, -1.41365, 0.0
629.0, -0.253788, 0.120163, 0.009852, 1.414777, -1.41365, 0.0
629.0, -0.253788, 0.120163, 0.009852, 1.414777, -1.41365, 0.0
645.0, -0.269106, 0.127279, 0.009968, 1.414777, -1.41365, 0.0
663.0, -0.284878, 0.134604, 0.010085, 1.414777, -1.41365, 0.0
663.0, -0.284878, 0.134604, 0.010085, 1.414777, -1.41365, 0.0
679.0, -0.301103, 0.14214, 0.010202, 1.414777, -1.41365, 0.0
679.0, -0.301103, 0.14214, 0.010202, 1.414777, -1.41365, 0.0
694.0, -0.317779, 0.149891, 0.010319, 1.414777, -1.41365, 0.0
711.0, -0.334905, 0.15786, 0.010437, 1.414777, -1.41365, 0.0
711.0, -0.334905, 0.15786, 0.010437, 1.414777, -1.41365, 0.0
729.0, -0.35248, 0.166047, 0.010556, 1.414777, -1.41365, 0.0
729.0, -0.35248, 0.166047, 0.010556, 1.414777, -1.41365, 0.0
745.0, -0.370505, 0.17445, 0.010677, 1.414777, -1.41365, 0.0
762.0, -0.388982, 0.183066, 0.0108, 1.414777, -1.41365, 0.0
762.0, -0.388982, 0.183066, 0.0108, 1.414777, -1.41365, 0.0
778.0, -0.407913, 0.191891, 0.010926, 1.414777, -1.41365, 0.0
778.0, -0.407913, 0.191891, 0.010926, 1.414777, -1.41365, 0.0
795.0, -0.4273, 0.200921, 0.011053, 1.414777, -1.41365, 0.0
812.0, -0.447143, 0.210153, 0.011183, 1.414777, -1.41365, 0.0
812.0, -0.447143, 0.210153, 0.011183, 1.414777, -1.41365, 0.0
829.0, -0.467445, 0.219584, 0.011313, 1.414777, -1.41365, 0.0
829.0, -0.467445, 0.219584, 0.011313, 1.414777, -1.41365, 0.0
845.0, -0.488114, 0.229205, 0.011406, 1.414777, -1.41365, 0.0
862.0, -0.509024, 0.239, 0.011422, 1.414777, -1.41365, 0.0
862.0, -0.509024, 0.239, 0.011422, 1.414777, -1.41365, 0.0
878.0, -0.530055, 0.248955, 0.011342, 1.414777, -1.41365, 0.0
878.0, -0.530055, 0.248955, 0.011342, 1.414777, -1.41365, 0.0
895.0, -0.551099, 0.259056, 0.011163, 1.414777, -1.41365, 0.0
913.0, -0.572066, 0.269294, 0.010894, 1.414777, -1.41365, 0.0
913.0, -0.572066, 0.269294, 0.010894, 1.414777, -1.41365, 0.0
929.0, -0.59288, 0.279659, 0.010552, 1.414777, -1.41365, 0.0
929.0, -0.59288, 0.279659, 0.010552, 1.414777, -1.41365, 0.0
944.0, -0.613475, 0.290151, 0.010156, 1.414777, -1.41365, 0.0
961.0, -0.633808, 0.300778, 0.009732, 1.414777, -1.41365, 0.0
961.0, -0.633808, 0.300778, 0.009732, 1.414777, -1.41365, 0.0
978.0, -0.653839, 0.311547, 0.009301, 1.414777, -1.41365, 0.0
978.0, -0.653839, 0.311547, 0.009301, 1.414777, -1.41365, 0.0
995.0, -0.673539, 0.322467, 0.008879, 1.414777, -1.41365, 0.0
1012.0, -0.692882, 0.333544, 0.008479, 1.414777, -1.41365, 0.0
1012.0, -0.692882, 0.333544, 0.008479, 1.414777, -1.41365, 0.0
1029.0, -0.711848, 0.344785, 0.008112, 1.414777, -1.41365, 0.0
1029.0, -0.711848, 0.344785, 0.008112, 1.414777, -1.41365, 0.0
1044.0, -0.730417, 0.356188, 0.007783, 1.414777, -1.41365, 0.0
1062.0, -0.748573, 0.367746, 0.007492, 1.414777, -1.41365, 0.0
1062.0, -0.748573, 0.367746, 0.007492, 1.414777, -1.41365, 0.0
1079.0, -0.766302, 0.379452, 0.007241, 1.414777, -1.41365, 0.0
1079.0, -0.766302, 0.379452, 0.007241, 1.414777, -1.41365, 0.0
1094.0, -0.783592, 0.391301, 0.007026, 1.414777, -1.41365, 0.0
1112.0, -0.800433, 0.403287, 0.006846, 1.414777, -1.41365, 0.0
1112.0, -0.800433, 0.403287, 0.006846, 1.414777, -1.41365, 0.0
1130.0, -0.816819, 0.415407, 0.006698, 1.414777, -1.41365, 0.0
1130.0, -0.816819, 0.415407, 0.006698, 1.414777, -1.41365, 0.0
1144.0, -0.832742, 0.427644, 0.006576, 1.414777, -1.41365, 0.0
1162.0, -0.848194, 0.439981, 0.006477, 1.414777, -1.41365, 0.0
1162.0, -0.848194, 0.439981, 0.006477, 1.414777, -1.41365, 0.0
1179.0, -0.863172, 0.452402, 0.006395, 1.414777, -1.41365, 0.0
1179.0, -0.863172, 0.452402, 0.006395, 1.414777, -1.41365, 0.0
1195.0, -0.87767, 0.464892, 0.006326, 1.414777, -1.41365, 0.0
1212.0, -0.891684, 0.477437, 0.006267, 1.414777, -1.41365, 0.0
1212.0, -0.891684, 0.477437, 0.006267, 1.414777, -1.41365, 0.0
1228.0, -0.905212, 0.490029, 0.006214, 1.414777, -1.41365, 0.0
1228.0, -0.905212, 0.490029, 0.006214, 1.414777, -1.41365, 0.0
1245.0, -0.918253, 0.502647, 0.006165, 1.414777, -1.41365, 0.0
1261.0, -0.930805, 0.515274, 0.006117, 1.414777, -1.41365, 0.0
1261.0, -0.930805, 0.515274, 0.006117, 1.414777, -1.41365, 0.0
1278.0, -0.942869, 0.527891, 0.006068, 1.414777, -1.41365, 0.0
1278.0, -0.942869, 0.527891, 0.006068, 1.414777, -1.41365, 0.0
1294.0, -0.954443, 0.540482, 0.006017, 1.414777, -1.41365, 0.0
1311.0, -0.965529, 0.553036, 0.005961, 1.414777, -1.41365, 0.0
1311.0, -0.965529, 0.553036, 0.005961, 1.414777, -1.41365, 0.0
1329.0, -0.976125, 0.565542, 0.005901, 1.414777, -1.41365, 0.0
1329.0, -0.976125, 0.565542, 0.005901, 1.414777, -1.41365, 0.0
1345.0, -0.986234, 0.577984, 0.005834, 1.414777, -1.41365, 0.0
1362.0, -0.995858, 0.590348, 0.005761, 1.414777, -1.41365, 0.0
1362.0, -0.995858, 0.590348, 0.005761, 1.414777, -1.41365, 0.0
1379.0, -1.004998, 0.602623, 0.005681, 1.414777, -1.41365, 0.0
1379.0, -1.004998, 0.602623, 0.005681, 1.414777, -1.41365, 0.0
1395.0, -1.013656, 0.614795, 0.005594, 1.414777, -1.41365, 0.0
1412.0, -1.021833, 0.626857, 0.0055, 1.414777, -1.41365, 0.0
1412.0, -1.021833, 0.626857, 0.0055, 1.414777, -1.41365, 0.0
1430.0, -1.029531, 0.6388, 0.005399, 1.414777, -1.41365, 0.0
1430.0, -1.029531, 0.6388, 0.005399, 1.414777, -1.41365, 0.0
1445.0, -1.036753, 0.650619, 0.005291, 1.414777, -1.41365, 0.0
1461.0, -1.0435, 0.662304, 0.005176, 1.414777, -1.41365, 0.0
1461.0, -1.0435, 0.662304, 0.005176, 1.414777, -1.41365, 0.0
1478.0, -1.049773, 0.673846, 0.005053, 1.414777, -1.41365, 0.0
1478.0, -1.049773, 0.673846, 0.005053, 1.414777, -1.41365, 0.0
1495.0, -1.055574, 0.68524, 0.004924, 1.414777, -1.41365, 0.0
1512.0, -1.060905, 0.696482, 0.004789, 1.414777, -1.41365, 0.0
1512.0, -1.060905, 0.696482, 0.004789, 1.414777, -1.41365, 0.0
1529.0, -1.065765, 0.707567, 0.004648, 1.414777, -1.41365, 0.0
1529.0, -1.065765, 0.707567, 0.004648, 1.414777, -1.41365, 0.0
1544.0, -1.070155, 0.718491, 0.004501, 1.414777, -1.41365, 0.0
1562.0, -1.074076, 0.729258, 0.00435, 1.414777, -1.41365, 0.0
1562.0, -1.074076, 0.729258, 0.00435, 1.414777, -1.41365, 0.0
1579.0, -1.077527, 0.739869, 0.004196, 1.414777, -1.41365, 0.0
1579.0, -1.077527, 0.739869, 0.004196, 1.414777, -1.41365, 0.0
1595.0, -1.080509, 0.750325, 0.00404, 1.414777, -1.41365, 0.0
1612.0, -1.083022, 0.760627, 0.003883, 1.414777, -1.41365, 0.0
1612.0, -1.083022, 0.760627, 0.003883, 1.414777, -1.41365, 0.0
1630.0, -1.085065, 0.770777, 0.003727, 1.414777, -1.41365, 0.0
1630.0, -1.085065, 0.770777, 0.003727, 1.414777, -1.41365, 0.0
1644.0, -1.086636, 0.780783, 0.003574, 1.414777, -1.41365, 0.0
1663.0, -1.087733, 0.790659, 0.003425, 1.414777, -1.41365, 0.0
1663.0, -1.087733, 0.790659, 0.003425, 1.414777, -1.41365, 0.0
1679.0, -1.088352, 0.800414, 0.003283, 1.414777, -1.41365, 0.0
1679.0, -1.088352, 0.800414, 0.003283, 1.414777, -1.41365, 0.0
1694.0, -1.088493, 0.81006, 0.003149, 1.414777, -1.41365, 0.0
1711.0, -1.088151, 0.819606, 0.003026, 1.414777, -1.41365, 0.0
1711.0, -1.088151, 0.819606, 0.003026, 1.414777, -1.41365, 0.0
1729.0, -1.087325, 0.829058, 0.002915, 1.414777, -1.41365, 0.0
1729.0, -1.087325, 0.829058, 0.002915, 1.414777, -1.41365, 0.0
1744.0, -1.086112, 0.838423, 0.002856, 1.414777, -1.41365, 0.0
1761.0, -1.08463, 0.847704, 0.002882, 1.414777, -1.41365, 0.0
1761.0, -1.08463, 0.847704, 0.002882, 1.414777, -1.41365, 0.0
1778.0, -1.083, 0.856902, 0.003008, 1.414777, -1.41365, 0.0
1778.0, -1.083, 0.856902, 0.003008, 1.414777, -1.41365, 0.0
1794.0, -1.081329, 0.86602, 0.003232, 1.414777, -1.41365, 0.0
1811.0, -1.079708, 0.875059, 0.003544, 1.414777, -1.41365, 0.0
1812.0, -1.079708, 0.875059, 0.003544, 1.414777, -1.41365, 0.0
1829.0, -1.078218, 0.88402, 0.003924, 1.414777, -1.41365, 0.0
1829.0, -1.078218, 0.88402, 0.003924, 1.414777, -1.41365, 0.0
1845.0, -1.07692, 0.892895, 0.004351, 1.414777, -1.41365, 0.0
1861.0, -1.075868, 0.901674, 0.004802, 1.414777, -1.41365, 0.0
1861.0, -1.075868, 0.901674, 0.004802, 1.414777, -1.41365, 0.0
1879.0, -1.075102, 0.910347, 0.005258, 1.414777, -1.41365, 0.0
1879.0, -1.075102, 0.910347, 0.005258, 1.414777, -1.41365, 0.0
1894.0, -1.074658, 0.918906, 0.005701, 1.414777, -1.41365, 0.0
1912.0, -1.074564, 0.927343, 0.006118, 1.414777, -1.41365, 0.0
1912.0, -1.074564, 0.927343, 0.006118, 1.414777, -1.41365, 0.0
1930.0, -1.074843, 0.935654, 0.006501, 1.414777, -1.41365, 0.0
1930.0, -1.074843, 0.935654, 0.006501, 1.414777, -1.41365, 0.0
1945.0, -1.075513, 0.943835, 0.006846, 1.414777, -1.41365, 0.0
1963.0, -1.076589, 0.951883, 0.007149, 1.414777, -1.41365, 0.0
1963.0, -1.076589, 0.951883, 0.007149, 1.414777, -1.41365, 0.0
1978.0, -1.078086, 0.959797, 0.007414, 1.414777, -1.41365, 0.0
1978.0, -1.078086, 0.959797, 0.007414, 1.414777, -1.41365, 0.0
1994.0, -1.080014, 0.967575, 0.007643, 1.414777, -1.41365, 0.0
2011.0, -1.082381, 0.975218, 0.007841, 1.414777, -1.41365, 0.0
2011.0, -1.082381, 0.975218, 0.007841, 1.414777, -1.41365, 0.0
2029.0, -1.085196, 0.982724, 0.008013, 1.414777, -1.41365, 0.0
2029.0, -1.085196, 0.982724, 0.008013, 1.414777, -1.41365, 0.0
2044.0, -1.088466, 0.990099, 0.008167, 1.414777, -1.41365, 0.0
2061.0, -1.092198, 0.997346, 0.008307, 1.414777, -1.41365, 0.0
2061.0, -1.092198, 0.997346, 0.008307, 1.414777, -1.41365, 0.0
2078.0, -1.096398, 1.004469, 0.008439, 1.414777, -1.41365, 0.0
2078.0, -1.096398, 1.004469, 0.008439, 1.414777, -1.41365, 0.0
2095.0, -1.101072, 1.011474, 0.008566, 1.414777, -1.41365, 0.0
2112.0, -1.106223, 1.018361, 0.008691, 1.414777, -1.41365, 0.0
2112.0, -1.106223, 1.018361, 0.008691, 1.414777, -1.41365, 0.0
2130.0, -1.111856, 1.025135, 0.008814, 1.414777, -1.41365, 0.0
2130.0, -1.111856, 1.025135, 0.008814, 1.414777, -1.41365, 0.0
2145.0, -1.117973, 1.031805, 0.008937, 1.414777, -1.41365, 0.0
2162.0, -1.124579, 1.038383, 0.009059, 1.414777, -1.41365, 0.0
2162.0, -1.124579, 1.038383, 0.009059, 1.414777, -1.41365, 0.0
2179.0, -1.131679, 1.044884, 0.00918, 1.414777, -1.41365, 0.0
2179.0, -1.131679, 1.044884, 0.00918, 1.414777, -1.41365, 0.0
2194.0, -1.139276, 1.051317, 0.009299, 1.414777, -1.41365, 0.0
2211.0, -1.14737, 1.057692, 0.009414, 1.414777, -1.41365, 0.0
2211.0, -1.14737, 1.057692, 0.009414, 1.414777, -1.41365, 0.0
2230.0, -1.155965, 1.064016, 0.009524, 1.414777, -1.41365, 0.0
2230.0, -1.155965, 1.064016, 0.009524, 1.414777, -1.41365, 0.0
2245.0, -1.164961, 1.070285, 0.009585, 1.414777, -1.41365, 0.0
2261.0, -1.174231, 1.076493, 0.009559, 1.414777, -1.41365, 0.0
2261.0, -1.174231, 1.076493, 0.009559, 1.414777, -1.41365, 0.0
2278.0, -1.18365, 1.082631, 0.009425, 1.414777, -1.41365, 0.0
2278.0, -1.18365, 1.082631, 0.009425, 1.414777, -1.41365, 0.0
2294.0, -1.193108, 1.088692, 0.00918, 1.414777, -1.41365, 0.0
2312.0, -1.202507, 1.094672, 0.008833, 1.414777, -1.41365, 0.0
2312.0, -1.202507, 1.094672, 0.008833, 1.414777, -1.41365, 0.0
2330.0, -1.211769, 1.100565, 0.0084, 1.414777, -1.41365, 0.0
2330.0, -1.211769, 1.100565, 0.0084, 1.414777, -1.41365, 0.0
2345.0, -1.220826, 1.106364, 0.007904, 1.414777, -1.41365, 0.0
2362.0, -1.229625, 1.112062, 0.007366, 1.414777, -1.41365, 0.0
2362.0, -1.229625, 1.112062, 0.007366, 1.414777, -1.41365, 0.0
2379.0, -1.238124, 1.117654, 0.006808, 1.414777, -1.41365, 0.0
2379.0, -1.238124, 1.117654, 0.006808, 1.414777, -1.41365, 0.0
2394.0, -1.246286, 1.123133, 0.006245, 1.414777, -1.41365, 0.0
2413.0, -1.254084, 1.128497, 0.005694, 1.414777, -1.41365, 0.0
2413.0, -1.254084, 1.128497, 0.005694, 1.414777, -1.41365, 0.0
2429.0, -1.261494, 1.133742, 0.005163, 1.414777, -1.41365, 0.0
2429.0, -1.261494, 1.133742, 0.005163, 1.414777, -1.41365, 0.0
2445.0, -1.268498, 1.138865, 0.004662, 1.414777, -1.41365, 0.0
2461.0, -1.275083, 1.143863, 0.004193, 1.414777, -1.41365, 0.0
2461.0, -1.275083, 1.143863, 0.004193, 1.414777, -1.41365, 0.0
2478.0, -1.281236, 1.148734, 0.00376, 1.414777, -1.41365, 0.0
2478.0, -1.281236, 1.148734, 0.00376, 1.414777, -1.41365, 0.0
2494.0, -1.286948, 1.153476, 0.00336, 1.414777, -1.41365, 0.0
2512.0, -1.292214, 1.158087, 0.002993, 1.414777, -1.41365, 0.0
2512.0, -1.292214, 1.158087, 0.002993, 1.414777, -1.41365, 0.0
2530.0, -1.297027, 1.162565, 0.002656, 1.414777, -1.41365, 0.0
2530.0, -1.297027, 1.162565, 0.002656, 1.414777, -1.41365, 0.0
2545.0, -1.301385, 1.166911, 0.002343, 1.414777, -1.41365, 0.0
2562.0, -1.305285, 1.171122, 0.00205, 1.414777, -1.41365, 0.0
2562.0, -1.305285, 1.171122, 0.00205, 1.414777, -1.41365, 0.0
2579.0, -1.308723, 1.175198, 0.001772, 1.414777, -1.41365, 0.0
2579.0, -1.308723, 1.175198, 0.001772, 1.414777, -1.41365, 0.0
2595.0, -1.3117, 1.179138, 0.001503, 1.414777, -1.41365, 0.0
2612.0, -1.314216, 1.182943, 0.00124, 1.414777, -1.41365, 0.0
2612.0, -1.314216, 1.182943, 0.00124, 1.414777, -1.41365, 0.0
