3511.0, 2.663358, 1.206416, 0.009123, 3.542356, 3.265958, 0.0
3528.0, 2.705897, 1.217363, 0.009217, 3.542356, 3.265958, 0.0
3528.0, 2.705897, 1.217363, 0.009217, 3.542356, 3.265958, 0.0
3544.0, 2.747946, 1.228268, 0.009288, 3.542356, 3.265958, 0.0
3544.0, 2.747946, 1.228268, 0.009288, 3.542356, 3.265958, 0.0
3561.0, 2.789502, 1.239129, 0.00934, 3.542356, 3.265958, 0.0
3579.0, 2.830565, 1.249946, 0.009375, 3.542356, 3.265958, 0.0
3579.0, 2.830565, 1.249946, 0.009375, 3.542356, 3.265958, 0.0
3596.0, 2.871134, 1.260719, 0.009396, 3.542356, 3.265958, 0.0
3596.0, 2.871134, 1.260719, 0.009396, 3.542356, 3.265958, 0.0
3611.0, 2.911193, 1.271442, 0.009412, 3.542356, 3.265958, 0.0
3630.0, 2.950753, 1.282117, 0.009418, 3.542356, 3.265958, 0.0
3630.0, 2.950753, 1.282117, 0.009418, 3.542356, 3.265958, 0.0
3645.0, 2.989818, 1.292746, 0.009415, 3.542356, 3.265958, 0.0
3645.0, 2.989818, 1.292746, 0.009415, 3.542356, 3.265958, 0.0
3662.0, 3.028389, 1.303327, 0.009403, 3.542755, 3.765962, 0.0
3679.0, 3.066467, 1.313861, 0.009385, 3.542755, 3.765962, 0.0
3679.0, 3.066467, 1.313861, 0.009385, 3.542755, 3.765962, 0.0
3696.0, 3.10405, 1.324346, 0.009363, 3.542755, 3.765962, 0.0
3696.0, 3.10405, 1.324346, 0.009363, 3.542755, 3.765962, 0.0
3712.0, 3.141154, 1.334786, 0.009332, 3.542755, 3.765962, 0.0
3729.0, 3.177766, 1.345178, 0.0093, 3.542755, 3.765962, 0.0
3729.0, 3.177766, 1.345178, 0.0093, 3.542755, 3.765962, 0.0
3744.0, 3.213882, 1.355519, 0.009269, 3.542755, 3.765962, 0.0
3744.0, 3.213882, 1.355519, 0.009269, 3.542755, 3.765962, 0.0
3761.0, 3.249501, 1.36581, 0.00924, 3.542755, 3.765962, 0.0
3778.0, 3.284621, 1.376048, 0.009213, 3.542755, 3.765962, 0.0
3778.0, 3.284621, 1.376048, 0.009213, 3.542755, 3.765962, 0.0
3796.0, 3.319243, 1.386234, 0.009188, 3.542755, 3.765962, 0.0
3796.0, 3.319243, 1.386234, 0.009188, 3.542755, 3.765962, 0.0
3811.0, 3.353455, 1.396373, 0.009127, 3.542755, 3.765962, 0.0
3828.0, 3.387396, 1.406484, 0.008989, 3.542755, 3.765962, 0.0
3828.0, 3.387396, 1.406484, 0.008989, 3.542755, 3.765962, 0.0
3845.0, 3.421195, 1.416581, 0.008754, 3.542755, 3.765962, 0.0
3845.0, 3.421195, 1.416581, 0.008754, 3.542755, 3.765962, 0.0
3862.0, 3.454967, 1.42668, 0.008419, 3.542755, 3.765962, 0.0
3879.0, 3.488808, 1.436793, 0.007996, 3.542755, 3.765962, 0.0
3879.0, 3.488808, 1.436793, 0.007996, 3.542755, 3.765962, 0.0
3897.0, 3.522799, 1.446931, 0.007504, 3.542755, 3.765962, 0.0
3897.0, 3.522799, 1.446931, 0.007504, 3.542755, 3.765962, 0.0
3912.0, 3.557019, 1.457106, 0.006961, 3.543153, 4.265965, 0.0
3929.0, 3.591511, 1.467322, 0.006394, 3.543153, 4.265965, 0.0
3929.0, 3.591511, 1.467322, 0.006394, 3.543153, 4.265965, 0.0
3944.0, 3.626318, 1.477582, 0.005826, 3.543153, 4.265965, 0.0
3945.0, 3.626318, 1.477582, 0.005826, 3.543153, 4.265965, 0.0
3961.0, 3.661471, 1.487888, 0.005274, 3.543153, 4.265965, 0.0
3979.0, 3.697013, 1.498247, 0.004752, 3.543153, 4.265965, 0.0
3979.0, 3.697013, 1.498247, 0.004752, 3.543153, 4.265965, 0.0
3996.0, 3.732944, 1.508651, 0.004268, 3.543153, 4.265965, 0.0
3996.0, 3.732944, 1.508651, 0.004268, 3.543153, 4.265965, 0.0
4011.0, 3.76928, 1.519101, 0.003834, 3.543153, 4.265965, 0.0
4029.0, 3.806047, 1.529599, 0.003447, 3.543153, 4.265965, 0.0
4029.0, 3.806047, 1.529599, 0.003447, 3.543153, 4.265965, 0.0
4045.0, 3.843262, 1.540146, 0.003107, 3.543153, 4.265965, 0.0
4045.0, 3.843262, 1.540146, 0.003107, 3.543153, 4.265965, 0.0
4061.0, 3.880936, 1.550741, 0.002811, 3.543153, 4.265965, 0.0
4079.0, 3.919077, 1.561386, 0.002559, 3.543153, 4.265965, 0.0
4079.0, 3.919077, 1.561386, 0.002559, 3.543153, 4.265965, 0.0
4097.0, 3.957693, 1.572078, 0.002348, 3.543153, 4.265965, 0.0
4097.0, 3.957693, 1.572078, 0.002348, 3.543153, 4.265965, 0.0
4111.0, 3.996702, 1.582811, 0.00221, 3.543153, 4.265965, 0.0
4129.0, 4.035968, 1.593566, 0.002183, 3.543153, 4.265965, 0.0
4129.0, 4.035968, 1.593566, 0.002183, 3.543153, 4.265965, 0.0
4146.0, 4.075363, 1.604326, 0.002285, 3.543153, 4.265965, 0.0
4146.0, 4.075363, 1.604326, 0.002285, 3.543153, 4.265965, 0.0
4161.0, 4.114776, 1.615074, 0.002512, 3.543551, 4.76598, 0.0
4179.0, 4.154113, 1.625798, 0.002849, 3.543551, 4.76598, 0.0
4179.0, 4.154113, 1.625798, 0.002849, 3.543551, 4.76598, 0.0
4196.0, 4.193295, 1.636486, 0.003273, 3.543551, 4.76598, 0.0
4196.0, 4.193295, 1.636486, 0.003273, 3.543551, 4.76598, 0.0
4211.0, 4.232256, 1.647132, 0.003759, 3.543551, 4.76598, 0.0
4229.0, 4.270945, 1.657729, 0.00428, 3.543551, 4.76598, 0.0
4229.0, 4.270945, 1.657729, 0.00428, 3.543551, 4.76598, 0.0
4246.0, 4.309316, 1.668274, 0.004815, 3.543551, 4.76598, 0.0
4246.0, 4.309316, 1.668274, 0.004815, 3.543551, 4.76598, 0.0
4261.0, 4.347336, 1.678766, 0.005344, 3.543551, 4.76598, 0.0
4278.0, 4.384975, 1.689204, 0.005851, 3.543551, 4.76598, 0.0
4278.0, 4.384975, 1.689204, 0.005851, 3.543551, 4.76598, 0.0
4296.0, 4.422211, 1.699589, 0.006325, 3.543551, 4.76598, 0.0
4296.0, 4.422211, 1.699589, 0.006325, 3.543551, 4.76598, 0.0
4311.0, 4.459009, 1.709919, 0.006763, 3.543551, 4.76598, 0.0
4328.0, 4.495367, 1.720197, 0.007157, 3.543551, 4.76598, 0.0
4328.0, 4.495367, 1.720197, 0.007157, 3.543551, 4.76598, 0.0
4344.0, 4.531275, 1.730425, 0.007501, 3.543551, 4.76598, 0.0
4344.0, 4.531275, 1.730425, 0.007501, 3.543551, 4.76598, 0.0
4361.0, 4.566726, 1.740606, 0.007796, 3.543551, 4.76598, 0.0
4379.0, 4.601712, 1.750741, 0.008045, 3.543551, 4.76598, 0.0
4379.0, 4.601712, 1.750741, 0.008045, 3.543551, 4.76598, 0.0
4396.0, 4.636227, 1.76083, 0.008251, 3.543551, 4.76598, 0.0
4396.0, 4.636227, 1.76083, 0.008251, 3.543551, 4.76598, 0.0
4412.0, 4.67038, 1.770888, 0.008372, 3.543949, 5.265985, 0.0
4429.0, 4.704286, 1.780928, 0.008384, 3.543949, 5.265985, 0.0
4429.0, 4.704286, 1.780928, 0.008384, 3.543949, 5.265985, 0.0
4446.0, 4.738063, 1.790963, 0.008272, 3.543949, 5.265985, 0.0
4446.0, 4.738063, 1.790963, 0.008272, 3.543949, 5.265985, 0.0
4462.0, 4.771821, 1.801008, 0.00804, 3.543949, 5.265985, 0.0
4479.0, 4.805653, 1.811073, 0.007702, 3.543949, 5.265985, 0.0
4479.0, 4.805653, 1.811073, 0.007702, 3.543949, 5.265985, 0.0
4497.0, 4.839637, 1.821169, 0.007281, 3.543949, 5.265985, 0.0
4497.0, 4.839637, 1.821169, 0.007281, 3.543949, 5.265985, 0.0
4511.0, 4.873826, 1.8313, 0.006804, 3.543949, 5.265985, 0.0
4527.0, 4.908282, 1.841474, 0.006292, 3.543949, 5.265985, 0.0
4527.0, 4.908282, 1.841474, 0.006292, 3.543949, 5.265985, 0.0
4544.0, 4.943052, 1.851697, 0.005764, 3.543949, 5.265985, 0.0
4544.0, 4.943052, 1.851697, 0.005764, 3.543949, 5.265985, 0.0
4561.0, 4.978175, 1.861971, 0.00524, 3.543949, 5.265985, 0.0
4578.0, 5.013678, 1.872299, 0.004735, 3.543949, 5.265985, 0.0
4578.0, 5.013678, 1.872299, 0.004735, 3.543949, 5.265985, 0.0
4596.0, 5.049586, 1.882681, 0.004262, 3.543949, 5.265985, 0.0
4596.0, 5.049586, 1.882681, 0.004262, 3.543949, 5.265985, 0.0
4612.0, 5.085931, 1.89312, 0.003822, 3.543949, 5.265985, 0.0
4629.0, 5.122718, 1.903614, 0.003427, 3.543949, 5.265985, 0.0
4629.0, 5.122718, 1.903614, 0.003427, 3.543949, 5.265985, 0.0
4646.0, 5.159955, 1.91416, 0.003082, 3.543949, 5.265985, 0.0
4646.0, 5.159955, 1.91416, 0.003082, 3.543949, 5.265985, 0.0
4662.0, 5.19765, 1.924756, 0.002784, 3.544347, 5.765989, 0.0
4679.0, 5.23581, 1.935403, 0.002534, 3.544347, 5.765989, 0.0
4679.0, 5.23581, 1.935403, 0.002534, 3.544347, 5.765989, 0.0
4697.0, 5.274441, 1.946098, 0.002326, 3.544347, 5.765989, 0.0
4697.0, 5.274441, 1.946098, 0.002326, 3.544347, 5.765989, 0.0
4712.0, 5.313448, 1.95683, 0.002198, 3.544347, 5.765989, 0.0
4729.0, 5.352706, 1.967583, 0.002181, 3.544347, 5.765989, 0.0
4729.0, 5.352706, 1.967583, 0.002181, 3.544347, 5.765989, 0.0
4746.0, 5.392092, 1.978341, 0.00229, 3.544347, 5.765989, 0.0
4746.0, 5.392092, 1.978341, 0.00229, 3.544347, 5.765989, 0.0
4761.0, 5.431496, 1.989087, 0.002522, 3.544347, 5.765989, 0.0
4778.0, 5.470825, 1.999808, 0.002861, 3.544347, 5.765989, 0.0
4778.0, 5.470825, 1.999808, 0.002861, 3.544347, 5.765989, 0.0
4795.0, 5.509999, 2.010495, 0.003285, 3.544347, 5.765989, 0.0
4795.0, 5.509999, 2.010495, 0.003285, 3.544347, 5.765989, 0.0
4811.0, 5.548941, 2.021133, 0.003776, 3.544347, 5.765989, 0.0
4829.0, 5.587605, 2.031722, 0.004301, 3.544347, 5.765989, 0.0
4829.0, 5.587605, 2.031722, 0.004301, 3.544347, 5.765989, 0.0
4845.0, 5.625955, 2.042258, 0.004836, 3.544347, 5.765989, 0.0
4845.0, 5.625955, 2.042258, 0.004836, 3.544347, 5.765989, 0.0
4861.0, 5.663956, 2.052741, 0.005362, 3.544347, 5.765989, 0.0
4879.0, 5.70158, 2.06317, 0.005865, 3.544347, 5.765989, 0.0
4879.0, 5.70158, 2.06317, 0.005865, 3.544347, 5.765989, 0.0
4897.0, 5.738803, 2.073545, 0.006334, 3.544347, 5.765989, 0.0
4897.0, 5.738803, 2.073545, 0.006334, 3.544347, 5.765989, 0.0
4911.0, 5.77562, 2.083873, 0.006756, 3.544745, 6.265994, 0.0
4929.0, 5.812006, 2.09415, 0.007135, 3.544745, 6.265994, 0.0
4929.0, 5.812006, 2.09415, 0.007135, 3.544745, 6.265994, 0.0
4945.0, 5.847942, 2.104377, 0.007469, 3.544745, 6.265994, 0.0
4945.0, 5.847942, 2.104377, 0.007469, 3.544745, 6.265994, 0.0
4962.0, 5.883419, 2.114554, 0.00776, 3.544745, 6.265994, 0.0
4979.0, 5.918428, 2.124682, 0.008009, 3.544745, 6.265994, 0.0
4979.0, 5.918428, 2.124682, 0.008009, 3.544745, 6.265994, 0.0
4995.0, 5.952962, 2.134762, 0.008218, 3.544745, 6.265994, 0.0
4995.0, 5.952962, 2.134762, 0.008218, 3.544745, 6.265994, 0.0
5011.0, 5.987004, 2.14479, 0.008395, 3.544745, 6.265994, 0.0
5028.0, 6.020559, 2.15477, 0.008539, 3.544745, 6.265994, 0.0
5028.0, 6.020559, 2.15477, 0.008539, 3.544745, 6.265994, 0.0
5045.0, 6.053628, 2.164702, 0.00865, 3.544745, 6.265994, 0.0
5045.0, 6.053628, 2.164702, 0.00865, 3.544745, 6.265994, 0.0
5061.0, 6.086211, 2.174587, 0.008734, 3.544745, 6.265994, 0.0
5079.0, 6.118307, 2.184424, 0.008794, 3.544745, 6.265994, 0.0
5079.0, 6.118307, 2.184424, 0.008794, 3.544745, 6.265994, 0.0
5097.0, 6.149912, 2.194214, 0.008835, 3.544745, 6.265994, 0.0
5097.0, 6.149912, 2.194214, 0.008835, 3.544745, 6.265994, 0.0
5112.0, 6.18114, 2.20397, 0.008814, 3.544745, 6.265994, 0.0
5129.0, 6.212109, 2.213704, 0.008703, 3.544745, 6.265994, 0.0
5129.0, 6.212109, 2.213704, 0.008703, 3.544745, 6.265994, 0.0
5145.0, 6.242941, 2.22343, 0.00849, 3.544745, 6.265994, 0.0
5145.0, 6.242941, 2.22343, 0.00849, 3.544745, 6.265994, 0.0
5162.0, 6.273746, 2.23316, 0.008174, 3.545144, 6.765999, 0.0
5179.0, 6.304619, 2.242907, 0.007767, 3.545144, 6.765999, 0.0
5179.0, 6.304619, 2.242907, 0.007767, 3.545144, 6.765999, 0.0
5195.0, 6.335641, 2.252681, 0.007289, 3.545144, 6.765999, 0.0
5195.0, 6.335641, 2.252681, 0.007289, 3.545144, 6.765999, 0.0
5211.0, 6.366865, 2.262485, 0.006768, 3.545144, 6.765999, 0.0
5228.0, 6.398353, 2.272328, 0.00622, 3.545144, 6.765999, 0.0
5228.0, 6.398353, 2.272328, 0.00622, 3.545144, 6.765999, 0.0
5245.0, 6.430154, 2.282217, 0.005665, 3.545144, 6.765999, 0.0
5245.0, 6.430154, 2.282217, 0.005665, 3.545144, 6.765999, 0.0
5261.0, 6.462306, 2.292154, 0.00512, 3.545144, 6.765999, 0.0
5278.0, 6.494836, 2.302141, 0.0046, 3.545144, 6.765999, 0.0
5278.0, 6.494836, 2.302141, 0.0046, 3.545144, 6.765999, 0.0
5297.0, 6.527771, 2.31218, 0.004115, 3.545144, 6.765999, 0.0
5297.0, 6.527771, 2.31218, 0.004115, 3.545144, 6.765999, 0.0
5312.0, 6.56114, 2.322274, 0.003668, 3.545144, 6.765999, 0.0
5328.0, 6.594957, 2.332423, 0.003267, 3.545144, 6.765999, 0.0
5328.0, 6.594957, 2.332423, 0.003267, 3.545144, 6.765999, 0.0
5346.0, 6.629216, 2.342621, 0.002917, 3.545144, 6.765999, 0.0
5346.0, 6.629216, 2.342621, 0.002917, 3.545144, 6.765999, 0.0
5361.0, 6.663932, 2.352868, 0.002617, 3.545144, 6.765999, 0.0
5379.0, 6.699114, 2.363166, 0.002365, 3.545144, 6.765999, 0.0
5379.0, 6.699114, 2.363166, 0.002365, 3.545144, 6.765999, 0.0
5397.0, 6.734767, 2.373512, 0.002155, 3.545144, 6.765999, 0.0
5397.0, 6.734767, 2.373512, 0.002155, 3.545144, 6.765999, 0.0
5412.0, 6.770897, 2.383906, 0.001985, 3.545542, 7.266011, 0.0
5429.0, 6.807507, 2.394348, 0.00185, 3.545542, 7.266011, 0.0
5429.0, 6.807507, 2.394348, 0.00185, 3.545542, 7.266011, 0.0
5446.0, 6.844601, 2.404839, 0.001744, 3.545542, 7.266011, 0.0
5446.0, 6.844601, 2.404839, 0.001744, 3.545542, 7.266011, 0.0
5462.0, 6.882181, 2.415379, 0.001664, 3.545542, 7.266011, 0.0
5479.0, 6.920251, 2.425967, 0.001606, 3.545542, 7.266011, 0.0
5479.0, 6.920251, 2.425967, 0.001606, 3.545542, 7.266011, 0.0
5497.0, 6.958811, 2.436604, 0.001567, 3.545542, 7.266011, 0.0
5497.0, 6.958811, 2.436604, 0.001567, 3.545542, 7.266011, 0.0
5511.0, 6.997746, 2.447275, 0.001589, 3.545542, 7.266011, 0.0
5527.0, 7.03694, 2.457967, 0.001699, 3.545542, 7.266011, 0.0
5527.0, 7.03694, 2.457967, 0.001699, 3.545542, 7.266011, 0.0
5544.0, 7.076272, 2.468664, 0.001912, 3.545542, 7.266011, 0.0
5544.0, 7.076272, 2.468664, 0.001912, 3.545542, 7.266011, 0.0
5561.0, 7.115633, 2.479352, 0.002227, 3.545542, 7.266011, 0.0
5578.0, 7.154925, 2.490018, 0.002633, 3.545542, 7.266011, 0.0
5578.0, 7.154925, 2.490018, 0.002633, 3.545542, 7.266011, 0.0
5596.0, 7.194073, 2.500651, 0.003109, 3.545542, 7.266011, 0.0
5596.0, 7.194073, 2.500651, 0.003109, 3.545542, 7.266011, 0.0
5611.0, 7.233021, 2.511247, 0.003627, 3.545542, 7.266011, 0.0
5629.0, 7.271707, 2.521797, 0.004171, 3.545542, 7.266011, 0.0
5629.0, 7.271707, 2.521797, 0.004171, 3.545542, 7.266011, 0.0
5646.0, 7.31008, 2.532297, 0.004724, 3.545542, 7.266011, 0.0
5646.0, 7.31008, 2.532297, 0.004724, 3.545542, 7.266011, 0.0
5662.0, 7.348104, 2.542743, 0.005266, 3.54594, 7.766015, 0.0
5679.0, 7.385747, 2.553136, 0.005784, 3.54594, 7.766015, 0.0
5679.0, 7.385747, 2.553136, 0.005784, 3.54594, 7.766015, 0.0
5697.0, 7.422988, 2.563473, 0.006267, 3.54594, 7.766015, 0.0
5697.0, 7.422988, 2.563473, 0.006267, 3.54594, 7.766015, 0.0
5712.0, 7.459792, 2.573754, 0.006713, 3.54594, 7.766015, 0.0
5729.0, 7.496156, 2.583981, 0.007112, 3.54594, 7.766015, 0.0
5729.0, 7.496156, 2.583981, 0.007112, 3.54594, 7.766015, 0.0
5744.0, 7.53207, 2.594156, 0.007459, 3.54594, 7.766015, 0.0
5744.0, 7.53207, 2.594156, 0.007459, 3.54594, 7.766015, 0.0
5761.0, 7.567527, 2.604281, 0.007757, 3.54594, 7.766015, 0.0
5778.0, 7.60252, 2.614357, 0.008007, 3.54594, 7.766015, 0.0
5778.0, 7.60252, 2.614357, 0.008007, 3.54594, 7.766015, 0.0
5796.0, 7.637042, 2.624384, 0.008213, 3.54594, 7.766015, 0.0
5796.0, 7.637042, 2.624384, 0.008213, 3.54594, 7.766015, 0.0
5811.0, 7.6711, 2.634367, 0.008375, 3.54594, 7.766015, 0.0
5828.0, 7.704682, 2.644302, 0.008504, 3.54594, 7.766015, 0.0
5828.0, 7.704682, 2.644302, 0.008504, 3.54594, 7.766015, 0.0
5845.0, 7.73778, 2.654189, 0.008604, 3.54594, 7.766015, 0.0
5845.0, 7.73778, 2.654189, 0.008604, 3.54594, 7.766015, 0.0
5862.0, 7.770389, 2.664027, 0.008682, 3.54594, 7.766015, 0.0
5879.0, 7.802507, 2.673815, 0.008739, 3.54594, 7.766015, 0.0
5879.0, 7.802507, 2.673815, 0.008739, 3.54594, 7.766015, 0.0
5896.0, 7.834134, 2.683553, 0.00878, 3.54594, 7.766015, 0.0
5896.0, 7.834134, 2.683553, 0.00878, 3.54594, 7.766015, 0.0
5912.0, 7.865356, 2.693247, 0.00877, 3.546338, 8.266019, 0.0
5929.0, 7.896311, 2.702914, 0.008671, 3.546338, 8.266019, 0.0
5929.0, 7.896311, 2.702914, 0.008671, 3.546338, 8.266019, 0.0
5945.0, 7.927128, 2.712572, 0.008464, 3.546338, 8.266019, 0.0
5945.0, 7.927128, 2.712572, 0.008464, 3.546338, 8.266019, 0.0
5961.0, 7.957921, 2.722234, 0.008151, 3.546338, 8.266019, 0.0
5979.0, 7.988783, 2.731913, 0.007744, 3.546338, 8.266019, 0.0
5979.0, 7.988783, 2.731913, 0.007744, 3.546338, 8.266019, 0.0
5996.0, 8.019797, 2.74162, 0.007264, 3.546338, 8.266019, 0.0
5996.0, 8.019797, 2.74162, 0.007264, 3.546338, 8.266019, 0.0
6011.0, 8.05104, 2.751367, 0.006729, 3.546338, 8.266019, 0.0
6028.0, 8.082556, 2.761156, 0.006169, 3.546338, 8.266019, 0.0
6028.0, 8.082556, 2.761156, 0.006169, 3.546338, 8.266019, 0.0
6045.0, 8.114386, 2.770992, 0.005605, 3.546338, 8.266019, 0.0
6045.0, 8.114386, 2.770992, 0.005605, 3.546338, 8.266019, 0.0
6062.0, 8.146564, 2.780877, 0.005056, 3.546338, 8.266019, 0.0
6078.0, 8.179119, 2.790812, 0.004535, 3.546338, 8.266019, 0.0
6078.0, 8.179119, 2.790812, 0.004535, 3.546338, 8.266019, 0.0
6097.0, 8.212076, 2.800798, 0.004052, 3.546338, 8.266019, 0.0
6097.0, 8.212076, 2.800798, 0.004052, 3.546338, 8.266019, 0.0
6112.0, 8.245452, 2.810836, 0.003613, 3.546338, 8.266019, 0.0
6128.0, 8.27927, 2.820927, 0.003221, 3.546338, 8.266019, 0.0
6128.0, 8.27927, 2.820927, 0.003221, 3.546338, 8.266019, 0.0
6145.0, 8.313529, 2.831068, 0.002878, 3.546338, 8.266019, 0.0
6145.0, 8.313529, 2.831068, 0.002878, 3.546338, 8.266019, 0.0
6162.0, 8.348245, 2.841259, 0.002583, 3.546736, 8.766031, 0.0
6179.0, 8.383427, 2.851501, 0.002332, 3.546736, 8.766031, 0.0
6179.0, 8.383427, 2.851501, 0.002332, 3.546736, 8.766031, 0.0
6196.0, 8.419081, 2.861792, 0.002124, 3.546736, 8.766031, 0.0
6196.0, 8.419081, 2.861792, 0.002124, 3.546736, 8.766031, 0.0
6212.0, 8.455197, 2.87213, 0.001959, 3.546736, 8.766031, 0.0
6229.0, 8.491792, 2.882517, 0.001828, 3.546736, 8.766031, 0.0
6229.0, 8.491792, 2.882517, 0.001828, 3.546736, 8.766031, 0.0
6246.0, 8.528871, 2.892954, 0.001725, 3.546736, 8.766031, 0.0
6246.0, 8.528871, 2.892954, 0.001725, 3.546736, 8.766031, 0.0
6261.0, 8.566439, 2.903441, 0.001645, 3.546736, 8.766031, 0.0
6277.0, 8.604497, 2.91398, 0.001585, 3.546736, 8.766031, 0.0
6277.0, 8.604497, 2.91398, 0.001585, 3.546736, 8.766031, 0.0
6295.0, 8.643048, 2.924571, 0.001542, 3.546736, 8.766031, 0.0
6295.0, 8.643048, 2.924571, 0.001542, 3.546736, 8.766031, 0.0
6312.0, 8.682007, 2.935206, 0.001549, 3.546736, 8.766031, 0.0
6328.0, 8.721234, 2.945866, 0.001647, 3.546736, 8.766031, 0.0
6328.0, 8.721234, 2.945866, 0.001647, 3.546736, 8.766031, 0.0
6345.0, 8.760601, 2.956533, 0.001852, 3.546736, 8.766031, 0.0
6345.0, 8.760601, 2.956533, 0.001852, 3.546736, 8.766031, 0.0
6361.0, 8.799993, 2.967189, 0.002165, 3.546736, 8.766031, 0.0
6379.0, 8.839314, 2.977822, 0.002572, 3.546736, 8.766031, 0.0
6379.0, 8.839314, 2.977822, 0.002572, 3.546736, 8.766031, 0.0
6396.0, 8.878484, 2.98842, 0.003053, 3.546736, 8.766031, 0.0
6396.0, 8.878484, 2.98842, 0.003053, 3.546736, 8.766031, 0.0
6411.0, 8.917428, 2.998971, 0.003588, 3.547134, 9.266034, 0.0
6429.0, 8.956094, 3.00947, 0.004149, 3.547134, 9.266034, 0.0
6429.0, 8.956094, 3.00947, 0.004149, 3.547134, 9.266034, 0.0
6446.0, 8.994447, 3.019916, 0.004712, 3.547134, 9.266034, 0.0
6446.0, 8.994447, 3.019916, 0.004712, 3.547134, 9.266034, 0.0
6463.0, 9.032452, 3.030307, 0.00526, 3.547134, 9.266034, 0.0
6479.0, 9.070081, 3.040643, 0.005778, 3.547134, 9.266034, 0.0
6479.0, 9.070081, 3.040643, 0.005778, 3.547134, 9.266034, 0.0
6497.0, 9.10731, 3.050923, 0.006258, 3.547134, 9.266034, 0.0
6497.0, 9.10731, 3.050923, 0.006258, 3.547134, 9.266034, 0.0
6511.0, 9.144135, 3.061153, 0.006687, 3.547134, 9.266034, 0.0
6528.0, 9.180529, 3.07133, 0.00707, 3.547134, 9.266034, 0.0
6528.0, 9.180529, 3.07133, 0.00707, 3.547134, 9.266034, 0.0
6545.0, 9.216475, 3.081453, 0.007406, 3.547134, 9.266034, 0.0
6545.0, 9.216475, 3.081453, 0.007406, 3.547134, 9.266034, 0.0
6561.0, 9.251962, 3.091524, 0.007697, 3.547134, 9.266034, 0.0
6578.0, 9.286982, 3.101543, 0.007945, 3.547134, 9.266034, 0.0
6578.0, 9.286982, 3.101543, 0.007945, 3.547134, 9.266034, 0.0
6596.0, 9.321527, 3.11151, 0.008152, 3.547134, 9.266034, 0.0
6596.0, 9.321527, 3.11151, 0.008152, 3.547134, 9.266034, 0.0
6611.0, 9.35558, 3.121422, 0.008326, 3.547134, 9.266034, 0.0
6628.0, 9.389149, 3.13128, 0.008466, 3.547134, 9.266034, 0.0
6628.0, 9.389149, 3.13128, 0.008466, 3.547134, 9.266034, 0.0
6645.0, 9.422232, 3.141087, 0.008574, 3.547134, 9.266034, 0.0
6645.0, 9.422232, 3.141087, 0.008574, 3.547134, 9.266034, 0.0
6662.0, 9.454828, 3.150843, 0.008654, 3.547533, 9.766041, 0.0
6679.0, 9.486938, 3.160547, 0.00871, 3.547533, 9.766041, 0.0
6679.0, 9.486938, 3.160547, 0.00871, 3.547533, 9.766041, 0.0
6697.0, 9.518559, 3.170198, 0.008747, 3.547533, 9.766041, 0.0
6697.0, 9.518559, 3.170198, 0.008747, 3.547533, 9.766041, 0.0
6712.0, 9.549803, 3.179813, 0.008722, 3.547533, 9.766041, 0.0
6729.0, 9.580788, 3.189403, 0.008608, 3.547533, 9.766041, 0.0
6729.0, 9.580788, 3.189403, 0.008608, 3.547533, 9.766041, 0.0
6745.0, 9.611636, 3.198982, 0.008391, 3.547533, 9.766041, 0.0
6745.0, 9.611636, 3.198982, 0.008391, 3.547533, 9.766041, 0.0
6760.0, 9.642457, 3.208566, 0.008072, 3.547533, 9.766041, 0.0
6778.0, 9.673347, 3.218167, 0.007663, 3.547533, 9.766041, 0.0
6778.0, 9.673347, 3.218167, 0.007663, 3.547533, 9.766041, 0.0
6795.0, 9.704386, 3.227795, 0.007184, 3.547533, 9.766041, 0.0
6795.0, 9.704386, 3.227795, 0.007184, 3.547533, 9.766041, 0.0
6811.0, 9.735639, 3.237458, 0.006656, 3.547533, 9.766041, 0.0
6829.0, 9.767159, 3.247164, 0.006104, 3.547533, 9.766041, 0.0
6829.0, 9.767159, 3.247164, 0.006104, 3.547533, 9.766041, 0.0
6845.0, 9.798992, 3.256917, 0.005546, 3.547533, 9.766041, 0.0
6845.0, 9.798992, 3.256917, 0.005546, 3.547533, 9.766041, 0.0
6861.0, 9.831174, 3.266719, 0.005001, 3.547533, 9.766041, 0.0
6879.0, 9.863733, 3.276574, 0.004482, 3.547533, 9.766041, 0.0
6879.0, 9.863733, 3.276574, 0.004482, 3.547533, 9.766041, 0.0
6897.0, 9.896694, 3.286481, 0.004, 3.547533, 9.766041, 0.0
6897.0, 9.896694, 3.286481, 0.004, 3.547533, 9.766041, 0.0
6912.0, 9.930062, 3.296438, 0.003566, 3.547931, 10.266045, 0.0
6928.0, 9.963861, 3.306447, 0.003179, 3.547931, 10.266045, 0.0
6928.0, 9.963861, 3.306447, 0.003179, 3.547931, 10.266045, 0.0
6946.0, 9.99811, 3.316509, 0.002838, 3.547931, 10.266045, 0.0
6946.0, 9.99811, 3.316509, 0.002838, 3.547931, 10.266045, 0.0
6961.0, 10.032817, 3.326624, 0.002543, 3.547931, 10.266045, 0.0
6979.0, 10.067992, 3.336793, 0.002291, 3.547931, 10.266045, 0.0
6979.0, 10.067992, 3.336793, 0.002291, 3.547931, 10.266045, 0.0
6995.0, 10.103642, 3.347014, 0.002081, 3.547931, 10.266045, 0.0
6995.0, 10.103642, 3.347014, 0.002081, 3.547931, 10.266045, 0.0
