565.0, -0.11488, 0.115242, 0.009984, 2.829553, -2.827301, 0.0
581.0, -0.124982, 0.123179, 0.010171, 2.829553, -2.827301, 0.0
581.0, -0.124982, 0.123179, 0.010171, 2.829553, -2.827301, 0.0
598.0, -0.135524, 0.131347, 0.010375, 2.829553, -2.827301, 0.0
615.0, -0.146512, 0.139747, 0.010546, 2.829553, -2.827301, 0.0
615.0, -0.146512, 0.139747, 0.010546, 2.829553, -2.827301, 0.0
633.0, -0.157941, 0.148376, 0.010736, 2.829553, -2.827301, 0.0
633.0, -0.157941, 0.148376, 0.010736, 2.829553, -2.827301, 0.0
648.0, -0.169816, 0.157234, 0.010898, 2.829553, -2.827301, 0.0
665.0, -0.182136, 0.166317, 0.011079, 2.829553, -2.827301, 0.0
665.0, -0.182136, 0.166317, 0.011079, 2.829553, -2.827301, 0.0
682.0, -0.194904, 0.175626, 0.011234, 2.829553, -2.827301, 0.0
682.0, -0.194904, 0.175626, 0.011234, 2.829553, -2.827301, 0.0
698.0, -0.208117, 0.185156, 0.01141, 2.829553, -2.827301, 0.0
715.0, -0.221781, 0.194909, 0.01156, 2.829553, -2.827301, 0.0
715.0, -0.221781, 0.194909, 0.01156, 2.829553, -2.827301, 0.0
733.0, -0.235891, 0.204881, 0.011731, 2.829553, -2.827301, 0.0
733.0, -0.235891, 0.204881, 0.011731, 2.829553, -2.827301, 0.0
748.0, -0.250456, 0.215076, 0.011878, 2.829553, -2.827301, 0.0
764.0, -0.265471, 0.225486, 0.012046, 2.829553, -2.827301, 0.0
764.0, -0.265471, 0.225486, 0.012046, 2.829553, -2.827301, 0.0
781.0, -0.280938, 0.236113, 0.01219, 2.829553, -2.827301, 0.0
781.0, -0.280938, 0.236113, 0.01219, 2.829553, -2.827301, 0.0
798.0, -0.296856, 0.246952, 0.012354, 2.829553, -2.827301, 0.0
815.0, -0.313228, 0.258004, 0.012494, 2.829553, -2.827301, 0.0
815.0, -0.313228, 0.258004, 0.012494, 2.829553, -2.827301, 0.0
833.0, -0.330052, 0.269266, 0.012654, 2.829553, -2.827301, 0.0
833.0, -0.330052, 0.269266, 0.012654, 2.829553, -2.827301, 0.0
848.0, -0.347327, 0.280735, 0.012789, 2.829553, -2.827301, 0.0
865.0, -0.365054, 0.29241, 0.012945, 2.829553, -2.827301, 0.0
865.0, -0.365054, 0.29241, 0.012945, 2.829553, -2.827301, 0.0
882.0, -0.383239, 0.304292, 0.013078, 2.829553, -2.827301, 0.0
882.0, -0.383239, 0.304292, 0.013078, 2.829553, -2.827301, 0.0
898.0, -0.401879, 0.316376, 0.013232, 2.829553, -2.827301, 0.0
915.0, -0.420978, 0.328664, 0.013364, 2.829553, -2.827301, 0.0
915.0, -0.420978, 0.328664, 0.013364, 2.829553, -2.827301, 0.0
933.0, -0.440534, 0.341153, 0.013516, 2.829553, -2.827301, 0.0
933.0, -0.440534, 0.341153, 0.013516, 2.829553, -2.827301, 0.0
948.0, -0.460549, 0.353844, 0.013646, 2.829553, -2.827301, 0.0
965.0, -0.481023, 0.366732, 0.013794, 2.829553, -2.827301, 0.0
965.0, -0.481023, 0.366732, 0.013794, 2.829553, -2.827301, 0.0
982.0, -0.501958, 0.379819, 0.013922, 2.829553, -2.827301, 0.0
982.0, -0.501958, 0.379819, 0.013922, 2.829553, -2.827301, 0.0
998.0, -0.523352, 0.393099, 0.014067, 2.829553, -2.827301, 0.0
1015.0, -0.545224, 0.406586, 0.014192, 2.829553, -2.827301, 0.0
1015.0, -0.545224, 0.406586, 0.014192, 2.829553, -2.827301, 0.0
1032.0, -0.56754, 0.420254, 0.014335, 2.829553, -2.827301, 0.0
1032.0, -0.56754, 0.420254, 0.014335, 2.829553, -2.827301, 0.0
1047.0, -0.59032, 0.434117, 0.014457, 2.829553, -2.827301, 0.0
1064.0, -0.61356, 0.448169, 0.014596, 2.829553, -2.827301, 0.0
1064.0, -0.61356, 0.448169, 0.014596, 2.829553, -2.827301, 0.0
1080.0, -0.637265, 0.462414, 0.014715, 2.829553, -2.827301, 0.0
1080.0, -0.637265, 0.462414, 0.014715, 2.829553, -2.827301, 0.0
1097.0, -0.66143, 0.476847, 0.014852, 2.829553, -2.827301, 0.0
1115.0, -0.686061, 0.49147, 0.014968, 2.829553, -2.827301, 0.0
1115.0, -0.686061, 0.49147, 0.014968, 2.829553, -2.827301, 0.0
1133.0, -0.711153, 0.506281, 0.015102, 2.829553, -2.827301, 0.0
1133.0, -0.711153, 0.506281, 0.015102, 2.829553, -2.827301, 0.0
1148.0, -0.73671, 0.521281, 0.015216, 2.829553, -2.827301, 0.0
1165.0, -0.762729, 0.536469, 0.015347, 2.829553, -2.827301, 0.0
1165.0, -0.762729, 0.536469, 0.015347, 2.829553, -2.827301, 0.0
1182.0, -0.789212, 0.551848, 0.015458, 2.829553, -2.827301, 0.0
1182.0, -0.789212, 0.551848, 0.015458, 2.829553, -2.827301, 0.0
1198.0, -0.816156, 0.567415, 0.015587, 2.829553, -2.827301, 0.0
1215.0, -0.843564, 0.583173, 0.015697, 2.829553, -2.827301, 0.0
1215.0, -0.843564, 0.583173, 0.015697, 2.829553, -2.827301, 0.0
1233.0, -0.871434, 0.59912, 0.015824, 2.829553, -2.827301, 0.0
1233.0, -0.871434, 0.59912, 0.015824, 2.829553, -2.827301, 0.0
1248.0, -0.899766, 0.615261, 0.015932, 2.829553, -2.827301, 0.0
1265.0, -0.928557, 0.631594, 0.016057, 2.829553, -2.827301, 0.0
1265.0, -0.928557, 0.631594, 0.016057, 2.829553, -2.827301, 0.0
1281.0, -0.95781, 0.648127, 0.016164, 2.829553, -2.827301, 0.0
1281.0, -0.95781, 0.648127, 0.016164, 2.829553, -2.827301, 0.0
1298.0, -0.987519, 0.664856, 0.016288, 2.829553, -2.827301, 0.0
1315.0, -1.017688, 0.681789, 0.016394, 2.829553, -2.827301, 0.0
1315.0, -1.017688, 0.681789, 0.016394, 2.829553, -2.827301, 0.0
1333.0, -1.048312, 0.698922, 0.016518, 2.829553, -2.827301, 0.0
1333.0, -1.048312, 0.698922, 0.016518, 2.829553, -2.827301, 0.0
1348.0, -1.079396, 0.716253, 0.016625, 2.829553, -2.827301, 0.0
1365.0, -1.110942, 0.733772, 0.01675, 2.829553, -2.827301, 0.0
1365.0, -1.110942, 0.733772, 0.01675, 2.829553, -2.827301, 0.0
1382.0, -1.142953, 0.751474, 0.016861, 2.829553, -2.827301, 0.0
1382.0, -1.142953, 0.751474, 0.016861, 2.829553, -2.827301, 0.0
1398.0, -1.175431, 0.769349, 0.016989, 2.829553, -2.827301, 0.0
1416.0, -1.20838, 0.787394, 0.017102, 2.829553, -2.827301, 0.0
1416.0, -1.20838, 0.787394, 0.017102, 2.829553, -2.827301, 0.0
1433.0, -1.241799, 0.805602, 0.017231, 2.829553, -2.827301, 0.0
1433.0, -1.241799, 0.805602, 0.017231, 2.829553, -2.827301, 0.0
1448.0, -1.275597, 0.823973, 0.017303, 2.829553, -2.827301, 0.0
1465.0, -1.309649, 0.842503, 0.017317, 2.829553, -2.827301, 0.0
1465.0, -1.309649, 0.842503, 0.017317, 2.829553, -2.827301, 0.0
1482.0, -1.34384, 0.861194, 0.017219, 2.829553, -2.827301, 0.0
1482.0, -1.34384, 0.861194, 0.017219, 2.829553, -2.827301, 0.0
1498.0, -1.378063, 0.88004, 0.017041, 2.829553, -2.827301, 0.0
1513.0, -1.412229, 0.899043, 0.01676, 2.829553, -2.827301, 0.0
1513.0, -1.412229, 0.899043, 0.01676, 2.829553, -2.827301, 0.0
1532.0, -1.446261, 0.918198, 0.016426, 2.829553, -2.827301, 0.0
1532.0, -1.446261, 0.918198, 0.016426, 2.829553, -2.827301, 0.0
1548.0, -1.480107, 0.937516, 0.016029, 2.829553, -2.827301, 0.0
1565.0, -1.513708, 0.956992, 0.015623, 2.829553, -2.827301, 0.0
1565.0, -1.513708, 0.956992, 0.015623, 2.829553, -2.827301, 0.0
1581.0, -1.547025, 0.976633, 0.015189, 2.829553, -2.827301, 0.0
1581.0, -1.547025, 0.976633, 0.015189, 2.829553, -2.827301, 0.0
1598.0, -1.58002, 0.99644, 0.014782, 2.829553, -2.827301, 0.0
1615.0, -1.612668, 1.016421, 0.014378, 2.829553, -2.827301, 0.0
1615.0, -1.612668, 1.016421, 0.014378, 2.829553, -2.827301, 0.0
1633.0, -1.644944, 1.036576, 0.014026, 2.829553, -2.827301, 0.0
1633.0, -1.644944, 1.036576, 0.014026, 2.829553, -2.827301, 0.0
1648.0, -1.676824, 1.056898, 0.013687, 2.829553, -2.827301, 0.0
1665.0, -1.708291, 1.077376, 0.013409, 2.829553, -2.827301, 0.0
1665.0, -1.708291, 1.077376, 0.013409, 2.829553, -2.827301, 0.0
1682.0, -1.739333, 1.098004, 0.013148, 2.829553, -2.827301, 0.0
1682.0, -1.739333, 1.098004, 0.013148, 2.829553, -2.827301, 0.0
1698.0, -1.769935, 1.11877, 0.012948, 2.829553, -2.827301, 0.0
1715.0, -1.80009, 1.13967, 0.012761, 2.829553, -2.827301, 0.0
1715.0, -1.80009, 1.13967, 0.012761, 2.829553, -2.827301, 0.0
1732.0, -1.829786, 1.160691, 0.012631, 2.829553, -2.827301, 0.0
1732.0, -1.829786, 1.160691, 0.012631, 2.829553, -2.827301, 0.0
1748.0, -1.859018, 1.181822, 0.012504, 2.829553, -2.827301, 0.0
1766.0, -1.887777, 1.203038, 0.012426, 2.829553, -2.827301, 0.0
1766.0, -1.887777, 1.203038, 0.012426, 2.829553, -2.827301, 0.0
1781.0, -1.91606, 1.224326, 0.012341, 2.829553, -2.827301, 0.0
1781.0, -1.91606, 1.224326, 0.012341, 2.829553, -2.827301, 0.0
1797.0, -1.943859, 1.245665, 0.012298, 2.829553, -2.827301, 0.0
1814.0, -1.971175, 1.267047, 0.012239, 2.829553, -2.827301, 0.0
1814.0, -1.971175, 1.267047, 0.012239, 2.829553, -2.827301, 0.0
1831.0, -1.998002, 1.288453, 0.012215, 2.829553, -2.827301, 0.0
1831.0, -1.998002, 1.288453, 0.012215, 2.829553, -2.827301, 0.0
1848.0, -2.024342, 1.309873, 0.012169, 2.829553, -2.827301, 0.0
1864.0, -2.050191, 1.331279, 0.012156, 2.829553, -2.827301, 0.0
1864.0, -2.050191, 1.331279, 0.012156, 2.829553, -2.827301, 0.0
1881.0, -2.075553, 1.352661, 0.012114, 2.829553, -2.827301, 0.0
1881.0, -2.075553, 1.352661, 0.012114, 2.829553, -2.827301, 0.0
1898.0, -2.100425, 1.373997, 0.012101, 2.829553, -2.827301, 0.0
1914.0, -2.124812, 1.395281, 0.012056, 2.829553, -2.827301, 0.0
1914.0, -2.124812, 1.395281, 0.012056, 2.829553, -2.827301, 0.0
1933.0, -2.148709, 1.416495, 0.012037, 2.829553, -2.827301, 0.0
1933.0, -2.148709, 1.416495, 0.012037, 2.829553, -2.827301, 0.0
1948.0, -2.172122, 1.437631, 0.011984, 2.829553, -2.827301, 0.0
1965.0, -2.195051, 1.458667, 0.011957, 2.829553, -2.827301, 0.0
1966.0, -2.195051, 1.458667, 0.011957, 2.829553, -2.827301, 0.0
1982.0, -2.217501, 1.479596, 0.011894, 2.829553, -2.827301, 0.0
1982.0, -2.217501, 1.479596, 0.011894, 2.829553, -2.827301, 0.0
1998.0, -2.239472, 1.500401, 0.011857, 2.829553, -2.827301, 0.0
2014.0, -2.260968, 1.521076, 0.011781, 2.829553, -2.827301, 0.0
2014.0, -2.260968, 1.521076, 0.011781, 2.829553, -2.827301, 0.0
2032.0, -2.281988, 1.541609, 0.011733, 2.829553, -2.827301, 0.0
2032.0, -2.281988, 1.541609, 0.011733, 2.829553, -2.827301, 0.0
2047.0, -2.302539, 1.561995, 0.011645, 2.829553, -2.827301, 0.0
2065.0, -2.322619, 1.582218, 0.011585, 2.829553, -2.827301, 0.0
2065.0, -2.322619, 1.582218, 0.011585, 2.829553, -2.827301, 0.0
2081.0, -2.342236, 1.602273, 0.011485, 2.829553, -2.827301, 0.0
2081.0, -2.342236, 1.602273, 0.011485, 2.829553, -2.827301, 0.0
2098.0, -2.361389, 1.622147, 0.011414, 2.829553, -2.827301, 0.0
2115.0, -2.380082, 1.64184, 0.011302, 2.829553, -2.827301, 0.0
2115.0, -2.380082, 1.64184, 0.011302, 2.829553, -2.827301, 0.0
2133.0, -2.398316, 1.66134, 0.01122, 2.829553, -2.827301, 0.0
2133.0, -2.398316, 1.66134, 0.01122, 2.829553, -2.827301, 0.0
2148.0, -2.416098, 1.680649, 0.011098, 2.829553, -2.827301, 0.0
2165.0, -2.433426, 1.699754, 0.011006, 2.829553, -2.827301, 0.0
2165.0, -2.433426, 1.699754, 0.011006, 2.829553, -2.827301, 0.0
2182.0, -2.450305, 1.718651, 0.010873, 2.829553, -2.827301, 0.0
2182.0, -2.450305, 1.718651, 0.010873, 2.829553, -2.827301, 0.0
2198.0, -2.466732, 1.73733, 0.01077, 2.829553, -2.827301, 0.0
2216.0, -2.482714, 1.755791, 0.010626, 2.829553, -2.827301, 0.0
2216.0, -2.482714, 1.755791, 0.010626, 2.829553, -2.827301, 0.0
2233.0, -2.498248, 1.774027, 0.010513, 2.829553, -2.827301, 0.0
2233.0, -2.498248, 1.774027, 0.010513, 2.829553, -2.827301, 0.0
2248.0, -2.513336, 1.792034, 0.010357, 2.829553, -2.827301, 0.0
2264.0, -2.527981, 1.809806, 0.010235, 2.829553, -2.827301, 0.0
2264.0, -2.527981, 1.809806, 0.010235, 2.829553, -2.827301, 0.0
2281.0, -2.542187, 1.827346, 0.01007, 2.829553, -2.827301, 0.0
2281.0, -2.542187, 1.827346, 0.01007, 2.829553, -2.827301, 0.0
2298.0, -2.555954, 1.844646, 0.009942, 2.829553, -2.827301, 0.0
2314.0, -2.569286, 1.861709, 0.00977, 2.829553, -2.827301, 0.0
2314.0, -2.569286, 1.861709, 0.00977, 2.829553, -2.827301, 0.0
2333.0, -2.582181, 1.878527, 0.009635, 2.829553, -2.827301, 0.0
2333.0, -2.582181, 1.878527, 0.009635, 2.829553, -2.827301, 0.0
2348.0, -2.594643, 1.895103, 0.009456, 2.829553, -2.827301, 0.0
2364.0, -2.60667, 1.91143, 0.009314, 2.829553, -2.827301, 0.0
2364.0, -2.60667, 1.91143, 0.009314, 2.829553, -2.827301, 0.0
2382.0, -2.618267, 1.92751, 0.009127, 2.829553, -2.827301, 0.0
2382.0, -2.618267, 1.92751, 0.009127, 2.829553, -2.827301, 0.0
2398.0, -2.629431, 1.943338, 0.008978, 2.829553, -2.827301, 0.0
2415.0, -2.640166, 1.958917, 0.008784, 2.829553, -2.827301, 0.0
2415.0, -2.640166, 1.958917, 0.008784, 2.829553, -2.827301, 0.0
2433.0, -2.650469, 1.97424, 0.008629, 2.829553, -2.827301, 0.0
2433.0, -2.650469, 1.97424, 0.008629, 2.829553, -2.827301, 0.0
2448.0, -2.660346, 1.989311, 0.008428, 2.829553, -2.827301, 0.0
2465.0, -2.669791, 2.004125, 0.008266, 2.829553, -2.827301, 0.0
2465.0, -2.669791, 2.004125, 0.008266, 2.829553, -2.827301, 0.0
2482.0, -2.67881, 2.018685, 0.008058, 2.829553, -2.827301, 0.0
2482.0, -2.67881, 2.018685, 0.008058, 2.829553, -2.827301, 0.0
2498.0, -2.6874, 2.032987, 0.007891, 2.829553, -2.827301, 0.0
2516.0, -2.695564, 2.047035, 0.007676, 2.829553, -2.827301, 0.0
2516.0, -2.695564, 2.047035, 0.007676, 2.829553, -2.827301, 0.0
2532.0, -2.703298, 2.060823, 0.007503, 2.829553, -2.827301, 0.0
2532.0, -2.703298, 2.060823, 0.007503, 2.829553, -2.827301, 0.0
2547.0, -2.710608, 2.074356, 0.007282, 2.829553, -2.827301, 0.0
2563.0, -2.717488, 2.08763, 0.007103, 2.829553, -2.827301, 0.0
2563.0, -2.717488, 2.08763, 0.007103, 2.829553, -2.827301, 0.0
2581.0, -2.723943, 2.10065, 0.006876, 2.829553, -2.827301, 0.0
2581.0, -2.723943, 2.10065, 0.006876, 2.829553, -2.827301, 0.0
2597.0, -2.729968, 2.113411, 0.006692, 2.829553, -2.827301, 0.0
2614.0, -2.735568, 2.125919, 0.006459, 2.829553, -2.827301, 0.0
2614.0, -2.735568, 2.125919, 0.006459, 2.829553, -2.827301, 0.0
2632.0, -2.740738, 2.13817, 0.00627, 2.829553, -2.827301, 0.0
2632.0, -2.740738, 2.13817, 0.00627, 2.829553, -2.827301, 0.0
2647.0, -2.745485, 2.15017, 0.006033, 2.829553, -2.827301, 0.0
2665.0, -2.749799, 2.161917, 0.00584, 2.829553, -2.827301, 0.0
2665.0, -2.749799, 2.161917, 0.00584, 2.829553, -2.827301, 0.0
2682.0, -2.753688, 2.173415, 0.005599, 2.829553, -2.827301, 0.0
2682.0, -2.753688, 2.173415, 0.005599, 2.829553, -2.827301, 0.0
2698.0, -2.757143, 2.184661, 0.005403, 2.829553, -2.827301, 0.0
2716.0, -2.760171, 2.195662, 0.005158, 2.829553, -2.827301, 0.0
2716.0, -2.760171, 2.195662, 0.005158, 2.829553, -2.827301, 0.0
2733.0, -2.762765, 2.206413, 0.004962, 2.829553, -2.827301, 0.0
2733.0, -2.762765, 2.206413, 0.004962, 2.829553, -2.827301, 0.0
2747.0, -2.76493, 2.216921, 0.004718, 2.829553, -2.827301, 0.0
2764.0, -2.766658, 2.227186, 0.004522, 2.829553, -2.827301, 0.0
2764.0, -2.766658, 2.227186, 0.004522, 2.829553, -2.827301, 0.0
2781.0, -2.767955, 2.237219, 0.004282, 2.829553, -2.827301, 0.0
2781.0, -2.767955, 2.237219, 0.004282, 2.829553, -2.827301, 0.0
2798.0, -2.768811, 2.247016, 0.004092, 2.829553, -2.827301, 0.0
2815.0, -2.769233, 2.256589, 0.00386, 2.829553, -2.827301, 0.0
2815.0, -2.769233, 2.256589, 0.00386, 2.829553, -2.827301, 0.0
2833.0, -2.769213, 2.265932, 0.003681, 2.829553, -2.827301, 0.0
2833.0, -2.769213, 2.265932, 0.003681, 2.829553, -2.827301, 0.0
2848.0, -2.768755, 2.275061, 0.003462, 2.829553, -2.827301, 0.0
2864.0, -2.767847, 2.283978, 0.003296, 2.829553, -2.827301, 0.0
2864.0, -2.767847, 2.283978, 0.003296, 2.829553, -2.827301, 0.0
2882.0, -2.766493, 2.2927, 0.003091, 2.829553, -2.827301, 0.0
2882.0, -2.766493, 2.2927, 0.003091, 2.829553, -2.827301, 0.0
2898.0, -2.764682, 2.301225, 0.002941, 2.829553, -2.827301, 0.0
2916.0, -2.762417, 2.309571, 0.00275, 2.829553, -2.827301, 0.0
2916.0, -2.762417, 2.309571, 0.00275, 2.829553, -2.827301, 0.0
2932.0, -2.759689, 2.317732, 0.002616, 2.829553, -2.827301, 0.0
2932.0, -2.759689, 2.317732, 0.002616, 2.829553, -2.827301, 0.0
2948.0, -2.756597, 2.325745, 0.002478, 2.829553, -2.827301, 0.0
2966.0, -2.753254, 2.333629, 0.002469, 2.829553, -2.827301, 0.0
2966.0, -2.753254, 2.333629, 0.002469, 2.829553, -2.827301, 0.0
2982.0, -2.749779, 2.341422, 0.002509, 2.829553, -2.827301, 0.0
2982.0, -2.749779, 2.341422, 0.002509, 2.829553, -2.827301, 0.0
2998.0, -2.746275, 2.349136, 0.002699, 2.829553, -2.827301, 0.0
3013.0, -2.742836, 2.356805, 0.002928, 2.829553, -2.827301, 0.0
3013.0, -2.742836, 2.356805, 0.002928, 2.829553, -2.827301, 0.0
3032.0, -2.739534, 2.364435, 0.003283, 2.829553, -2.827301, 0.0
3032.0, -2.739534, 2.364435, 0.003283, 2.829553, -2.827301, 0.0
3048.0, -2.736439, 2.372042, 0.003646, 2.829553, -2.827301, 0.0
3065.0, -2.733596, 2.379611, 0.004096, 2.829553, -2.827301, 0.0
3065.0, -2.733596, 2.379611, 0.004096, 2.829553, -2.827301, 0.0
3081.0, -2.731058, 2.38715, 0.004515, 2.829553, -2.827301, 0.0
3081.0, -2.731058, 2.38715, 0.004515, 2.829553, -2.827301, 0.0
3097.0, -2.728851, 2.394645, 0.004984, 2.829553, -2.827301, 0.0
3115.0, -2.727014, 2.402104, 0.005399, 2.829553, -2.827301, 0.0
3115.0, -2.727014, 2.402104, 0.005399, 2.829553, -2.827301, 0.0
3133.0, -2.725561, 2.409513, 0.005836, 2.829553, -2.827301, 0.0
3133.0, -2.725561, 2.409513, 0.005836, 2.829553, -2.827301, 0.0
3148.0, -2.724519, 2.416876, 0.0062, 2.829553, -2.827301, 0.0
3165.0, -2.723895, 2.424178, 0.006569, 2.829553, -2.827301, 0.0
3165.0, -2.723895, 2.424178, 0.006569, 2.829553, -2.827301, 0.0
3182.0, -2.72371, 2.431422, 0.006858, 2.829553, -2.827301, 0.0
3182.0, -2.72371, 2.431422, 0.006858, 2.829553, -2.827301, 0.0
3198.0, -2.723963, 2.438593, 0.00715, 2.829553, -2.827301, 0.0
3215.0, -2.724674, 2.445696, 0.007367, 2.829553, -2.827301, 0.0
3215.0, -2.724674, 2.445696, 0.007367, 2.829553, -2.827301, 0.0
3233.0, -2.725839, 2.452721, 0.007592, 2.829553, -2.827301, 0.0
3233.0, -2.725839, 2.452721, 0.007592, 2.829553, -2.827301, 0.0
3248.0, -2.727474, 2.459677, 0.007754, 2.829553, -2.827301, 0.0
3266.0, -2.729577, 2.466563, 0.007938, 2.829553, -2.827301, 0.0
3266.0, -2.729577, 2.466563, 0.007938, 2.829553, -2.827301, 0.0
3281.0, -2.732162, 2.473385, 0.008073, 2.829553, -2.827301, 0.0
3281.0, -2.732162, 2.473385, 0.008073, 2.829553, -2.827301, 0.0
3297.0, -2.735226, 2.480146, 0.00824, 2.829553, -2.827301, 0.0
3314.0, -2.738781, 2.48685, 0.008371, 2.829553, -2.827301, 0.0
3314.0, -2.738781, 2.48685, 0.008371, 2.829553, -2.827301, 0.0
3331.0, -2.742823, 2.493496, 0.008539, 2.829553, -2.827301, 0.0
3332.0, -2.742823, 2.493496, 0.008539, 2.829553, -2.827301, 0.0
3347.0, -2.747262, 2.500087, 0.008635, 2.829553, -2.827301, 0.0
3364.0, -2.751969, 2.506616, 0.008688, 2.829553, -2.827301, 0.0
3364.0, -2.751969, 2.506616, 0.008688, 2.829553, -2.827301, 0.0
3382.0, -2.75683, 2.513084, 0.008607, 2.829553, -2.827301, 0.0
3382.0, -2.75683, 2.513084, 0.008607, 2.829553, -2.827301, 0.0
3398.0, -2.761729, 2.519486, 0.008452, 2.829553, -2.827301, 0.0
3415.0, -2.766577, 2.525822, 0.008159, 2.829553, -2.827301, 0.0
3415.0, -2.766577, 2.525822, 0.008159, 2.829553, -2.827301, 0.0
3432.0, -2.77129, 2.53209, 0.00781, 2.829553, -2.827301, 0.0
3432.0, -2.77129, 2.53209, 0.00781, 2.829553, -2.827301, 0.0
3448.0, -2.775808, 2.538284, 0.007352, 2.829553, -2.827301, 0.0
3466.0, -2.780072, 2.544392, 0.006876, 2.829553, -2.827301, 0.0
3466.0, -2.780072, 2.544392, 0.006876, 2.829553, -2.827301, 0.0
3482.0, -2.784047, 2.550407, 0.006329, 2.829553, -2.827301, 0.0
3482.0, -2.784047, 2.550407, 0.006329, 2.829553, -2.827301, 0.0
3498.0, -2.787689, 2.55632, 0.005798, 2.829553, -2.827301, 0.0
3515.0, -2.79098, 2.562127, 0.005225, 2.829553, -2.827301, 0.0
