399.0, -0.016575, -0.002855, 0.001522, 2.489643, -1.045565, 0.0
416.0, -0.020453, -0.003576, 0.002217, 2.020221, -0.873365, 0.0
416.0, -0.020453, -0.003576, 0.002217, 2.020221, -0.873365, 0.0
431.0, -0.02482, -0.004423, 0.002807, 2.020221, -0.873365, 0.0
449.0, -0.029677, -0.005394, 0.003329, 2.020221, -0.873365, 0.0
449.0, -0.029677, -0.005394, 0.003329, 2.020221, -0.873365, 0.0
464.0, -0.034924, -0.006468, 0.003703, 2.020221, -0.873365, 0.0
464.0, -0.034924, -0.006468, 0.003703, 2.020221, -0.873365, 0.0
480.0, -0.040434, -0.007614, 0.003943, 2.020221, -0.873365, 0.0
497.0, -0.046081, -0.008806, 0.003995, 2.020221, -0.873365, 0.0
497.0, -0.046081, -0.008806, 0.003995, 2.020221, -0.873365, 0.0
514.0, -0.051753, -0.010019, 0.003915, 2.020221, -0.873365, 0.0
514.0, -0.051753, -0.010019, 0.003915, 2.020221, -0.873365, 0.0
531.0, -0.057354, -0.011232, 0.003676, 2.020221, -0.873365, 0.0
549.0, -0.062804, -0.012427, 0.003354, 2.020221, -0.873365, 0.0
549.0, -0.062804, -0.012427, 0.003354, 2.020221, -0.873365, 0.0
564.0, -0.068037, -0.013591, 0.002929, 2.020221, -0.873365, 0.0
564.0, -0.068037, -0.013591, 0.002929, 2.020221, -0.873365, 0.0
581.0, -0.072999, -0.014711, 0.002479, 2.020221, -0.873365, 0.0
599.0, -0.077646, -0.01578, 0.001981, 2.020221, -0.873365, 0.0
599.0, -0.077646, -0.01578, 0.001981, 2.020221, -0.873365, 0.0
615.0, -0.081945, -0.016787, 0.001507, 2.020221, -0.873365, 0.0
615.0, -0.081945, -0.016787, 0.001507, 2.020221, -0.873365, 0.0
631.0, -0.085866, -0.017728, 0.001024, 2.020221, -0.873365, 0.0
649.0, -0.089387, -0.018595, 0.000595, 2.020221, -0.873365, 0.0
649.0, -0.089387, -0.018595, 0.000595, 2.020221, -0.873365, 0.0
664.0, -0.092491, -0.019386, 0.000176, 1.550799, -0.701165, 0.0
664.0, -0.092491, -0.019386, 0.000176, 1.550799, -0.701165, 0.0
681.0, -0.095163, -0.020092, -0.000172, 1.550799, -0.701165, 0.0
698.0, -0.097391, -0.020716, -0.000506, 1.550799, -0.701165, 0.0
698.0, -0.097391, -0.020716, -0.000506, 1.550799, -0.701165, 0.0
715.0, -0.099168, -0.021247, -0.000765, 1.550799, -0.701165, 0.0
715.0, -0.099168, -0.021247, -0.000765, 1.550799, -0.701165, 0.0
731.0, -0.100486, -0.021688, -0.001018, 1.550799, -0.701165, 0.0
750.0, -0.101347, -0.022021, -0.001198, 1.550799, -0.701165, 0.0
750.0, -0.101347, -0.022021, -0.001198, 1.550799, -0.701165, 0.0
765.0, -0.101748, -0.022245, -0.001411, 1.550799, -0.701165, 0.0
765.0, -0.101748, -0.022245, -0.001411, 1.550799, -0.701165, 0.0
781.0, -0.101781, -0.022311, -0.001455, 1.550799, -0.701165, 0.0
799.0, -0.101594, -0.022295, -0.001709, 1.550799, -0.701165, 0.0
799.0, -0.101594, -0.022295, -0.001709, 1.550799, -0.701165, 0.0
815.0, -0.10112, -0.022295, -0.001876, 1.550799, -0.701165, 0.0
815.0, -0.10112, -0.022295, -0.001876, 1.550799, -0.701165, 0.0
831.0, -0.100206, -0.022298, -0.002179, 1.550799, -0.701165, 0.0
848.0, -0.098756, -0.022258, -0.002598, 1.550799, -0.701165, 0.0
848.0, -0.098756, -0.022258, -0.002598, 1.550799, -0.701165, 0.0
864.0, -0.096749, -0.022145, -0.003042, 1.550799, -0.701165, 0.0
864.0, -0.096749, -0.022145, -0.003042, 1.550799, -0.701165, 0.0
881.0, -0.094172, -0.021936, -0.00353, 1.550799, -0.701165, 0.0
897.0, -0.091039, -0.021623, -0.003968, 1.550799, -0.701165, 0.0
897.0, -0.091039, -0.021623, -0.003968, 1.550799, -0.701165, 0.0
914.0, -0.08735, -0.021198, -0.004397, 1.081381, -0.528966, 0.0
914.0, -0.08735, -0.021198, -0.004397, 1.081381, -0.528966, 0.0
931.0, -0.083124, -0.020662, -0.004739, 1.081381, -0.528966, 0.0
949.0, -0.078359, -0.02001, -0.005053, 1.081381, -0.528966, 0.0
949.0, -0.078359, -0.02001, -0.005053, 1.081381, -0.528966, 0.0
964.0, -0.073074, -0.019245, -0.005271, 1.081381, -0.528966, 0.0
964.0, -0.073074, -0.019245, -0.005271, 1.081381, -0.528966, 0.0
980.0, -0.067267, -0.018366, -0.005462, 1.081381, -0.528966, 0.0
997.0, -0.060952, -0.017374, -0.005563, 1.081381, -0.528966, 0.0
997.0, -0.060952, -0.017374, -0.005563, 1.081381, -0.528966, 0.0
1015.0, -0.054125, -0.016267, -0.005651, 1.081381, -0.528966, 0.0
1015.0, -0.054125, -0.016267, -0.005651, 1.081381, -0.528966, 0.0
1030.0, -0.0468, -0.015049, -0.005662, 1.081381, -0.528966, 0.0
1049.0, -0.038969, -0.013716, -0.005673, 1.081381, -0.528966, 0.0
1049.0, -0.038969, -0.013716, -0.005673, 1.081381, -0.528966, 0.0
1064.0, -0.030647, -0.012272, -0.005621, 1.081381, -0.528966, 0.0
1064.0, -0.030647, -0.012272, -0.005621, 1.081381, -0.528966, 0.0
1081.0, -0.021825, -0.010712, -0.005582, 1.081381, -0.528966, 0.0
1098.0, -0.012515, -0.009037, -0.00549, 1.081381, -0.528966, 0.0
1098.0, -0.012515, -0.009037, -0.00549, 1.081381, -0.528966, 0.0
1114.0, -0.00271, -0.007243, -0.005422, 1.081381, -0.528966, 0.0
1114.0, -0.00271, -0.007243, -0.005422, 1.081381, -0.528966, 0.0
1131.0, 0.007579, -0.005333, -0.00531, 1.081381, -0.528966, 0.0
1149.0, 0.018361, -0.003302, -0.005228, 1.081381, -0.528966, 0.0
1149.0, 0.018361, -0.003302, -0.005228, 1.081381, -0.528966, 0.0
1165.0, 0.029529, -0.001181, -0.005068, 0.611964, -0.356768, 0.0
1165.0, 0.029529, -0.001181, -0.005068, 0.611964, -0.356768, 0.0
1181.0, 0.040965, 0.001, -0.004873, 0.611964, -0.356768, 0.0
1198.0, 0.052537, 0.003203, -0.004555, 0.611964, -0.356768, 0.0
1198.0, 0.052537, 0.003203, -0.004555, 0.611964, -0.356768, 0.0
1214.0, 0.064143, 0.005401, -0.004187, 0.611964, -0.356768, 0.0
1214.0, 0.064143, 0.005401, -0.004187, 0.611964, -0.356768, 0.0
1231.0, 0.07568, 0.007565, -0.003711, 0.611964, -0.356768, 0.0
1249.0, 0.087079, 0.009677, -0.003218, 0.611964, -0.356768, 0.0
1249.0, 0.087079, 0.009677, -0.003218, 0.611964, -0.356768, 0.0
1265.0, 0.098265, 0.011716, -0.002658, 0.611964, -0.356768, 0.0
1265.0, 0.098265, 0.011716, -0.002658, 0.611964, -0.356768, 0.0
1281.0, 0.109195, 0.01367, -0.002123, 0.611964, -0.356768, 0.0
1299.0, 0.119818, 0.015525, -0.001563, 0.611964, -0.356768, 0.0
1299.0, 0.119818, 0.015525, -0.001563, 0.611964, -0.356768, 0.0
1315.0, 0.130109, 0.017274, -0.001063, 0.611964, -0.356768, 0.0
1315.0, 0.130109, 0.017274, -0.001063, 0.611964, -0.356768, 0.0
1331.0, 0.14003, 0.018907, -0.000567, 0.611964, -0.356768, 0.0
1348.0, 0.14957, 0.020421, -0.000152, 0.611964, -0.356768, 0.0
1348.0, 0.14957, 0.020421, -0.000152, 0.611964, -0.356768, 0.0
1364.0, 0.158698, 0.02181, 0.000245, 0.611964, -0.356768, 0.0
1364.0, 0.158698, 0.02181, 0.000245, 0.611964, -0.356768, 0.0
1381.0, 0.167413, 0.023072, 0.000555, 0.611964, -0.356768, 0.0
1398.0, 0.175691, 0.024203, 0.000843, 0.611964, -0.356768, 0.0
1398.0, 0.175691, 0.024203, 0.000843, 0.611964, -0.356768, 0.0
1414.0, 0.183534, 0.025202, 0.001046, 0.142548, -0.18457, 0.0
1414.0, 0.183534, 0.025202, 0.001046, 0.142548, -0.18457, 0.0
1430.0, 0.190924, 0.026067, 0.001231, 0.142548, -0.18457, 0.0
1449.0, 0.197866, 0.026797, 0.001339, 0.142548, -0.18457, 0.0
1449.0, 0.197866, 0.026797, 0.001339, 0.142548, -0.18457, 0.0
1465.0, 0.204345, 0.027391, 0.001435, 0.142548, -0.18457, 0.0
1465.0, 0.204345, 0.027391, 0.001435, 0.142548, -0.18457, 0.0
1480.0, 0.210367, 0.027851, 0.001465, 0.142548, -0.18457, 0.0
1499.0, 0.215918, 0.028177, 0.001491, 0.142548, -0.18457, 0.0
1499.0, 0.215918, 0.028177, 0.001491, 0.142548, -0.18457, 0.0
1515.0, 0.221006, 0.02837, 0.001461, 0.142548, -0.18457, 0.0
1515.0, 0.221006, 0.02837, 0.001461, 0.142548, -0.18457, 0.0
1531.0, 0.225619, 0.028431, 0.001431, 0.142548, -0.18457, 0.0
1549.0, 0.229765, 0.028361, 0.001358, 0.142548, -0.18457, 0.0
1549.0, 0.229765, 0.028361, 0.001358, 0.142548, -0.18457, 0.0
1564.0, 0.23353, 0.028188, 0.00125, 0.142548, -0.18457, 0.0
1564.0, 0.23353, 0.028188, 0.00125, 0.142548, -0.18457, 0.0
1581.0, 0.237051, 0.027941, 0.001041, 0.142548, -0.18457, 0.0
1598.0, 0.240438, 0.027651, 0.000761, 0.142548, -0.18457, 0.0
1598.0, 0.240438, 0.027651, 0.000761, 0.142548, -0.18457, 0.0
1614.0, 0.243812, 0.027341, 0.000377, 0.142548, -0.18457, 0.0
1614.0, 0.243812, 0.027341, 0.000377, 0.142548, -0.18457, 0.0
1631.0, 0.247253, 0.027036, -0.000059, 0.142548, -0.18457, 0.0
1649.0, 0.25085, 0.026753, -0.000569, 0.142548, -0.18457, 0.0
1649.0, 0.25085, 0.026753, -0.000569, 0.142548, -0.18457, 0.0
1665.0, 0.254658, 0.02651, -0.001088, -0.326869, -0.012372, 0.0
1665.0, 0.254658, 0.02651, -0.001088, -0.326869, -0.012372, 0.0
1681.0, 0.258739, 0.026321, -0.001643, -0.326869, -0.012372, 0.0
1698.0, 0.263125, 0.026197, -0.002167, -0.326869, -0.012372, 0.0
1698.0, 0.263125, 0.026197, -0.002167, -0.326869, -0.012372, 0.0
1715.0, 0.267862, 0.02615, -0.002695, -0.326869, -0.012372, 0.0
1715.0, 0.267862, 0.02615, -0.002695, -0.326869, -0.012372, 0.0
1731.0, 0.272966, 0.026186, -0.003165, -0.326869, -0.012372, 0.0
1750.0, 0.278471, 0.026315, -0.003619, -0.326869, -0.012372, 0.0
1750.0, 0.278471, 0.026315, -0.003619, -0.326869, -0.012372, 0.0
1766.0, 0.284385, 0.02654, -0.003998, -0.326869, -0.012372, 0.0
1766.0, 0.284385, 0.02654, -0.003998, -0.326869, -0.012372, 0.0
1781.0, 0.29073, 0.026869, -0.004355, -0.326869, -0.012372, 0.0
1797.0, 0.297508, 0.027302, -0.004632, -0.326869, -0.012372, 0.0
1797.0, 0.297508, 0.027302, -0.004632, -0.326869, -0.012372, 0.0
1814.0, 0.30474, 0.027845, -0.004888, -0.326869, -0.012372, 0.0
1814.0, 0.30474, 0.027845, -0.004888, -0.326869, -0.012372, 0.0
1831.0, 0.312421, 0.028499, -0.005066, -0.326869, -0.012372, 0.0
1848.0, 0.320569, 0.029265, -0.005231, -0.326869, -0.012372, 0.0
1848.0, 0.320569, 0.029265, -0.005231, -0.326869, -0.012372, 0.0
1864.0, 0.329177, 0.030146, -0.005325, -0.326869, -0.012372, 0.0
1864.0, 0.329177, 0.030146, -0.005325, -0.326869, -0.012372, 0.0
1881.0, 0.338259, 0.031145, -0.005414, -0.326869, -0.012372, 0.0
1898.0, 0.347807, 0.032261, -0.00544, -0.326869, -0.012372, 0.0
1898.0, 0.347807, 0.032261, -0.00544, -0.326869, -0.012372, 0.0
1915.0, 0.357834, 0.033499, -0.005471, -0.796299, 0.159831, 0.0
1915.0, 0.357834, 0.033499, -0.005471, -0.796299, 0.159831, 0.0
1930.0, 0.368331, 0.034857, -0.005446, -0.796299, 0.159831, 0.0
1950.0, 0.37931, 0.036339, -0.005435, -0.796299, 0.159831, 0.0
1950.0, 0.37931, 0.036339, -0.005435, -0.796299, 0.159831, 0.0
1965.0, 0.390761, 0.037945, -0.005375, -0.796299, 0.159831, 0.0
1965.0, 0.390761, 0.037945, -0.005375, -0.796299, 0.159831, 0.0
1981.0, 0.402696, 0.03968, -0.005335, -0.796299, 0.159831, 0.0
1999.0, 0.415103, 0.041544, -0.00525, -0.796299, 0.159831, 0.0
1999.0, 0.415103, 0.041544, -0.00525, -0.796299, 0.159831, 0.0
2015.0, 0.427994, 0.043541, -0.005191, -0.796299, 0.159831, 0.0
2015.0, 0.427994, 0.043541, -0.005191, -0.796299, 0.159831, 0.0
2030.0, 0.441358, 0.045671, -0.005091, -0.796299, 0.159831, 0.0
2048.0, 0.455205, 0.047939, -0.005019, -0.796299, 0.159831, 0.0
2048.0, 0.455205, 0.047939, -0.005019, -0.796299, 0.159831, 0.0
2063.0, 0.469429, 0.05031, -0.004872, -0.796299, 0.159831, 0.0
2063.0, 0.469429, 0.05031, -0.004872, -0.796299, 0.159831, 0.0
2080.0, 0.483916, 0.052747, -0.004687, -0.796299, 0.159831, 0.0
2098.0, 0.498536, 0.05521, -0.00438, -0.796299, 0.159831, 0.0
2098.0, 0.498536, 0.05521, -0.00438, -0.796299, 0.159831, 0.0
2114.0, 0.51319, 0.057664, -0.004023, -0.796299, 0.159831, 0.0
2114.0, 0.51319, 0.057664, -0.004023, -0.796299, 0.159831, 0.0
2131.0, 0.527776, 0.060077, -0.003559, -0.796299, 0.159831, 0.0
2149.0, 0.542226, 0.062428, -0.003077, -0.796299, 0.159831, 0.0
2149.0, 0.542226, 0.062428, -0.003077, -0.796299, 0.159831, 0.0
2165.0, 0.55647, 0.064693, -0.002531, -1.265716, 0.33203, 0.0
2165.0, 0.55647, 0.064693, -0.002531, -1.265716, 0.33203, 0.0
2181.0, 0.570463, 0.066856, -0.002009, -1.265716, 0.33203, 0.0
2198.0, 0.584155, 0.0689, -0.001465, -1.265716, 0.33203, 0.0
2198.0, 0.584155, 0.0689, -0.001465, -1.265716, 0.33203, 0.0
2215.0, 0.597522, 0.070817, -0.000979, -1.265716, 0.33203, 0.0
2215.0, 0.597522, 0.070817, -0.000979, -1.265716, 0.33203, 0.0
2230.0, 0.610525, 0.072596, -0.0005, -1.265716, 0.33203, 0.0
2249.0, 0.623154, 0.074231, -0.000101, -1.265716, 0.33203, 0.0
2249.0, 0.623154, 0.074231, -0.000101, -1.265716, 0.33203, 0.0
2265.0, 0.63538, 0.075716, 0.000277, -1.265716, 0.33203, 0.0
2265.0, 0.63538, 0.075716, 0.000277, -1.265716, 0.33203, 0.0
2280.0, 0.6472, 0.077047, 0.000569, -1.265716, 0.33203, 0.0
2297.0, 0.658592, 0.078221, 0.000836, -1.265716, 0.33203, 0.0
2297.0, 0.658592, 0.078221, 0.000836, -1.265716, 0.33203, 0.0
2315.0, 0.669559, 0.079235, 0.001019, -1.265716, 0.33203, 0.0
2315.0, 0.669559, 0.079235, 0.001019, -1.265716, 0.33203, 0.0
2330.0, 0.680083, 0.080086, 0.001181, -1.265716, 0.33203, 0.0
2349.0, 0.690169, 0.080774, 0.001268, -1.265716, 0.33203, 0.0
2349.0, 0.690169, 0.080774, 0.001268, -1.265716, 0.33203, 0.0
2365.0, 0.699853, 0.081315, 0.001322, -1.265716, 0.33203, 0.0
2365.0, 0.699853, 0.081315, 0.001322, -1.265716, 0.33203, 0.0
2381.0, 0.709196, 0.081729, 0.001279, -1.265716, 0.33203, 0.0
2398.0, 0.718248, 0.082038, 0.001191, -1.265716, 0.33203, 0.0
2398.0, 0.718248, 0.082038, 0.001191, -1.265716, 0.33203, 0.0
2415.0, 0.727069, 0.08226, 0.00101, -1.735145, 0.504232, 0.0
2415.0, 0.727069, 0.08226, 0.00101, -1.735145, 0.504232, 0.0
2431.0, 0.735694, 0.082411, 0.000799, -1.735145, 0.504232, 0.0
2449.0, 0.744169, 0.082504, 0.000521, -1.735145, 0.504232, 0.0
2449.0, 0.744169, 0.082504, 0.000521, -1.735145, 0.504232, 0.0
2465.0, 0.752563, 0.082566, 0.000222, -1.735145, 0.504232, 0.0
2465.0, 0.752563, 0.082566, 0.000222, -1.735145, 0.504232, 0.0
2480.0, 0.760971, 0.082626, -0.00015, -1.735145, 0.504232, 0.0
2497.0, 0.769464, 0.082709, -0.000541, -1.735145, 0.504232, 0.0
2497.0, 0.769464, 0.082709, -0.000541, -1.735145, 0.504232, 0.0
2514.0, 0.778123, 0.08284, -0.000991, -1.735145, 0.504232, 0.0
2514.0, 0.778123, 0.08284, -0.000991, -1.735145, 0.504232, 0.0
2531.0, 0.786995, 0.083038, -0.001434, -1.735145, 0.504232, 0.0
2548.0, 0.796141, 0.083321, -0.001909, -1.735145, 0.504232, 0.0
2548.0, 0.796141, 0.083321, -0.001909, -1.735145, 0.504232, 0.0
2564.0, 0.80559, 0.083701, -0.002347, -1.735145, 0.504232, 0.0
2564.0, 0.80559, 0.083701, -0.002347, -1.735145, 0.504232, 0.0
2581.0, 0.815386, 0.084191, -0.002792, -1.735145, 0.504232, 0.0
2597.0, 0.825542, 0.084799, -0.003176, -1.735145, 0.504232, 0.0
2597.0, 0.825542, 0.084799, -0.003176, -1.735145, 0.504232, 0.0
2615.0, 0.836092, 0.085534, -0.003551, -1.735145, 0.504232, 0.0
2615.0, 0.836092, 0.085534, -0.003551, -1.735145, 0.504232, 0.0
2630.0, 0.847042, 0.0864, -0.003853, -1.735145, 0.504232, 0.0
2649.0, 0.858415, 0.087404, -0.00414, -1.735145, 0.504232, 0.0
2649.0, 0.858415, 0.087404, -0.00414, -1.735145, 0.504232, 0.0
2665.0, 0.870211, 0.088548, -0.004349, -2.204561, 0.67643, 0.0
2665.0, 0.870211, 0.088548, -0.004349, -2.204561, 0.67643, 0.0
2681.0, 0.882448, 0.08984, -0.004545, -2.204561, 0.67643, 0.0
2698.0, 0.895124, 0.09128, -0.004665, -2.204561, 0.67643, 0.0
2698.0, 0.895124, 0.09128, -0.004665, -2.204561, 0.67643, 0.0
2714.0, 0.908255, 0.092874, -0.004779, -2.204561, 0.67643, 0.0
2714.0, 0.908255, 0.092874, -0.004779, -2.204561, 0.67643, 0.0
2730.0, 0.921833, 0.094624, -0.004823, -2.204561, 0.67643, 0.0
2748.0, 0.935873, 0.096532, -0.004869, -2.204561, 0.67643, 0.0
2748.0, 0.935873, 0.096532, -0.004869, -2.204561, 0.67643, 0.0
2763.0, 0.950319, 0.098581, -0.004834, -2.204561, 0.67643, 0.0
2763.0, 0.950319, 0.098581, -0.004834, -2.204561, 0.67643, 0.0
2780.0, 0.965123, 0.100753, -0.004774, -2.204561, 0.67643, 0.0
2797.0, 0.980215, 0.103023, -0.004619, -2.204561, 0.67643, 0.0
2797.0, 0.980215, 0.103023, -0.004619, -2.204561, 0.67643, 0.0
2814.0, 0.995554, 0.105377, -0.00444, -2.204561, 0.67643, 0.0
2815.0, 0.995554, 0.105377, -0.00444, -2.204561, 0.67643, 0.0
2831.0, 1.011086, 0.107795, -0.004178, -2.204561, 0.67643, 0.0
2849.0, 1.026783, 0.110267, -0.003914, -2.204561, 0.67643, 0.0
2849.0, 1.026783, 0.110267, -0.003914, -2.204561, 0.67643, 0.0
2864.0, 1.042559, 0.112757, -0.003575, -2.204561, 0.67643, 0.0
2864.0, 1.042559, 0.112757, -0.003575, -2.204561, 0.67643, 0.0
2881.0, 1.05834, 0.115232, -0.003228, -2.204561, 0.67643, 0.0
2898.0, 1.074037, 0.117656, -0.002807, -2.204561, 0.67643, 0.0
2898.0, 1.074037, 0.117656, -0.002807, -2.204561, 0.67643, 0.0
2914.0, 1.089592, 0.120001, -0.002392, -2.673977, 0.848628, 0.0
2914.0, 1.089592, 0.120001, -0.002392, -2.673977, 0.848628, 0.0
2931.0, 1.104938, 0.122239, -0.001929, -2.673977, 0.848628, 0.0
2949.0, 1.120036, 0.124354, -0.0015, -2.673977, 0.848628, 0.0
2950.0, 1.120036, 0.124354, -0.0015, -2.673977, 0.848628, 0.0
2964.0, 1.134837, 0.126326, -0.001051, -2.673977, 0.848628, 0.0
2964.0, 1.134837, 0.126326, -0.001051, -2.673977, 0.848628, 0.0
2980.0, 1.149321, 0.128143, -0.00066, -2.673977, 0.848628, 0.0
2997.0, 1.163453, 0.129791, -0.000275, -2.673977, 0.848628, 0.0
2997.0, 1.163453, 0.129791, -0.000275, -2.673977, 0.848628, 0.0
3014.0, 1.177223, 0.131264, 0.000037, -2.673977, 0.848628, 0.0
3014.0, 1.177223, 0.131264, 0.000037, -2.673977, 0.848628, 0.0
3031.0, 1.190605, 0.132552, 0.000331, -2.673977, 0.848628, 0.0
3048.0, 1.203597, 0.133652, 0.000547, -2.673977, 0.848628, 0.0
3048.0, 1.203597, 0.133652, 0.000547, -2.673977, 0.848628, 0.0
3065.0, 1.216176, 0.134557, 0.000742, -2.673977, 0.848628, 0.0
3065.0, 1.216176, 0.134557, 0.000742, -2.673977, 0.848628, 0.0
3080.0, 1.228346, 0.135267, 0.000862, -2.673977, 0.848628, 0.0
3098.0, 1.240088, 0.135777, 0.000965, -2.673977, 0.848628, 0.0
3098.0, 1.240088, 0.135777, 0.000965, -2.673977, 0.848628, 0.0
3115.0, 1.251408, 0.136087, 0.001, -2.673977, 0.848628, 0.0
3115.0, 1.251408, 0.136087, 0.001, -2.673977, 0.848628, 0.0
3131.0, 1.26229, 0.136195, 0.001023, -2.673977, 0.848628, 0.0
3149.0, 1.272743, 0.136099, 0.000989, -2.673977, 0.848628, 0.0
3149.0, 1.272743, 0.136099, 0.000989, -2.673977, 0.848628, 0.0
3165.0, 1.282799, 0.135821, 0.000931, -3.143394, 1.020826, 0.0
3165.0, 1.282799, 0.135821, 0.000931, -3.143394, 1.020826, 0.0
3181.0, 1.292525, 0.135385, 0.000796, -3.143394, 1.020826, 0.0
3198.0, 1.301966, 0.134819, 0.000622, -3.143394, 1.020826, 0.0
3198.0, 1.301966, 0.134819, 0.000622, -3.143394, 1.020826, 0.0
3213.0, 1.311182, 0.134143, 0.000377, -3.143394, 1.020826, 0.0
3213.0, 1.311182, 0.134143, 0.000377, -3.143394, 1.020826, 0.0
3230.0, 1.320206, 0.133379, 0.000107, -3.143394, 1.020826, 0.0
3248.0, 1.329083, 0.132541, -0.000213, -3.143394, 1.020826, 0.0
3248.0, 1.329083, 0.132541, -0.000213, -3.143394, 1.020826, 0.0
3264.0, 1.337878, 0.131663, -0.000551, -3.143394, 1.020826, 0.0
3264.0, 1.337878, 0.131663, -0.000551, -3.143394, 1.020826, 0.0
3280.0, 1.346688, 0.130777, -0.000946, -3.143394, 1.020826, 0.0
3298.0, 1.35558, 0.129916, -0.001358, -3.143394, 1.020826, 0.0
3298.0, 1.35558, 0.129916, -0.001358, -3.143394, 1.020826, 0.0
3314.0, 1.364634, 0.129106, -0.001816, -3.143394, 1.020826, 0.0
3314.0, 1.364634, 0.129106, -0.001816, -3.143394, 1.020826, 0.0
3331.0, 1.373897, 0.128372, -0.002267, -3.143394, 1.020826, 0.0
3349.0, 1.383427, 0.127733, -0.002738, -3.143394, 1.020826, 0.0
3349.0, 1.383427, 0.127733, -0.002738, -3.143394, 1.020826, 0.0
3365.0, 1.393253, 0.127206, -0.003174, -3.143394, 1.020826, 0.0
3365.0, 1.393253, 0.127206, -0.003174, -3.143394, 1.020826, 0.0
3381.0, 1.403418, 0.126805, -0.003607, -3.143394, 1.020826, 0.0
3399.0, 1.413937, 0.12654, -0.003983, -3.143394, 1.020826, 0.0
3399.0, 1.413937, 0.12654, -0.003983, -3.143394, 1.020826, 0.0
3414.0, 1.424841, 0.12642, -0.004341, -3.61281, 1.193024, 0.0
3414.0, 1.424841, 0.12642, -0.004341, -3.61281, 1.193024, 0.0
3431.0, 1.436136, 0.126452, -0.004628, -3.61281, 1.193024, 0.0
3449.0, 1.447847, 0.126643, -0.004895, -3.61281, 1.193024, 0.0
3449.0, 1.447847, 0.126643, -0.004895, -3.61281, 1.193024, 0.0
3464.0, 1.459971, 0.126998, -0.005086, -3.61281, 1.193024, 0.0
3464.0, 1.459971, 0.126998, -0.005086, -3.61281, 1.193024, 0.0
3480.0, 1.472529, 0.127522, -0.005259, -3.61281, 1.193024, 0.0
3498.0, 1.485515, 0.12822, -0.005359, -3.61281, 1.193024, 0.0
3498.0, 1.485515, 0.12822, -0.005359, -3.61281, 1.193024, 0.0
