280.0, 0.012996, -0.001124, -0.007753, 1.878376, -4.583991, 0.0
298.0, 0.012614, -0.001254, -0.007692, 1.878376, -4.583991, 0.0
314.0, 0.011931, -0.001468, -0.007208, 1.700926, -4.407886, 0.0
314.0, 0.011931, -0.001468, -0.007208, 1.700926, -4.407886, 0.0
331.0, 0.010819, -0.001812, -0.006428, 1.700926, -4.407886, 0.0
331.0, 0.010819, -0.001812, -0.006428, 1.700926, -4.407886, 0.0
347.0, 0.009229, -0.00231, -0.005435, 1.700926, -4.407886, 0.0
364.0, 0.007139, -0.002975, -0.004328, 1.700926, -4.407886, 0.0
364.0, 0.007139, -0.002975, -0.004328, 1.700926, -4.407886, 0.0
381.0, 0.004541, -0.003812, -0.003188, 1.700926, -4.407886, 0.0
381.0, 0.004541, -0.003812, -0.003188, 1.700926, -4.407886, 0.0
398.0, 0.001436, -0.004822, -0.00208, 1.700926, -4.407886, 0.0
414.0, -0.002173, -0.006006, -0.001049, 1.700926, -4.407886, 0.0
414.0, -0.002173, -0.006006, -0.001049, 1.700926, -4.407886, 0.0
432.0, -0.006284, -0.007362, -0.000122, 1.700926, -4.407886, 0.0
432.0, -0.006284, -0.007362, -0.000122, 1.700926, -4.407886, 0.0
447.0, -0.010893, -0.008891, 0.000685, 1.700926, -4.407886, 0.0
465.0, -0.015996, -0.01059, 0.001367, 1.700926, -4.407886, 0.0
465.0, -0.015996, -0.01059, 0.001367, 1.700926, -4.407886, 0.0
480.0, -0.021589, -0.012461, 0.001926, 1.700926, -4.407886, 0.0
480.0, -0.021589, -0.012461, 0.001926, 1.700926, -4.407886, 0.0
498.0, -0.027669, -0.014501, 0.002368, 1.700926, -4.407886, 0.0
514.0, -0.034235, -0.016711, 0.002705, 1.700926, -4.407886, 0.0
514.0, -0.034235, -0.016711, 0.002705, 1.700926, -4.407886, 0.0
530.0, -0.041284, -0.01909, 0.002948, 1.700926, -4.407886, 0.0
530.0, -0.041284, -0.01909, 0.002948, 1.700926, -4.407886, 0.0
547.0, -0.048812, -0.021636, 0.003109, 1.700926, -4.407886, 0.0
565.0, -0.056817, -0.024347, 0.003202, 1.523477, -4.231782, 0.0
565.0, -0.056817, -0.024347, 0.003202, 1.523477, -4.231782, 0.0
580.0, -0.065298, -0.027224, 0.003239, 1.523477, -4.231782, 0.0
580.0, -0.065298, -0.027224, 0.003239, 1.523477, -4.231782, 0.0
598.0, -0.074254, -0.030265, 0.003232, 1.523477, -4.231782, 0.0
614.0, -0.083685, -0.033468, 0.003189, 1.523477, -4.231782, 0.0
614.0, -0.083685, -0.033468, 0.003189, 1.523477, -4.231782, 0.0
631.0, -0.093589, -0.036832, 0.00312, 1.523477, -4.231782, 0.0
631.0, -0.093589, -0.036832, 0.00312, 1.523477, -4.231782, 0.0
647.0, -0.103968, -0.040355, 0.003033, 1.523477, -4.231782, 0.0
665.0, -0.114822, -0.044035, 0.002933, 1.523477, -4.231782, 0.0
665.0, -0.114822, -0.044035, 0.002933, 1.523477, -4.231782, 0.0
680.0, -0.12615, -0.04787, 0.002825, 1.523477, -4.231782, 0.0
680.0, -0.12615, -0.04787, 0.002825, 1.523477, -4.231782, 0.0
698.0, -0.137953, -0.051859, 0.002712, 1.523477, -4.231782, 0.0
713.0, -0.150228, -0.055998, 0.002597, 1.523477, -4.231782, 0.0
713.0, -0.150228, -0.055998, 0.002597, 1.523477, -4.231782, 0.0
730.0, -0.162977, -0.060285, 0.002484, 1.523477, -4.231782, 0.0
731.0, -0.162977, -0.060285, 0.002484, 1.523477, -4.231782, 0.0
746.0, -0.176203, -0.064717, 0.002374, 1.523477, -4.231782, 0.0
764.0, -0.189909, -0.069293, 0.002268, 1.523477, -4.231782, 0.0
764.0, -0.189909, -0.069293, 0.002268, 1.523477, -4.231782, 0.0
780.0, -0.204094, -0.07401, 0.002167, 1.523477, -4.231782, 0.0
780.0, -0.204094, -0.07401, 0.002167, 1.523477, -4.231782, 0.0
798.0, -0.218759, -0.078866, 0.002071, 1.523477, -4.231782, 0.0
813.0, -0.233911, -0.08386, 0.001981, 1.346027, -4.055678, 0.0
813.0, -0.233911, -0.08386, 0.001981, 1.346027, -4.055678, 0.0
831.0, -0.249548, -0.088986, 0.001896, 1.346027, -4.055678, 0.0
831.0, -0.249548, -0.088986, 0.001896, 1.346027, -4.055678, 0.0
847.0, -0.265668, -0.09424, 0.001815, 1.346027, -4.055678, 0.0
864.0, -0.282272, -0.099617, 0.001737, 1.346027, -4.055678, 0.0
864.0, -0.282272, -0.099617, 0.001737, 1.346027, -4.055678, 0.0
880.0, -0.29936, -0.105116, 0.001662, 1.346027, -4.055678, 0.0
880.0, -0.29936, -0.105116, 0.001662, 1.346027, -4.055678, 0.0
898.0, -0.316932, -0.110733, 0.00159, 1.346027, -4.055678, 0.0
914.0, -0.334984, -0.116462, 0.001519, 1.346027, -4.055678, 0.0
914.0, -0.334984, -0.116462, 0.001519, 1.346027, -4.055678, 0.0
929.0, -0.35352, -0.122297, 0.001451, 1.346027, -4.055678, 0.0
929.0, -0.35352, -0.122297, 0.001451, 1.346027, -4.055678, 0.0
946.0, -0.372545, -0.128234, 0.001389, 1.346027, -4.055678, 0.0
963.0, -0.39206, -0.134268, 0.001331, 1.346027, -4.055678, 0.0
963.0, -0.39206, -0.134268, 0.001331, 1.346027, -4.055678, 0.0
979.0, -0.412067, -0.140396, 0.001279, 1.346027, -4.055678, 0.0
979.0, -0.412067, -0.140396, 0.001279, 1.346027, -4.055678, 0.0
997.0, -0.432566, -0.146613, 0.00123, 1.346027, -4.055678, 0.0
1013.0, -0.453566, -0.152915, 0.001188, 1.346027, -4.055678, 0.0
1013.0, -0.453566, -0.152915, 0.001188, 1.346027, -4.055678, 0.0
1030.0, -0.475063, -0.159292, 0.001149, 1.346027, -4.055678, 0.0
1030.0, -0.475063, -0.159292, 0.001149, 1.346027, -4.055678, 0.0
1046.0, -0.497054, -0.165735, 0.001114, 1.346027, -4.055678, 0.0
1063.0, -0.519541, -0.172237, 0.00108, 1.168577, -3.879573, 0.0
1063.0, -0.519541, -0.172237, 0.00108, 1.168577, -3.879573, 0.0
1081.0, -0.542523, -0.178792, 0.00105, 1.168577, -3.879573, 0.0
1081.0, -0.542523, -0.178792, 0.00105, 1.168577, -3.879573, 0.0
1098.0, -0.566001, -0.185395, 0.001023, 1.168577, -3.879573, 0.0
1114.0, -0.589967, -0.192038, 0.000996, 1.168577, -3.879573, 0.0
1114.0, -0.589967, -0.192038, 0.000996, 1.168577, -3.879573, 0.0
1131.0, -0.614426, -0.198712, 0.000972, 1.168577, -3.879573, 0.0
1131.0, -0.614426, -0.198712, 0.000972, 1.168577, -3.879573, 0.0
1146.0, -0.639384, -0.205413, 0.000955, 1.168577, -3.879573, 0.0
1164.0, -0.66484, -0.212134, 0.000943, 1.168577, -3.879573, 0.0
1164.0, -0.66484, -0.212134, 0.000943, 1.168577, -3.879573, 0.0
1180.0, -0.690796, -0.218869, 0.000937, 1.168577, -3.879573, 0.0
1180.0, -0.690796, -0.218869, 0.000937, 1.168577, -3.879573, 0.0
1197.0, -0.717253, -0.225616, 0.000937, 1.168577, -3.879573, 0.0
1213.0, -0.744219, -0.232368, 0.000942, 1.168577, -3.879573, 0.0
1213.0, -0.744219, -0.232368, 0.000942, 1.168577, -3.879573, 0.0
1230.0, -0.771689, -0.239118, 0.000952, 1.168577, -3.879573, 0.0
1230.0, -0.771689, -0.239118, 0.000952, 1.168577, -3.879573, 0.0
1247.0, -0.799659, -0.245858, 0.000963, 1.168577, -3.879573, 0.0
1263.0, -0.828127, -0.252584, 0.000977, 1.168577, -3.879573, 0.0
1263.0, -0.828127, -0.252584, 0.000977, 1.168577, -3.879573, 0.0
1280.0, -0.857094, -0.25929, 0.000992, 1.168577, -3.879573, 0.0
1280.0, -0.857094, -0.25929, 0.000992, 1.168577, -3.879573, 0.0
1298.0, -0.886558, -0.265972, 0.001009, 1.168577, -3.879573, 0.0
1314.0, -0.91652, -0.272628, 0.00103, 0.991128, -3.703469, 0.0
1314.0, -0.91652, -0.272628, 0.00103, 0.991128, -3.703469, 0.0
1331.0, -0.94698, -0.279253, 0.001052, 0.991128, -3.703469, 0.0
1331.0, -0.94698, -0.279253, 0.001052, 0.991128, -3.703469, 0.0
1346.0, -0.977938, -0.285844, 0.001077, 0.991128, -3.703469, 0.0
1364.0, -1.009393, -0.292398, 0.001105, 0.991128, -3.703469, 0.0
1364.0, -1.009393, -0.292398, 0.001105, 0.991128, -3.703469, 0.0
1379.0, -1.041347, -0.298915, 0.001135, 0.991128, -3.703469, 0.0
1379.0, -1.041347, -0.298915, 0.001135, 0.991128, -3.703469, 0.0
1397.0, -1.073798, -0.30539, 0.001167, 0.991128, -3.703469, 0.0
1414.0, -1.106735, -0.311824, 0.001196, 0.991128, -3.703469, 0.0
1414.0, -1.106735, -0.311824, 0.001196, 0.991128, -3.703469, 0.0
1430.0, -1.140167, -0.31822, 0.001228, 0.991128, -3.703469, 0.0
1430.0, -1.140167, -0.31822, 0.001228, 0.991128, -3.703469, 0.0
1446.0, -1.174097, -0.324579, 0.001262, 0.991128, -3.703469, 0.0
1464.0, -1.208527, -0.330905, 0.001299, 0.991128, -3.703469, 0.0
1464.0, -1.208527, -0.330905, 0.001299, 0.991128, -3.703469, 0.0
1480.0, -1.243458, -0.337199, 0.001338, 0.991128, -3.703469, 0.0
1480.0, -1.243458, -0.337199, 0.001338, 0.991128, -3.703469, 0.0
1497.0, -1.27889, -0.343461, 0.001378, 0.991128, -3.703469, 0.0
1514.0, -1.314735, -0.349699, 0.001381, 0.991128, -3.703469, 0.0
1514.0, -1.314735, -0.349699, 0.001381, 0.991128, -3.703469, 0.0
1531.0, -1.350853, -0.355914, 0.001303, 0.991128, -3.703469, 0.0
1531.0, -1.350853, -0.355914, 0.001303, 0.991128, -3.703469, 0.0
1546.0, -1.387112, -0.362113, 0.001121, 0.991128, -3.703469, 0.0
1563.0, -1.423395, -0.368301, 0.000833, 0.813678, -3.527365, 0.0
1563.0, -1.423395, -0.368301, 0.000833, 0.813678, -3.527365, 0.0
1580.0, -1.459606, -0.374485, 0.000449, 0.813678, -3.527365, 0.0
1580.0, -1.459606, -0.374485, 0.000449, 0.813678, -3.527365, 0.0
1598.0, -1.495662, -0.38067, -0.000013, 0.813678, -3.527365, 0.0
1614.0, -1.531482, -0.386855, -0.000535, 0.813678, -3.527365, 0.0
1614.0, -1.531482, -0.386855, -0.000535, 0.813678, -3.527365, 0.0
1629.0, -1.567022, -0.393043, -0.001087, 0.813678, -3.527365, 0.0
1629.0, -1.567022, -0.393043, -0.001087, 0.813678, -3.527365, 0.0
1645.0, -1.602242, -0.399234, -0.001646, 0.813678, -3.527365, 0.0
1663.0, -1.637107, -0.405426, -0.002194, 0.813678, -3.527365, 0.0
1663.0, -1.637107, -0.405426, -0.002194, 0.813678, -3.527365, 0.0
1680.0, -1.671589, -0.411617, -0.002716, 0.813678, -3.527365, 0.0
1680.0, -1.671589, -0.411617, -0.002716, 0.813678, -3.527365, 0.0
1697.0, -1.705667, -0.417804, -0.003202, 0.813678, -3.527365, 0.0
1713.0, -1.739333, -0.423987, -0.00364, 0.813678, -3.527365, 0.0
1713.0, -1.739333, -0.423987, -0.00364, 0.813678, -3.527365, 0.0
1730.0, -1.772565, -0.430161, -0.004031, 0.813678, -3.527365, 0.0
1730.0, -1.772565, -0.430161, -0.004031, 0.813678, -3.527365, 0.0
1747.0, -1.805346, -0.436323, -0.004377, 0.813678, -3.527365, 0.0
1763.0, -1.837666, -0.442471, -0.004677, 0.813678, -3.527365, 0.0
1763.0, -1.837666, -0.442471, -0.004677, 0.813678, -3.527365, 0.0
1780.0, -1.869517, -0.448603, -0.004933, 0.813678, -3.527365, 0.0
1780.0, -1.869517, -0.448603, -0.004933, 0.813678, -3.527365, 0.0
1798.0, -1.900893, -0.454718, -0.005149, 0.813678, -3.527365, 0.0
1814.0, -1.931791, -0.460815, -0.005328, 0.636229, -3.351261, 0.0
1814.0, -1.931791, -0.460815, -0.005328, 0.636229, -3.351261, 0.0
1831.0, -1.962205, -0.466896, -0.005473, 0.636229, -3.351261, 0.0
1831.0, -1.962205, -0.466896, -0.005473, 0.636229, -3.351261, 0.0
1847.0, -1.992134, -0.47296, -0.00559, 0.636229, -3.351261, 0.0
1863.0, -2.021574, -0.479008, -0.005682, 0.636229, -3.351261, 0.0
1863.0, -2.021574, -0.479008, -0.005682, 0.636229, -3.351261, 0.0
1879.0, -2.050525, -0.485042, -0.005753, 0.636229, -3.351261, 0.0
1879.0, -2.050525, -0.485042, -0.005753, 0.636229, -3.351261, 0.0
1897.0, -2.078984, -0.491061, -0.005809, 0.636229, -3.351261, 0.0
1913.0, -2.10694, -0.497067, -0.005855, 0.636229, -3.351261, 0.0
1913.0, -2.10694, -0.497067, -0.005855, 0.636229, -3.351261, 0.0
1930.0, -2.134398, -0.503061, -0.005891, 0.636229, -3.351261, 0.0
1930.0, -2.134398, -0.503061, -0.005891, 0.636229, -3.351261, 0.0
1946.0, -2.161363, -0.509048, -0.005917, 0.636229, -3.351261, 0.0
1963.0, -2.187834, -0.515028, -0.005937, 0.636229, -3.351261, 0.0
1963.0, -2.187834, -0.515028, -0.005937, 0.636229, -3.351261, 0.0
1980.0, -2.21381, -0.521005, -0.005952, 0.636229, -3.351261, 0.0
1980.0, -2.21381, -0.521005, -0.005952, 0.636229, -3.351261, 0.0
1998.0, -2.239291, -0.526978, -0.005964, 0.636229, -3.351261, 0.0
2014.0, -2.264286, -0.532953, -0.005971, 0.636229, -3.351261, 0.0
2014.0, -2.264286, -0.532953, -0.005971, 0.636229, -3.351261, 0.0
2030.0, -2.288787, -0.53893, -0.005979, 0.636229, -3.351261, 0.0
2030.0, -2.288787, -0.53893, -0.005979, 0.636229, -3.351261, 0.0
2047.0, -2.312791, -0.54491, -0.005989, 0.636229, -3.351261, 0.0
2064.0, -2.336296, -0.550894, -0.006003, 0.458779, -3.175157, 0.0
2064.0, -2.336296, -0.550894, -0.006003, 0.458779, -3.175157, 0.0
2081.0, -2.359302, -0.556885, -0.00602, 0.458779, -3.175157, 0.0
2081.0, -2.359302, -0.556885, -0.00602, 0.458779, -3.175157, 0.0
2097.0, -2.381807, -0.562884, -0.00604, 0.458779, -3.175157, 0.0
2113.0, -2.403805, -0.56889, -0.006067, 0.458779, -3.175157, 0.0
2113.0, -2.403805, -0.56889, -0.006067, 0.458779, -3.175157, 0.0
2129.0, -2.4253, -0.574907, -0.006095, 0.458779, -3.175157, 0.0
2129.0, -2.4253, -0.574907, -0.006095, 0.458779, -3.175157, 0.0
2146.0, -2.446296, -0.580937, -0.006125, 0.458779, -3.175157, 0.0
2163.0, -2.466794, -0.586984, -0.006156, 0.458779, -3.175157, 0.0
2163.0, -2.466794, -0.586984, -0.006156, 0.458779, -3.175157, 0.0
2180.0, -2.486793, -0.593047, -0.006188, 0.458779, -3.175157, 0.0
2180.0, -2.486793, -0.593047, -0.006188, 0.458779, -3.175157, 0.0
2197.0, -2.506295, -0.599127, -0.006221, 0.458779, -3.175157, 0.0
2214.0, -2.525306, -0.60523, -0.006253, 0.458779, -3.175157, 0.0
2214.0, -2.525306, -0.60523, -0.006253, 0.458779, -3.175157, 0.0
2230.0, -2.54382, -0.611355, -0.006288, 0.458779, -3.175157, 0.0
2230.0, -2.54382, -0.611355, -0.006288, 0.458779, -3.175157, 0.0
2246.0, -2.561836, -0.617502, -0.006327, 0.458779, -3.175157, 0.0
2263.0, -2.579352, -0.623673, -0.006369, 0.458779, -3.175157, 0.0
2263.0, -2.579352, -0.623673, -0.006369, 0.458779, -3.175157, 0.0
2280.0, -2.596378, -0.629872, -0.006415, 0.458779, -3.175157, 0.0
2280.0, -2.596378, -0.629872, -0.006415, 0.458779, -3.175157, 0.0
2298.0, -2.612894, -0.636094, -0.006465, 0.458779, -3.175157, 0.0
2314.0, -2.628906, -0.642341, -0.00652, 0.281324, -2.999047, 0.0
2315.0, -2.628906, -0.642341, -0.00652, 0.281324, -2.999047, 0.0
2331.0, -2.644416, -0.648615, -0.006577, 0.281324, -2.999047, 0.0
2331.0, -2.644416, -0.648615, -0.006577, 0.281324, -2.999047, 0.0
2346.0, -2.659428, -0.65492, -0.006637, 0.281324, -2.999047, 0.0
2363.0, -2.673943, -0.661257, -0.006698, 0.281324, -2.999047, 0.0
2363.0, -2.673943, -0.661257, -0.006698, 0.281324, -2.999047, 0.0
2379.0, -2.68796, -0.667627, -0.006761, 0.281324, -2.999047, 0.0
2379.0, -2.68796, -0.667627, -0.006761, 0.281324, -2.999047, 0.0
2397.0, -2.70148, -0.67403, -0.006827, 0.281324, -2.999047, 0.0
2414.0, -2.714509, -0.68047, -0.006894, 0.281324, -2.999047, 0.0
2414.0, -2.714509, -0.68047, -0.006894, 0.281324, -2.999047, 0.0
2430.0, -2.727041, -0.686947, -0.006964, 0.281324, -2.999047, 0.0
2430.0, -2.727041, -0.686947, -0.006964, 0.281324, -2.999047, 0.0
2446.0, -2.739076, -0.69346, -0.007038, 0.281324, -2.999047, 0.0
2464.0, -2.750615, -0.700011, -0.007116, 0.281324, -2.999047, 0.0
2464.0, -2.750615, -0.700011, -0.007116, 0.281324, -2.999047, 0.0
2481.0, -2.761656, -0.7066, -0.007198, 0.281324, -2.999047, 0.0
2481.0, -2.761656, -0.7066, -0.007198, 0.281324, -2.999047, 0.0
2498.0, -2.772199, -0.713228, -0.007285, 0.281324, -2.999047, 0.0
2514.0, -2.782246, -0.719895, -0.007375, 0.281324, -2.999047, 0.0
2514.0, -2.782246, -0.719895, -0.007375, 0.281324, -2.999047, 0.0
2531.0, -2.791797, -0.726603, -0.007468, 0.281324, -2.999047, 0.0
2531.0, -2.791797, -0.726603, -0.007468, 0.281324, -2.999047, 0.0
2546.0, -2.800852, -0.733352, -0.007565, 0.281324, -2.999047, 0.0
2564.0, -2.809412, -0.740143, -0.007665, 0.103874, -2.822943, 0.0
2564.0, -2.809412, -0.740143, -0.007665, 0.103874, -2.822943, 0.0
2580.0, -2.817477, -0.746978, -0.007766, 0.103874, -2.822943, 0.0
2580.0, -2.817477, -0.746978, -0.007766, 0.103874, -2.822943, 0.0
2597.0, -2.825047, -0.753855, -0.007871, 0.103874, -2.822943, 0.0
2613.0, -2.832121, -0.760774, -0.007977, 0.103874, -2.822943, 0.0
2613.0, -2.832121, -0.760774, -0.007977, 0.103874, -2.822943, 0.0
2630.0, -2.838701, -0.767737, -0.008084, 0.103874, -2.822943, 0.0
2630.0, -2.838701, -0.767737, -0.008084, 0.103874, -2.822943, 0.0
2646.0, -2.844788, -0.774745, -0.00819, 0.103874, -2.822943, 0.0
2664.0, -2.850385, -0.7818, -0.008294, 0.103874, -2.822943, 0.0
2664.0, -2.850385, -0.7818, -0.008294, 0.103874, -2.822943, 0.0
2680.0, -2.85549, -0.788903, -0.008394, 0.103874, -2.822943, 0.0
2680.0, -2.85549, -0.788903, -0.008394, 0.103874, -2.822943, 0.0
2698.0, -2.860105, -0.796053, -0.00849, 0.103874, -2.822943, 0.0
2714.0, -2.864233, -0.803257, -0.008577, 0.103874, -2.822943, 0.0
2714.0, -2.864233, -0.803257, -0.008577, 0.103874, -2.822943, 0.0
2730.0, -2.867871, -0.81051, -0.008657, 0.103874, -2.822943, 0.0
2730.0, -2.867871, -0.81051, -0.008657, 0.103874, -2.822943, 0.0
2747.0, -2.87102, -0.817814, -0.008727, 0.103874, -2.822943, 0.0
2764.0, -2.87368, -0.825171, -0.008786, 0.103874, -2.822943, 0.0
2764.0, -2.87368, -0.825171, -0.008786, 0.103874, -2.822943, 0.0
2781.0, -2.875852, -0.83258, -0.008832, 0.103874, -2.822943, 0.0
2781.0, -2.875852, -0.83258, -0.008832, 0.103874, -2.822943, 0.0
2797.0, -2.877534, -0.840044, -0.008865, 0.103874, -2.822943, 0.0
2813.0, -2.878727, -0.84756, -0.008886, -0.073577, -2.646837, 0.0
2813.0, -2.878727, -0.84756, -0.008886, -0.073577, -2.646837, 0.0
2830.0, -2.879431, -0.855134, -0.008896, -0.073577, -2.646837, 0.0
2830.0, -2.879431, -0.855134, -0.008896, -0.073577, -2.646837, 0.0
2846.0, -2.879643, -0.862766, -0.008897, -0.073577, -2.646837, 0.0
2863.0, -2.879365, -0.870458, -0.008894, -0.073577, -2.646837, 0.0
2863.0, -2.879365, -0.870458, -0.008894, -0.073577, -2.646837, 0.0
2880.0, -2.878593, -0.878211, -0.00889, -0.073577, -2.646837, 0.0
2880.0, -2.878593, -0.878211, -0.00889, -0.073577, -2.646837, 0.0
2897.0, -2.877327, -0.886027, -0.00889, -0.073577, -2.646837, 0.0
2914.0, -2.875565, -0.893907, -0.008898, -0.073577, -2.646837, 0.0
2914.0, -2.875565, -0.893907, -0.008898, -0.073577, -2.646837, 0.0
2931.0, -2.873304, -0.90185, -0.008918, -0.073577, -2.646837, 0.0
2931.0, -2.873304, -0.90185, -0.008918, -0.073577, -2.646837, 0.0
2947.0, -2.870543, -0.909854, -0.008952, -0.073577, -2.646837, 0.0
2963.0, -2.867281, -0.917919, -0.009001, -0.073577, -2.646837, 0.0
2963.0, -2.867281, -0.917919, -0.009001, -0.073577, -2.646837, 0.0
2980.0, -2.863517, -0.926042, -0.009068, -0.073577, -2.646837, 0.0
2980.0, -2.863517, -0.926042, -0.009068, -0.073577, -2.646837, 0.0
2998.0, -2.859249, -0.934223, -0.00915, -0.073577, -2.646837, 0.0
3013.0, -2.85448, -0.942458, -0.009248, -0.073577, -2.646837, 0.0
3013.0, -2.85448, -0.942458, -0.009248, -0.073577, -2.646837, 0.0
3030.0, -2.849206, -0.950748, -0.009359, -0.073577, -2.646837, 0.0
3030.0, -2.849206, -0.950748, -0.009359, -0.073577, -2.646837, 0.0
3046.0, -2.843428, -0.959093, -0.009481, -0.073577, -2.646837, 0.0
3064.0, -2.837144, -0.967492, -0.009613, -0.251027, -2.470733, 0.0
3064.0, -2.837144, -0.967492, -0.009613, -0.251027, -2.470733, 0.0
3080.0, -2.830354, -0.975946, -0.009752, -0.251027, -2.470733, 0.0
3080.0, -2.830354, -0.975946, -0.009752, -0.251027, -2.470733, 0.0
3097.0, -2.82306, -0.984452, -0.009894, -0.251027, -2.470733, 0.0
3114.0, -2.815256, -0.993014, -0.01004, -0.251027, -2.470733, 0.0
3114.0, -2.815256, -0.993014, -0.01004, -0.251027, -2.470733, 0.0
3131.0, -2.806947, -1.001629, -0.010185, -0.251027, -2.470733, 0.0
3131.0, -2.806947, -1.001629, -0.010185, -0.251027, -2.470733, 0.0
3147.0, -2.798134, -1.010295, -0.010327, -0.251027, -2.470733, 0.0
3164.0, -2.788816, -1.019011, -0.010466, -0.251027, -2.470733, 0.0
3164.0, -2.788816, -1.019011, -0.010466, -0.251027, -2.470733, 0.0
3180.0, -2.778996, -1.027777, -0.010599, -0.251027, -2.470733, 0.0
3180.0, -2.778996, -1.027777, -0.010599, -0.251027, -2.470733, 0.0
3197.0, -2.768672, -1.036592, -0.010726, -0.251027, -2.470733, 0.0
3214.0, -2.757847, -1.045458, -0.010848, -0.251027, -2.470733, 0.0
3214.0, -2.757847, -1.045458, -0.010848, -0.251027, -2.470733, 0.0
3230.0, -2.74652, -1.054372, -0.010963, -0.251027, -2.470733, 0.0
3230.0, -2.74652, -1.054372, -0.010963, -0.251027, -2.470733, 0.0
3247.0, -2.734691, -1.063337, -0.011071, -0.251027, -2.470733, 0.0
3262.0, -2.722362, -1.072351, -0.011174, -0.251027, -2.470733, 0.0
3262.0, -2.722362, -1.072351, -0.011174, -0.251027, -2.470733, 0.0
3280.0, -2.709532, -1.081415, -0.01127, -0.251027, -2.470733, 0.0
3280.0, -2.709532, -1.081415, -0.01127, -0.251027, -2.470733, 0.0
3297.0, -2.696201, -1.090528, -0.011361, -0.251027, -2.470733, 0.0
3312.0, -2.682376, -1.099688, -0.011444, -0.428477, -2.294629, 0.0
3312.0, -2.682376, -1.099688, -0.011444, -0.428477, -2.294629, 0.0
3329.0, -2.668054, -1.108897, -0.011523, -0.428477, -2.294629, 0.0
3329.0, -2.668054, -1.108897, -0.011523, -0.428477, -2.294629, 0.0
3347.0, -2.653231, -1.118156, -0.011599, -0.428477, -2.294629, 0.0
3364.0, -2.63791, -1.127466, -0.011671, -0.428477, -2.294629, 0.0
3364.0, -2.63791, -1.127466, -0.011671, -0.428477, -2.294629, 0.0
3380.0, -2.622088, -1.136827, -0.011741, -0.428477, -2.294629, 0.0
3380.0, -2.622088, -1.136827, -0.011741, -0.428477, -2.294629, 0.0
3397.0, -2.605767, -1.14624, -0.011807, -0.428477, -2.294629, 0.0
3414.0, -2.589042, -1.155697, -0.011832, -0.428477, -2.294629, 0.0
3414.0, -2.589042, -1.155697, -0.011832, -0.428477, -2.294629, 0.0
3431.0, -2.572045, -1.165183, -0.011773, -0.428477, -2.294629, 0.0
3431.0, -2.572045, -1.165183, -0.011773, -0.428477, -2.294629, 0.0
3447.0, -2.554907, -1.174687, -0.011611, -0.428477, -2.294629, 0.0
3464.0, -2.537742, -1.184196, -0.01134, -0.428477, -2.294629, 0.0
3464.0, -2.537742, -1.184196, -0.01134, -0.428477, -2.294629, 0.0
3481.0, -2.520647, -1.193703, -0.010972, -0.428477, -2.294629, 0.0
3481.0, -2.520647, -1.193703, -0.010972, -0.428477, -2.294629, 0.0
3497.0, -2.503705, -1.203201, -0.010523, -0.428477, -2.294629, 0.0
3513.0, -2.486989, -1.212679, -0.010013, -0.428477, -2.294629, 0.0
