715.0, -0.142217, -0.099142, 0.000822, 3.117726, -3.827674, 0.0
730.0, -0.154493, -0.105369, 0.000706, 3.117726, -3.827674, 0.0
730.0, -0.154493, -0.105369, 0.000706, 3.117726, -3.827674, 0.0
746.0, -0.167234, -0.111777, 0.000592, 3.117726, -3.827674, 0.0
746.0, -0.167234, -0.111777, 0.000592, 3.117726, -3.827674, 0.0
762.0, -0.180441, -0.118366, 0.000481, 3.117726, -3.827674, 0.0
779.0, -0.194115, -0.125134, 0.000373, 3.117726, -3.827674, 0.0
779.0, -0.194115, -0.125134, 0.000373, 3.117726, -3.827674, 0.0
797.0, -0.208257, -0.13208, 0.000267, 3.117726, -3.827674, 0.0
797.0, -0.208257, -0.13208, 0.000267, 3.117726, -3.827674, 0.0
813.0, -0.222873, -0.139206, 0.000167, 3.117726, -3.827674, 0.0
829.0, -0.23796, -0.146507, 0.000068, 3.117726, -3.827674, 0.0
829.0, -0.23796, -0.146507, 0.000068, 3.117726, -3.827674, 0.0
846.0, -0.253526, -0.153984, -0.000029, 3.117726, -3.827674, 0.0
847.0, -0.253526, -0.153984, -0.000029, 3.117726, -3.827674, 0.0
862.0, -0.269553, -0.161628, -0.000124, 2.64829, -3.655469, 0.0
880.0, -0.286051, -0.169441, -0.000219, 2.64829, -3.655469, 0.0
880.0, -0.286051, -0.169441, -0.000219, 2.64829, -3.655469, 0.0
899.0, -0.303018, -0.177422, -0.000313, 2.64829, -3.655469, 0.0
899.0, -0.303018, -0.177422, -0.000313, 2.64829, -3.655469, 0.0
912.0, -0.320449, -0.185565, -0.000408, 2.64829, -3.655469, 0.0
930.0, -0.33835, -0.193871, -0.000501, 2.64829, -3.655469, 0.0
930.0, -0.33835, -0.193871, -0.000501, 2.64829, -3.655469, 0.0
947.0, -0.356724, -0.20234, -0.000592, 2.64829, -3.655469, 0.0
947.0, -0.356724, -0.20234, -0.000592, 2.64829, -3.655469, 0.0
962.0, -0.375571, -0.210968, -0.00068, 2.64829, -3.655469, 0.0
979.0, -0.394894, -0.219756, -0.000766, 2.64829, -3.655469, 0.0
979.0, -0.394894, -0.219756, -0.000766, 2.64829, -3.655469, 0.0
996.0, -0.414691, -0.228701, -0.000851, 2.64829, -3.655469, 0.0
996.0, -0.414691, -0.228701, -0.000851, 2.64829, -3.655469, 0.0
1012.0, -0.434972, -0.237805, -0.000931, 2.64829, -3.655469, 0.0
1030.0, -0.455733, -0.247063, -0.00101, 2.64829, -3.655469, 0.0
1030.0, -0.455733, -0.247063, -0.00101, 2.64829, -3.655469, 0.0
1046.0, -0.476971, -0.256471, -0.001089, 2.64829, -3.655469, 0.0
1046.0, -0.476971, -0.256471, -0.001089, 2.64829, -3.655469, 0.0
1062.0, -0.498687, -0.266025, -0.001167, 2.64829, -3.655469, 0.0
1079.0, -0.52088, -0.275725, -0.001246, 2.64829, -3.655469, 0.0
1079.0, -0.52088, -0.275725, -0.001246, 2.64829, -3.655469, 0.0
1097.0, -0.543551, -0.285568, -0.001324, 2.64829, -3.655469, 0.0
1097.0, -0.543551, -0.285568, -0.001324, 2.64829, -3.655469, 0.0
1112.0, -0.566692, -0.295547, -0.001405, 2.178869, -3.483269, 0.0
1130.0, -0.59031, -0.305663, -0.001484, 2.178869, -3.483269, 0.0
1130.0, -0.59031, -0.305663, -0.001484, 2.178869, -3.483269, 0.0
1147.0, -0.614409, -0.315913, -0.001561, 2.178869, -3.483269, 0.0
1147.0, -0.614409, -0.315913, -0.001561, 2.178869, -3.483269, 0.0
1162.0, -0.638991, -0.326296, -0.001633, 2.178869, -3.483269, 0.0
1180.0, -0.664056, -0.336809, -0.001703, 2.178869, -3.483269, 0.0
1180.0, -0.664056, -0.336809, -0.001703, 2.178869, -3.483269, 0.0
1198.0, -0.689606, -0.34745, -0.001771, 2.178869, -3.483269, 0.0
1198.0, -0.689606, -0.34745, -0.001771, 2.178869, -3.483269, 0.0
1215.0, -0.71565, -0.358221, -0.001833, 2.178869, -3.483269, 0.0
1229.0, -0.742184, -0.369115, -0.001893, 2.178869, -3.483269, 0.0
1229.0, -0.742184, -0.369115, -0.001893, 2.178869, -3.483269, 0.0
1245.0, -0.769203, -0.380129, -0.001953, 2.178869, -3.483269, 0.0
1245.0, -0.769203, -0.380129, -0.001953, 2.178869, -3.483269, 0.0
1262.0, -0.796708, -0.391258, -0.002014, 2.178869, -3.483269, 0.0
1279.0, -0.824698, -0.402502, -0.002074, 2.178869, -3.483269, 0.0
1279.0, -0.824698, -0.402502, -0.002074, 2.178869, -3.483269, 0.0
1297.0, -0.853175, -0.413859, -0.002134, 2.178869, -3.483269, 0.0
1297.0, -0.853175, -0.413859, -0.002134, 2.178869, -3.483269, 0.0
1312.0, -0.882027, -0.4253, -0.002237, 2.178869, -3.483269, 0.0
1329.0, -0.911136, -0.436802, -0.002415, 2.178869, -3.483269, 0.0
1329.0, -0.911136, -0.436802, -0.002415, 2.178869, -3.483269, 0.0
1346.0, -0.94038, -0.44834, -0.002682, 2.178869, -3.483269, 0.0
1346.0, -0.94038, -0.44834, -0.002682, 2.178869, -3.483269, 0.0
1362.0, -0.969649, -0.459891, -0.003041, 1.709452, -3.311071, 0.0
1380.0, -0.998847, -0.471437, -0.00348, 1.709452, -3.311071, 0.0
1380.0, -0.998847, -0.471437, -0.00348, 1.709452, -3.311071, 0.0
1399.0, -1.027895, -0.482962, -0.003981, 1.709452, -3.311071, 0.0
1399.0, -1.027895, -0.482962, -0.003981, 1.709452, -3.311071, 0.0
1412.0, -1.056737, -0.494458, -0.004518, 1.709452, -3.311071, 0.0
1430.0, -1.085312, -0.505911, -0.005074, 1.709452, -3.311071, 0.0
1430.0, -1.085312, -0.505911, -0.005074, 1.709452, -3.311071, 0.0
1446.0, -1.113573, -0.517309, -0.00563, 1.709452, -3.311071, 0.0
1447.0, -1.113573, -0.517309, -0.00563, 1.709452, -3.311071, 0.0
1462.0, -1.141484, -0.528644, -0.006169, 1.709452, -3.311071, 0.0
1479.0, -1.169016, -0.539908, -0.006677, 1.709452, -3.311071, 0.0
1479.0, -1.169016, -0.539908, -0.006677, 1.709452, -3.311071, 0.0
1496.0, -1.196149, -0.551095, -0.007144, 1.709452, -3.311071, 0.0
1496.0, -1.196149, -0.551095, -0.007144, 1.709452, -3.311071, 0.0
1512.0, -1.222863, -0.562198, -0.007563, 1.709452, -3.311071, 0.0
1528.0, -1.249146, -0.573215, -0.00793, 1.709452, -3.311071, 0.0
1528.0, -1.249146, -0.573215, -0.00793, 1.709452, -3.311071, 0.0
1546.0, -1.274987, -0.584141, -0.008245, 1.709452, -3.311071, 0.0
1546.0, -1.274987, -0.584141, -0.008245, 1.709452, -3.311071, 0.0
1562.0, -1.300376, -0.594974, -0.008509, 1.709452, -3.311071, 0.0
1579.0, -1.325308, -0.605712, -0.008725, 1.709452, -3.311071, 0.0
1579.0, -1.325308, -0.605712, -0.008725, 1.709452, -3.311071, 0.0
1597.0, -1.349776, -0.616352, -0.008897, 1.709452, -3.311071, 0.0
1597.0, -1.349776, -0.616352, -0.008897, 1.709452, -3.311071, 0.0
1613.0, -1.373767, -0.62689, -0.009034, 1.240036, -3.138873, 0.0
1630.0, -1.397284, -0.637328, -0.009136, 1.240036, -3.138873, 0.0
1630.0, -1.397284, -0.637328, -0.009136, 1.240036, -3.138873, 0.0
1646.0, -1.420327, -0.647668, -0.009208, 1.240036, -3.138873, 0.0
1646.0, -1.420327, -0.647668, -0.009208, 1.240036, -3.138873, 0.0
1664.0, -1.442894, -0.657911, -0.009253, 1.240036, -3.138873, 0.0
1680.0, -1.464982, -0.668056, -0.009277, 1.240036, -3.138873, 0.0
1680.0, -1.464982, -0.668056, -0.009277, 1.240036, -3.138873, 0.0
1697.0, -1.486592, -0.678104, -0.009285, 1.240036, -3.138873, 0.0
1697.0, -1.486592, -0.678104, -0.009285, 1.240036, -3.138873, 0.0
1712.0, -1.507728, -0.68806, -0.009276, 1.240036, -3.138873, 0.0
1729.0, -1.528383, -0.697922, -0.009258, 1.240036, -3.138873, 0.0
1729.0, -1.528383, -0.697922, -0.009258, 1.240036, -3.138873, 0.0
1746.0, -1.548553, -0.707689, -0.009235, 1.240036, -3.138873, 0.0
1746.0, -1.548553, -0.707689, -0.009235, 1.240036, -3.138873, 0.0
1761.0, -1.568237, -0.717361, -0.009209, 1.240036, -3.138873, 0.0
1779.0, -1.587432, -0.72694, -0.00918, 1.240036, -3.138873, 0.0
1779.0, -1.587432, -0.72694, -0.00918, 1.240036, -3.138873, 0.0
1796.0, -1.606139, -0.736425, -0.009151, 1.240036, -3.138873, 0.0
1796.0, -1.606139, -0.736425, -0.009151, 1.240036, -3.138873, 0.0
1812.0, -1.62435, -0.745815, -0.009124, 1.240036, -3.138873, 0.0
1829.0, -1.642068, -0.755112, -0.009098, 1.240036, -3.138873, 0.0
1829.0, -1.642068, -0.755112, -0.009098, 1.240036, -3.138873, 0.0
1846.0, -1.659297, -0.764319, -0.009071, 1.240036, -3.138873, 0.0
1846.0, -1.659297, -0.764319, -0.009071, 1.240036, -3.138873, 0.0
1863.0, -1.676037, -0.773437, -0.009043, 0.770619, -2.966675, 0.0
1881.0, -1.692287, -0.782466, -0.009016, 0.770619, -2.966675, 0.0
1881.0, -1.692287, -0.782466, -0.009016, 0.770619, -2.966675, 0.0
1898.0, -1.708047, -0.791406, -0.00899, 0.770619, -2.966675, 0.0
1898.0, -1.708047, -0.791406, -0.00899, 0.770619, -2.966675, 0.0
1912.0, -1.723323, -0.800262, -0.008962, 0.770619, -2.966675, 0.0
1929.0, -1.73811, -0.80903, -0.008937, 0.770619, -2.966675, 0.0
1929.0, -1.73811, -0.80903, -0.008937, 0.770619, -2.966675, 0.0
1946.0, -1.752406, -0.817712, -0.008913, 0.770619, -2.966675, 0.0
1946.0, -1.752406, -0.817712, -0.008913, 0.770619, -2.966675, 0.0
1962.0, -1.76621, -0.826305, -0.008893, 0.770619, -2.966675, 0.0
1979.0, -1.779523, -0.83481, -0.008874, 0.770619, -2.966675, 0.0
1979.0, -1.779523, -0.83481, -0.008874, 0.770619, -2.966675, 0.0
1998.0, -1.792343, -0.843229, -0.008859, 0.770619, -2.966675, 0.0
1998.0, -1.792343, -0.843229, -0.008859, 0.770619, -2.966675, 0.0
2012.0, -1.804671, -0.851559, -0.008845, 0.770619, -2.966675, 0.0
2030.0, -1.816507, -0.859803, -0.008832, 0.770619, -2.966675, 0.0
2030.0, -1.816507, -0.859803, -0.008832, 0.770619, -2.966675, 0.0
2046.0, -1.827851, -0.86796, -0.008822, 0.770619, -2.966675, 0.0
2046.0, -1.827851, -0.86796, -0.008822, 0.770619, -2.966675, 0.0
2062.0, -1.838703, -0.87603, -0.008813, 0.770619, -2.966675, 0.0
2079.0, -1.849064, -0.884013, -0.008806, 0.770619, -2.966675, 0.0
2079.0, -1.849064, -0.884013, -0.008806, 0.770619, -2.966675, 0.0
2097.0, -1.858934, -0.891909, -0.008799, 0.770619, -2.966675, 0.0
2097.0, -1.858934, -0.891909, -0.008799, 0.770619, -2.966675, 0.0
2112.0, -1.868309, -0.899716, -0.008796, 0.301202, -2.794476, 0.0
2130.0, -1.877192, -0.907434, -0.008794, 0.301202, -2.794476, 0.0
2130.0, -1.877192, -0.907434, -0.008794, 0.301202, -2.794476, 0.0
2146.0, -1.885586, -0.915066, -0.008793, 0.301202, -2.794476, 0.0
2146.0, -1.885586, -0.915066, -0.008793, 0.301202, -2.794476, 0.0
2162.0, -1.893489, -0.922611, -0.008792, 0.301202, -2.794476, 0.0
2180.0, -1.900904, -0.93007, -0.008792, 0.301202, -2.794476, 0.0
2180.0, -1.900904, -0.93007, -0.008792, 0.301202, -2.794476, 0.0
2198.0, -1.90783, -0.937441, -0.008792, 0.301202, -2.794476, 0.0
2198.0, -1.90783, -0.937441, -0.008792, 0.301202, -2.794476, 0.0
2211.0, -1.914271, -0.944728, -0.008792, 0.301202, -2.794476, 0.0
2228.0, -1.920223, -0.951929, -0.00879, 0.301202, -2.794476, 0.0
2228.0, -1.920223, -0.951929, -0.00879, 0.301202, -2.794476, 0.0
2245.0, -1.925688, -0.959041, -0.008789, 0.301202, -2.794476, 0.0
2245.0, -1.925688, -0.959041, -0.008789, 0.301202, -2.794476, 0.0
2262.0, -1.930666, -0.966065, -0.008787, 0.301202, -2.794476, 0.0
2279.0, -1.935157, -0.973, -0.008782, 0.301202, -2.794476, 0.0
2279.0, -1.935157, -0.973, -0.008782, 0.301202, -2.794476, 0.0
2296.0, -1.939162, -0.979846, -0.008773, 0.301202, -2.794476, 0.0
2296.0, -1.939162, -0.979846, -0.008773, 0.301202, -2.794476, 0.0
2312.0, -1.942682, -0.9866, -0.00876, 0.301202, -2.794476, 0.0
2329.0, -1.945717, -0.993266, -0.008739, 0.301202, -2.794476, 0.0
2329.0, -1.945717, -0.993266, -0.008739, 0.301202, -2.794476, 0.0
2346.0, -1.948269, -0.999842, -0.00871, 0.301202, -2.794476, 0.0
2346.0, -1.948269, -0.999842, -0.00871, 0.301202, -2.794476, 0.0
2362.0, -1.95034, -1.006331, -0.008671, -0.168215, -2.622278, 0.0
2380.0, -1.95193, -1.012733, -0.00862, -0.168215, -2.622278, 0.0
2380.0, -1.95193, -1.012733, -0.00862, -0.168215, -2.622278, 0.0
2397.0, -1.953041, -1.019049, -0.008557, -0.168215, -2.622278, 0.0
2397.0, -1.953041, -1.019049, -0.008557, -0.168215, -2.622278, 0.0
2412.0, -1.953672, -1.025284, -0.008482, -0.168215, -2.622278, 0.0
2430.0, -1.953824, -1.031435, -0.008398, -0.168215, -2.622278, 0.0
2430.0, -1.953824, -1.031435, -0.008398, -0.168215, -2.622278, 0.0
2445.0, -1.953496, -1.037503, -0.008308, -0.168215, -2.622278, 0.0
2445.0, -1.953496, -1.037503, -0.008308, -0.168215, -2.622278, 0.0
2462.0, -1.952686, -1.043492, -0.008218, -0.168215, -2.622278, 0.0
2479.0, -1.951394, -1.049398, -0.008134, -0.168215, -2.622278, 0.0
2479.0, -1.951394, -1.049398, -0.008134, -0.168215, -2.622278, 0.0
2497.0, -1.949616, -1.055223, -0.008063, -0.168215, -2.622278, 0.0
2497.0, -1.949616, -1.055223, -0.008063, -0.168215, -2.622278, 0.0
2512.0, -1.947351, -1.060966, -0.00801, -0.168215, -2.622278, 0.0
2529.0, -1.944597, -1.066626, -0.00798, -0.168215, -2.622278, 0.0
2529.0, -1.944597, -1.066626, -0.00798, -0.168215, -2.622278, 0.0
2546.0, -1.94135, -1.072202, -0.007976, -0.168215, -2.622278, 0.0
2546.0, -1.94135, -1.072202, -0.007976, -0.168215, -2.622278, 0.0
2562.0, -1.937608, -1.077693, -0.007999, -0.168215, -2.622278, 0.0
2580.0, -1.933369, -1.083094, -0.008047, -0.168215, -2.622278, 0.0
2580.0, -1.933369, -1.083094, -0.008047, -0.168215, -2.622278, 0.0
2598.0, -1.928631, -1.088405, -0.008117, -0.168215, -2.622278, 0.0
2598.0, -1.928631, -1.088405, -0.008117, -0.168215, -2.622278, 0.0
2612.0, -1.923391, -1.093623, -0.008205, -0.63764, -2.450077, 0.0
2630.0, -1.91765, -1.098744, -0.008304, -0.63764, -2.450077, 0.0
2630.0, -1.91765, -1.098744, -0.008304, -0.63764, -2.450077, 0.0
2646.0, -1.911408, -1.103763, -0.00841, -0.63764, -2.450077, 0.0
2646.0, -1.911408, -1.103763, -0.00841, -0.63764, -2.450077, 0.0
2662.0, -1.904666, -1.108677, -0.008516, -0.63764, -2.450077, 0.0
2679.0, -1.897423, -1.113484, -0.008617, -0.63764, -2.450077, 0.0
2679.0, -1.897423, -1.113484, -0.008617, -0.63764, -2.450077, 0.0
2697.0, -1.889683, -1.11818, -0.00871, -0.63764, -2.450077, 0.0
2697.0, -1.889683, -1.11818, -0.00871, -0.63764, -2.450077, 0.0
2712.0, -1.881542, -1.12279, -0.008753, -0.63764, -2.450077, 0.0
2729.0, -1.873126, -1.12734, -0.00871, -0.63764, -2.450077, 0.0
2729.0, -1.873126, -1.12734, -0.00871, -0.63764, -2.450077, 0.0
2746.0, -1.864558, -1.131859, -0.008561, -0.63764, -2.450077, 0.0
2746.0, -1.864558, -1.131859, -0.008561, -0.63764, -2.450077, 0.0
2762.0, -1.855949, -1.136375, -0.008307, -0.63764, -2.450077, 0.0
2780.0, -1.847395, -1.140909, -0.007956, -0.63764, -2.450077, 0.0
2780.0, -1.847395, -1.140909, -0.007956, -0.63764, -2.450077, 0.0
2798.0, -1.838975, -1.145481, -0.007529, -0.63764, -2.450077, 0.0
2798.0, -1.838975, -1.145481, -0.007529, -0.63764, -2.450077, 0.0
2812.0, -1.83076, -1.150106, -0.007045, -0.63764, -2.450077, 0.0
2829.0, -1.822799, -1.1548, -0.006529, -0.63764, -2.450077, 0.0
2829.0, -1.822799, -1.1548, -0.006529, -0.63764, -2.450077, 0.0
2847.0, -1.815136, -1.159574, -0.006, -0.63764, -2.450077, 0.0
2847.0, -1.815136, -1.159574, -0.006, -0.63764, -2.450077, 0.0
2863.0, -1.807805, -1.164438, -0.005477, -1.10706, -2.277877, 0.0
2880.0, -1.800833, -1.169399, -0.004971, -1.10706, -2.277877, 0.0
2880.0, -1.800833, -1.169399, -0.004971, -1.10706, -2.277877, 0.0
2897.0, -1.794245, -1.174462, -0.004493, -1.10706, -2.277877, 0.0
2897.0, -1.794245, -1.174462, -0.004493, -1.10706, -2.277877, 0.0
2913.0, -1.788054, -1.179635, -0.004048, -1.10706, -2.277877, 0.0
2930.0, -1.782277, -1.18492, -0.003638, -1.10706, -2.277877, 0.0
2930.0, -1.782277, -1.18492, -0.003638, -1.10706, -2.277877, 0.0
2946.0, -1.776925, -1.190318, -0.003264, -1.10706, -2.277877, 0.0
2946.0, -1.776925, -1.190318, -0.003264, -1.10706, -2.277877, 0.0
2962.0, -1.772008, -1.195832, -0.002923, -1.10706, -2.277877, 0.0
2978.0, -1.767531, -1.201465, -0.002613, -1.10706, -2.277877, 0.0
2978.0, -1.767531, -1.201465, -0.002613, -1.10706, -2.277877, 0.0
2996.0, -1.763502, -1.207218, -0.002331, -1.10706, -2.277877, 0.0
2996.0, -1.763502, -1.207218, -0.002331, -1.10706, -2.277877, 0.0
3011.0, -1.759828, -1.213067, -0.002114, -1.10706, -2.277877, 0.0
3028.0, -1.756396, -1.218985, -0.001993, -1.10706, -2.277877, 0.0
3028.0, -1.756396, -1.218985, -0.001993, -1.10706, -2.277877, 0.0
3045.0, -1.753091, -1.224945, -0.001987, -1.10706, -2.277877, 0.0
3045.0, -1.753091, -1.224945, -0.001987, -1.10706, -2.277877, 0.0
3062.0, -1.749812, -1.230921, -0.002099, -1.10706, -2.277877, 0.0
3079.0, -1.74647, -1.236891, -0.00232, -1.10706, -2.277877, 0.0
3079.0, -1.74647, -1.236891, -0.00232, -1.10706, -2.277877, 0.0
3097.0, -1.74299, -1.242836, -0.002635, -1.10706, -2.277877, 0.0
3097.0, -1.74299, -1.242836, -0.002635, -1.10706, -2.277877, 0.0
3112.0, -1.739305, -1.248741, -0.003027, -1.576476, -2.105679, 0.0
3130.0, -1.735365, -1.254593, -0.003474, -1.576476, -2.105679, 0.0
3130.0, -1.735365, -1.254593, -0.003474, -1.576476, -2.105679, 0.0
3146.0, -1.731125, -1.260379, -0.003959, -1.576476, -2.105679, 0.0
3146.0, -1.731125, -1.260379, -0.003959, -1.576476, -2.105679, 0.0
3162.0, -1.72655, -1.266091, -0.004463, -1.576476, -2.105679, 0.0
3180.0, -1.72161, -1.271722, -0.004971, -1.576476, -2.105679, 0.0
3180.0, -1.72161, -1.271722, -0.004971, -1.576476, -2.105679, 0.0
3198.0, -1.71628, -1.277264, -0.005471, -1.576476, -2.105679, 0.0
3198.0, -1.71628, -1.277264, -0.005471, -1.576476, -2.105679, 0.0
3212.0, -1.710543, -1.28271, -0.00595, -1.576476, -2.105679, 0.0
3228.0, -1.704381, -1.288057, -0.006402, -1.576476, -2.105679, 0.0
3228.0, -1.704381, -1.288057, -0.006402, -1.576476, -2.105679, 0.0
3245.0, -1.697781, -1.293302, -0.006822, -1.576476, -2.105679, 0.0
3245.0, -1.697781, -1.293302, -0.006822, -1.576476, -2.105679, 0.0
3262.0, -1.690732, -1.298442, -0.007204, -1.576476, -2.105679, 0.0
3279.0, -1.683226, -1.303473, -0.007545, -1.576476, -2.105679, 0.0
3279.0, -1.683226, -1.303473, -0.007545, -1.576476, -2.105679, 0.0
3297.0, -1.675256, -1.308394, -0.007845, -1.576476, -2.105679, 0.0
3297.0, -1.675256, -1.308394, -0.007845, -1.576476, -2.105679, 0.0
3312.0, -1.666815, -1.313204, -0.008104, -1.576476, -2.105679, 0.0
3329.0, -1.657899, -1.317898, -0.008322, -1.576476, -2.105679, 0.0
3329.0, -1.657899, -1.317898, -0.008322, -1.576476, -2.105679, 0.0
3346.0, -1.648509, -1.322473, -0.008501, -1.576476, -2.105679, 0.0
3346.0, -1.648509, -1.322473, -0.008501, -1.576476, -2.105679, 0.0
3362.0, -1.638641, -1.326928, -0.008641, -2.045893, -1.933481, 0.0
3379.0, -1.628295, -1.331261, -0.008748, -2.045893, -1.933481, 0.0
3379.0, -1.628295, -1.331261, -0.008748, -2.045893, -1.933481, 0.0
3397.0, -1.617469, -1.335471, -0.008822, -2.045893, -1.933481, 0.0
3397.0, -1.617469, -1.335471, -0.008822, -2.045893, -1.933481, 0.0
3412.0, -1.60626, -1.339584, -0.008831, -2.045893, -1.933481, 0.0
3429.0, -1.594791, -1.343633, -0.008743, -2.045893, -1.933481, 0.0
3429.0, -1.594791, -1.343633, -0.008743, -2.045893, -1.933481, 0.0
3446.0, -1.583184, -1.347651, -0.008547, -2.045893, -1.933481, 0.0
3446.0, -1.583184, -1.347651, -0.008547, -2.045893, -1.933481, 0.0
3461.0, -1.571548, -1.351669, -0.008245, -2.045893, -1.933481, 0.0
3478.0, -1.559976, -1.355712, -0.007852, -2.045893, -1.933481, 0.0
3478.0, -1.559976, -1.355712, -0.007852, -2.045893, -1.933481, 0.0
3496.0, -1.548547, -1.359803, -0.007389, -2.045893, -1.933481, 0.0
3496.0, -1.548547, -1.359803, -0.007389, -2.045893, -1.933481, 0.0
