3516.0, -3.676587, 3.159067, 0.001403, 3.536941, -3.534126, 0.0
3532.0, -3.66886, 3.164967, 0.001413, 3.536941, -3.534126, 0.0
3532.0, -3.66886, 3.164967, 0.001413, 3.536941, -3.534126, 0.0
3548.0, -3.66111, 3.17078, 0.001526, 3.536941, -3.534126, 0.0
3566.0, -3.65343, 3.176526, 0.001737, 3.536941, -3.534126, 0.0
3566.0, -3.65343, 3.176526, 0.001737, 3.536941, -3.534126, 0.0
3583.0, -3.6459, 3.18222, 0.002033, 3.536941, -3.534126, 0.0
3583.0, -3.6459, 3.18222, 0.002033, 3.536941, -3.534126, 0.0
3598.0, -3.638584, 3.187865, 0.002396, 3.536941, -3.534126, 0.0
3614.0, -3.631534, 3.193458, 0.002806, 3.536941, -3.534126, 0.0
3614.0, -3.631534, 3.193458, 0.002806, 3.536941, -3.534126, 0.0
3631.0, -3.624794, 3.198997, 0.003242, 3.536941, -3.534126, 0.0
3631.0, -3.624794, 3.198997, 0.003242, 3.536941, -3.534126, 0.0
3648.0, -3.618397, 3.204475, 0.003689, 3.536941, -3.534126, 0.0
3665.0, -3.612372, 3.209891, 0.00413, 3.536941, -3.534126, 0.0
3665.0, -3.612372, 3.209891, 0.00413, 3.536941, -3.534126, 0.0
3682.0, -3.606742, 3.21524, 0.004554, 3.536941, -3.534126, 0.0
3682.0, -3.606742, 3.21524, 0.004554, 3.536941, -3.534126, 0.0
3697.0, -3.601525, 3.220517, 0.004953, 3.536941, -3.534126, 0.0
3715.0, -3.596734, 3.225719, 0.005319, 3.536941, -3.534126, 0.0
3715.0, -3.596734, 3.225719, 0.005319, 3.536941, -3.534126, 0.0
3732.0, -3.592381, 3.230841, 0.00565, 3.536941, -3.534126, 0.0
3732.0, -3.592381, 3.230841, 0.00565, 3.536941, -3.534126, 0.0
3748.0, -3.588473, 3.235878, 0.005942, 3.536941, -3.534126, 0.0
3766.0, -3.585017, 3.240829, 0.006196, 3.536941, -3.534126, 0.0
3766.0, -3.585017, 3.240829, 0.006196, 3.536941, -3.534126, 0.0
3783.0, -3.582017, 3.245689, 0.00641, 3.536941, -3.534126, 0.0
3783.0, -3.582017, 3.245689, 0.00641, 3.536941, -3.534126, 0.0
3798.0, -3.579477, 3.250463, 0.006587, 3.536941, -3.534126, 0.0
3815.0, -3.577399, 3.255151, 0.006727, 3.536941, -3.534126, 0.0
3815.0, -3.577399, 3.255151, 0.006727, 3.536941, -3.534126, 0.0
3832.0, -3.575785, 3.259758, 0.00683, 3.536941, -3.534126, 0.0
3832.0, -3.575785, 3.259758, 0.00683, 3.536941, -3.534126, 0.0
3847.0, -3.574636, 3.264287, 0.006899, 3.536941, -3.534126, 0.0
3866.0, -3.573952, 3.268745, 0.006936, 3.536941, -3.534126, 0.0
3866.0, -3.573952, 3.268745, 0.006936, 3.536941, -3.534126, 0.0
3882.0, -3.573736, 3.273136, 0.006944, 3.536941, -3.534126, 0.0
3882.0, -3.573736, 3.273136, 0.006944, 3.536941, -3.534126, 0.0
3898.0, -3.57399, 3.277471, 0.006933, 3.536941, -3.534126, 0.0
3914.0, -3.574718, 3.28176, 0.006912, 3.536941, -3.534126, 0.0
3914.0, -3.574718, 3.28176, 0.006912, 3.536941, -3.534126, 0.0
3931.0, -3.575926, 3.286015, 0.006894, 3.536941, -3.534126, 0.0
3931.0, -3.575926, 3.286015, 0.006894, 3.536941, -3.534126, 0.0
3948.0, -3.577621, 3.290245, 0.00689, 3.536941, -3.534126, 0.0
