1297.0, -0.609869, -0.204262, -0.004815, 3.414564, -1.517137, 0.0
1314.0, -0.614542, -0.206688, -0.004816, 3.414564, -1.517137, 0.0
1314.0, -0.614542, -0.206688, -0.004816, 3.414564, -1.517137, 0.0
1330.0, -0.618728, -0.209019, -0.004824, 3.414564, -1.517137, 0.0
1330.0, -0.618728, -0.209019, -0.004824, 3.414564, -1.517137, 0.0
1347.0, -0.622429, -0.211253, -0.004839, 3.414564, -1.517137, 0.0
1364.0, -0.625645, -0.213389, -0.004864, 3.414564, -1.517137, 0.0
1364.0, -0.625645, -0.213389, -0.004864, 3.414564, -1.517137, 0.0
1382.0, -0.62838, -0.215425, -0.004902, 3.414564, -1.517137, 0.0
1382.0, -0.62838, -0.215425, -0.004902, 3.414564, -1.517137, 0.0
1397.0, -0.630635, -0.217359, -0.004953, 2.945147, -1.344939, 0.0
1414.0, -0.632418, -0.219187, -0.00502, 2.945147, -1.344939, 0.0
1414.0, -0.632418, -0.219187, -0.00502, 2.945147, -1.344939, 0.0
1432.0, -0.633735, -0.220907, -0.005102, 2.945147, -1.344939, 0.0
1432.0, -0.633735, -0.220907, -0.005102, 2.945147, -1.344939, 0.0
1447.0, -0.6346, -0.222519, -0.005194, 2.945147, -1.344939, 0.0
1464.0, -0.635031, -0.224027, -0.00528, 2.945147, -1.344939, 0.0
1464.0, -0.635031, -0.224027, -0.00528, 2.945147, -1.344939, 0.0
1481.0, -0.635042, -0.225446, -0.005339, 2.945147, -1.344939, 0.0
1481.0, -0.635042, -0.225446, -0.005339, 2.945147, -1.344939, 0.0
1497.0, -0.634637, -0.226804, -0.005375, 2.945147, -1.344939, 0.0
1513.0, -0.633799, -0.228125, -0.005415, 2.945147, -1.344939, 0.0
1513.0, -0.633799, -0.228125, -0.005415, 2.945147, -1.344939, 0.0
1530.0, -0.632497, -0.229418, -0.005493, 2.945147, -1.344939, 0.0
1530.0, -0.632497, -0.229418, -0.005493, 2.945147, -1.344939, 0.0
1547.0, -0.6307, -0.230679, -0.005619, 2.945147, -1.344939, 0.0
1563.0, -0.628384, -0.231891, -0.005787, 2.945147, -1.344939, 0.0
1563.0, -0.628384, -0.231891, -0.005787, 2.945147, -1.344939, 0.0
1581.0, -0.625538, -0.233039, -0.005979, 2.945147, -1.344939, 0.0
1581.0, -0.625538, -0.233039, -0.005979, 2.945147, -1.344939, 0.0
1597.0, -0.622155, -0.234108, -0.006177, 2.945147, -1.344939, 0.0
1615.0, -0.618235, -0.235086, -0.006363, 2.945147, -1.344939, 0.0
1615.0, -0.618235, -0.235086, -0.006363, 2.945147, -1.344939, 0.0
1631.0, -0.613783, -0.235964, -0.006525, 2.945147, -1.344939, 0.0
1631.0, -0.613783, -0.235964, -0.006525, 2.945147, -1.344939, 0.0
1647.0, -0.608801, -0.236738, -0.006654, 2.475729, -1.17274, 0.0
1665.0, -0.603297, -0.237402, -0.006747, 2.475729, -1.17274, 0.0
1665.0, -0.603297, -0.237402, -0.006747, 2.475729, -1.17274, 0.0
1682.0, -0.597274, -0.237957, -0.006803, 2.475729, -1.17274, 0.0
1682.0, -0.597274, -0.237957, -0.006803, 2.475729, -1.17274, 0.0
1696.0, -0.590838, -0.238422, -0.006784, 2.475729, -1.17274, 0.0
1714.0, -0.584119, -0.238825, -0.006663, 2.475729, -1.17274, 0.0
1714.0, -0.584119, -0.238825, -0.006663, 2.475729, -1.17274, 0.0
1731.0, -0.577245, -0.239193, -0.006428, 2.475729, -1.17274, 0.0
1731.0, -0.577245, -0.239193, -0.006428, 2.475729, -1.17274, 0.0
1747.0, -0.570329, -0.239551, -0.006086, 2.475729, -1.17274, 0.0
1764.0, -0.56347, -0.239919, -0.005654, 2.475729, -1.17274, 0.0
1764.0, -0.56347, -0.239919, -0.005654, 2.475729, -1.17274, 0.0
1782.0, -0.55675, -0.240317, -0.005154, 2.475729, -1.17274, 0.0
1782.0, -0.55675, -0.240317, -0.005154, 2.475729, -1.17274, 0.0
1797.0, -0.550235, -0.240759, -0.004613, 2.475729, -1.17274, 0.0
1815.0, -0.54398, -0.241258, -0.004055, 2.475729, -1.17274, 0.0
1815.0, -0.54398, -0.241258, -0.004055, 2.475729, -1.17274, 0.0
1831.0, -0.538029, -0.241824, -0.003501, 2.475729, -1.17274, 0.0
1831.0, -0.538029, -0.241824, -0.003501, 2.475729, -1.17274, 0.0
1847.0, -0.532418, -0.242463, -0.002971, 2.475729, -1.17274, 0.0
1864.0, -0.527176, -0.243183, -0.002477, 2.475729, -1.17274, 0.0
1864.0, -0.527176, -0.243183, -0.002477, 2.475729, -1.17274, 0.0
1882.0, -0.522325, -0.243986, -0.002029, 2.475729, -1.17274, 0.0
1882.0, -0.522325, -0.243986, -0.002029, 2.475729, -1.17274, 0.0
1897.0, -0.517883, -0.244876, -0.001633, 2.006314, -1.000542, 0.0
1914.0, -0.513864, -0.245854, -0.001291, 2.006314, -1.000542, 0.0
1914.0, -0.513864, -0.245854, -0.001291, 2.006314, -1.000542, 0.0
1931.0, -0.510278, -0.246921, -0.001002, 2.006314, -1.000542, 0.0
1931.0, -0.510278, -0.246921, -0.001002, 2.006314, -1.000542, 0.0
1947.0, -0.507133, -0.248075, -0.000759, 2.006314, -1.000542, 0.0
1964.0, -0.504432, -0.249316, -0.000556, 2.006314, -1.000542, 0.0
1964.0, -0.504432, -0.249316, -0.000556, 2.006314, -1.000542, 0.0
1982.0, -0.502176, -0.250641, -0.000379, 2.006314, -1.000542, 0.0
1982.0, -0.502176, -0.250641, -0.000379, 2.006314, -1.000542, 0.0
1996.0, -0.500266, -0.252032, -0.000253, 2.006314, -1.000542, 0.0
2013.0, -0.498586, -0.253471, -0.0002, 2.006314, -1.000542, 0.0
2013.0, -0.498586, -0.253471, -0.0002, 2.006314, -1.000542, 0.0
2030.0, -0.497024, -0.254947, -0.000233, 2.006314, -1.000542, 0.0
2030.0, -0.497024, -0.254947, -0.000233, 2.006314, -1.000542, 0.0
2046.0, -0.495484, -0.256445, -0.000357, 2.006314, -1.000542, 0.0
2064.0, -0.49388, -0.257954, -0.000569, 2.006314, -1.000542, 0.0
2064.0, -0.49388, -0.257954, -0.000569, 2.006314, -1.000542, 0.0
2081.0, -0.492142, -0.25946, -0.000865, 2.006314, -1.000542, 0.0
2081.0, -0.492142, -0.25946, -0.000865, 2.006314, -1.000542, 0.0
2097.0, -0.490207, -0.260952, -0.001233, 2.006314, -1.000542, 0.0
2114.0, -0.48802, -0.262419, -0.001661, 2.006314, -1.000542, 0.0
2114.0, -0.48802, -0.262419, -0.001661, 2.006314, -1.000542, 0.0
2131.0, -0.485535, -0.26385, -0.002132, 2.006314, -1.000542, 0.0
2131.0, -0.485535, -0.26385, -0.002132, 2.006314, -1.000542, 0.0
2147.0, -0.482714, -0.265232, -0.002627, 1.536897, -0.828344, 0.0
2164.0, -0.479522, -0.266556, -0.003128, 1.536897, -0.828344, 0.0
2164.0, -0.479522, -0.266556, -0.003128, 1.536897, -0.828344, 0.0
2183.0, -0.475935, -0.267811, -0.003619, 1.536897, -0.828344, 0.0
2183.0, -0.475935, -0.267811, -0.003619, 1.536897, -0.828344, 0.0
2197.0, -0.471931, -0.268988, -0.004085, 1.536897, -0.828344, 0.0
2215.0, -0.467492, -0.270081, -0.004515, 1.536897, -0.828344, 0.0
2215.0, -0.467492, -0.270081, -0.004515, 1.536897, -0.828344, 0.0
2230.0, -0.462607, -0.271083, -0.0049, 1.536897, -0.828344, 0.0
2230.0, -0.462607, -0.271083, -0.0049, 1.536897, -0.828344, 0.0
2247.0, -0.457265, -0.271991, -0.005235, 1.536897, -0.828344, 0.0
2264.0, -0.451458, -0.2728, -0.005519, 1.536897, -0.828344, 0.0
2264.0, -0.451458, -0.2728, -0.005519, 1.536897, -0.828344, 0.0
2281.0, -0.445181, -0.273508, -0.005751, 1.536897, -0.828344, 0.0
2281.0, -0.445181, -0.273508, -0.005751, 1.536897, -0.828344, 0.0
2297.0, -0.43843, -0.274114, -0.005934, 1.536897, -0.828344, 0.0
2314.0, -0.431201, -0.274616, -0.00607, 1.536897, -0.828344, 0.0
2314.0, -0.431201, -0.274616, -0.00607, 1.536897, -0.828344, 0.0
2331.0, -0.423492, -0.275011, -0.006163, 1.536897, -0.828344, 0.0
2331.0, -0.423492, -0.275011, -0.006163, 1.536897, -0.828344, 0.0
2347.0, -0.415302, -0.275301, -0.00622, 1.536897, -0.828344, 0.0
2364.0, -0.406629, -0.275483, -0.006244, 1.536897, -0.828344, 0.0
2364.0, -0.406629, -0.275483, -0.006244, 1.536897, -0.828344, 0.0
2382.0, -0.397472, -0.275559, -0.00624, 1.536897, -0.828344, 0.0
2382.0, -0.397472, -0.275559, -0.00624, 1.536897, -0.828344, 0.0
2397.0, -0.387929, -0.27555, -0.006175, 1.067481, -0.656146, 0.0
2414.0, -0.378127, -0.275486, -0.00602, 1.067481, -0.656146, 0.0
2415.0, -0.378127, -0.275486, -0.00602, 1.067481, -0.656146, 0.0
2430.0, -0.36819, -0.275395, -0.005764, 1.067481, -0.656146, 0.0
2430.0, -0.36819, -0.275395, -0.005764, 1.067481, -0.656146, 0.0
2447.0, -0.358227, -0.275303, -0.005411, 1.067481, -0.656146, 0.0
2463.0, -0.348333, -0.275232, -0.004974, 1.067481, -0.656146, 0.0
2463.0, -0.348333, -0.275232, -0.004974, 1.067481, -0.656146, 0.0
2482.0, -0.338588, -0.2752, -0.004477, 1.067481, -0.656146, 0.0
2482.0, -0.338588, -0.2752, -0.004477, 1.067481, -0.656146, 0.0
2496.0, -0.329056, -0.275222, -0.003942, 1.067481, -0.656146, 0.0
2514.0, -0.31979, -0.27531, -0.003392, 1.067481, -0.656146, 0.0
2514.0, -0.31979, -0.27531, -0.003392, 1.067481, -0.656146, 0.0
2531.0, -0.310834, -0.275476, -0.002849, 1.067481, -0.656146, 0.0
2531.0, -0.310834, -0.275476, -0.002849, 1.067481, -0.656146, 0.0
2547.0, -0.302221, -0.275725, -0.002328, 1.067481, -0.656146, 0.0
2565.0, -0.29398, -0.276064, -0.001844, 1.067481, -0.656146, 0.0
2565.0, -0.29398, -0.276064, -0.001844, 1.067481, -0.656146, 0.0
2582.0, -0.286133, -0.276498, -0.001406, 1.067481, -0.656146, 0.0
2582.0, -0.286133, -0.276498, -0.001406, 1.067481, -0.656146, 0.0
2598.0, -0.278698, -0.27703, -0.001018, 1.067481, -0.656146, 0.0
2614.0, -0.27169, -0.277662, -0.000685, 1.067481, -0.656146, 0.0
2614.0, -0.27169, -0.277662, -0.000685, 1.067481, -0.656146, 0.0
2631.0, -0.265118, -0.278396, -0.000406, 1.067481, -0.656146, 0.0
2631.0, -0.265118, -0.278396, -0.000406, 1.067481, -0.656146, 0.0
2648.0, -0.258993, -0.279233, -0.000179, 0.598064, -0.483948, 0.0
2664.0, -0.253321, -0.280174, -0.000001, 0.598064, -0.483948, 0.0
2664.0, -0.253321, -0.280174, -0.000001, 0.598064, -0.483948, 0.0
2682.0, -0.248108, -0.281218, 0.000131, 0.598064, -0.483948, 0.0
2682.0, -0.248108, -0.281218, 0.000131, 0.598064, -0.483948, 0.0
2698.0, -0.243257, -0.282345, 0.000186, 0.598064, -0.483948, 0.0
2714.0, -0.238648, -0.28353, 0.000139, 0.598064, -0.483948, 0.0
2714.0, -0.238648, -0.28353, 0.000139, 0.598064, -0.483948, 0.0
2732.0, -0.234161, -0.284748, -0.000021, 0.598064, -0.483948, 0.0
2732.0, -0.234161, -0.284748, -0.000021, 0.598064, -0.483948, 0.0
2747.0, -0.229688, -0.28598, -0.000287, 0.598064, -0.483948, 0.0
2764.0, -0.225139, -0.287205, -0.000645, 0.598064, -0.483948, 0.0
2764.0, -0.225139, -0.287205, -0.000645, 0.598064, -0.483948, 0.0
2781.0, -0.220437, -0.288408, -0.001074, 0.598064, -0.483948, 0.0
2781.0, -0.220437, -0.288408, -0.001074, 0.598064, -0.483948, 0.0
2797.0, -0.215517, -0.289574, -0.00155, 0.598064, -0.483948, 0.0
2814.0, -0.210328, -0.290691, -0.002053, 0.598064, -0.483948, 0.0
2814.0, -0.210328, -0.290691, -0.002053, 0.598064, -0.483948, 0.0
2831.0, -0.204825, -0.291748, -0.002562, 0.598064, -0.483948, 0.0
2831.0, -0.204825, -0.291748, -0.002562, 0.598064, -0.483948, 0.0
2847.0, -0.198975, -0.292735, -0.003059, 0.598064, -0.483948, 0.0
2864.0, -0.192748, -0.293647, -0.00353, 0.598064, -0.483948, 0.0
2864.0, -0.192748, -0.293647, -0.00353, 0.598064, -0.483948, 0.0
2882.0, -0.186123, -0.294475, -0.003966, 0.598064, -0.483948, 0.0
2882.0, -0.186123, -0.294475, -0.003966, 0.598064, -0.483948, 0.0
2897.0, -0.179081, -0.295215, -0.004358, 0.128647, -0.31175, 0.0
2915.0, -0.171608, -0.295862, -0.004703, 0.128647, -0.31175, 0.0
2915.0, -0.171608, -0.295862, -0.004703, 0.128647, -0.31175, 0.0
2931.0, -0.163694, -0.296413, -0.004998, 0.128647, -0.31175, 0.0
2931.0, -0.163694, -0.296413, -0.004998, 0.128647, -0.31175, 0.0
2948.0, -0.155327, -0.296865, -0.005244, 0.128647, -0.31175, 0.0
2965.0, -0.146502, -0.297215, -0.005443, 0.128647, -0.31175, 0.0
2965.0, -0.146502, -0.297215, -0.005443, 0.128647, -0.31175, 0.0
2982.0, -0.137213, -0.297463, -0.005597, 0.128647, -0.31175, 0.0
2982.0, -0.137213, -0.297463, -0.005597, 0.128647, -0.31175, 0.0
