533.0, -0.059005, 0.041077, 0.008234, 0.765547, -1.847685, 0.0
549.0, -0.067408, 0.044397, 0.008467, 0.765547, -1.847685, 0.0
566.0, -0.076305, 0.047804, 0.008665, 0.765547, -1.847685, 0.0
566.0, -0.076305, 0.047804, 0.008665, 0.765547, -1.847685, 0.0
584.0, -0.085699, 0.051297, 0.008818, 0.765547, -1.847685, 0.0
584.0, -0.085699, 0.051297, 0.008818, 0.765547, -1.847685, 0.0
599.0, -0.095589, 0.054875, 0.008952, 0.765547, -1.847685, 0.0
616.0, -0.105978, 0.058535, 0.009055, 0.765547, -1.847685, 0.0
616.0, -0.105978, 0.058535, 0.009055, 0.765547, -1.847685, 0.0
633.0, -0.116859, 0.062275, 0.009144, 0.765547, -1.847685, 0.0
633.0, -0.116859, 0.062275, 0.009144, 0.765547, -1.847685, 0.0
650.0, -0.128236, 0.066095, 0.009213, 0.765547, -1.847685, 0.0
666.0, -0.140106, 0.069993, 0.009276, 0.765547, -1.847685, 0.0
666.0, -0.140106, 0.069993, 0.009276, 0.765547, -1.847685, 0.0
684.0, -0.152471, 0.073969, 0.009325, 0.765547, -1.847685, 0.0
684.0, -0.152471, 0.073969, 0.009325, 0.765547, -1.847685, 0.0
699.0, -0.165323, 0.07802, 0.009371, 0.765547, -1.847685, 0.0
717.0, -0.178669, 0.082147, 0.009409, 0.765547, -1.847685, 0.0
717.0, -0.178669, 0.082147, 0.009409, 0.765547, -1.847685, 0.0
732.0, -0.192507, 0.086348, 0.009449, 0.765547, -1.847685, 0.0
732.0, -0.192507, 0.086348, 0.009449, 0.765547, -1.847685, 0.0
748.0, -0.206842, 0.090626, 0.009486, 0.765547, -1.847685, 0.0
765.0, -0.22167, 0.094977, 0.009525, 0.765547, -1.847685, 0.0
765.0, -0.22167, 0.094977, 0.009525, 0.765547, -1.847685, 0.0
783.0, -0.236994, 0.099404, 0.009562, 0.765547, -1.847685, 0.0
783.0, -0.236994, 0.099404, 0.009562, 0.765547, -1.847685, 0.0
799.0, -0.252818, 0.103907, 0.009604, 0.765547, -1.847685, 0.0
815.0, -0.269139, 0.108485, 0.009644, 0.765547, -1.847685, 0.0
815.0, -0.269139, 0.108485, 0.009644, 0.765547, -1.847685, 0.0
833.0, -0.285955, 0.113139, 0.009685, 0.765547, -1.847685, 0.0
833.0, -0.285955, 0.113139, 0.009685, 0.765547, -1.847685, 0.0
848.0, -0.303265, 0.117868, 0.009724, 0.765547, -1.847685, 0.0
866.0, -0.321068, 0.122672, 0.009764, 0.765547, -1.847685, 0.0
866.0, -0.321068, 0.122672, 0.009764, 0.765547, -1.847685, 0.0
883.0, -0.339366, 0.127553, 0.009803, 0.765547, -1.847685, 0.0
883.0, -0.339366, 0.127553, 0.009803, 0.765547, -1.847685, 0.0
899.0, -0.358149, 0.132508, 0.009841, 0.765547, -1.847685, 0.0
917.0, -0.377424, 0.137542, 0.009878, 0.765547, -1.847685, 0.0
917.0, -0.377424, 0.137542, 0.009878, 0.765547, -1.847685, 0.0
933.0, -0.39719, 0.142657, 0.009918, 0.765547, -1.847685, 0.0
933.0, -0.39719, 0.142657, 0.009918, 0.765547, -1.847685, 0.0
949.0, -0.417451, 0.147856, 0.009959, 0.765547, -1.847685, 0.0
965.0, -0.438205, 0.153138, 0.010002, 0.765547, -1.847685, 0.0
965.0, -0.438205, 0.153138, 0.010002, 0.765547, -1.847685, 0.0
983.0, -0.459453, 0.158508, 0.010047, 0.765547, -1.847685, 0.0
983.0, -0.459453, 0.158508, 0.010047, 0.765547, -1.847685, 0.0
999.0, -0.4812, 0.163966, 0.010096, 0.765547, -1.847685, 0.0
1015.0, -0.503445, 0.169515, 0.010146, 0.765547, -1.847685, 0.0
1015.0, -0.503445, 0.169515, 0.010146, 0.765547, -1.847685, 0.0
1032.0, -0.52618, 0.175154, 0.010195, 0.765547, -1.847685, 0.0
1032.0, -0.52618, 0.175154, 0.010195, 0.765547, -1.847685, 0.0
1049.0, -0.549408, 0.180884, 0.010244, 0.765547, -1.847685, 0.0
1065.0, -0.573125, 0.186706, 0.010292, 0.765547, -1.847685, 0.0
1065.0, -0.573125, 0.186706, 0.010292, 0.765547, -1.847685, 0.0
1084.0, -0.597333, 0.192622, 0.01034, 0.765547, -1.847685, 0.0
1084.0, -0.597333, 0.192622, 0.01034, 0.765547, -1.847685, 0.0
1099.0, -0.62193, 0.198622, 0.010347, 0.765547, -1.847685, 0.0
1117.0, -0.646789, 0.204699, 0.010275, 0.765547, -1.847685, 0.0
1117.0, -0.646789, 0.204699, 0.010275, 0.765547, -1.847685, 0.0
1133.0, -0.671783, 0.210842, 0.010107, 0.765547, -1.847685, 0.0
1133.0, -0.671783, 0.210842, 0.010107, 0.765547, -1.847685, 0.0
1149.0, -0.696802, 0.21704, 0.009838, 0.765547, -1.847685, 0.0
1166.0, -0.721747, 0.223286, 0.00948, 0.765547, -1.847685, 0.0
1166.0, -0.721747, 0.223286, 0.00948, 0.765547, -1.847685, 0.0
1184.0, -0.746542, 0.229574, 0.009049, 0.765547, -1.847685, 0.0
1184.0, -0.746542, 0.229574, 0.009049, 0.765547, -1.847685, 0.0
1199.0, -0.771109, 0.235899, 0.008566, 0.765547, -1.847685, 0.0
1215.0, -0.795403, 0.242266, 0.008054, 0.765547, -1.847685, 0.0
1215.0, -0.795403, 0.242266, 0.008054, 0.765547, -1.847685, 0.0
1232.0, -0.819382, 0.248679, 0.007539, 0.765547, -1.847685, 0.0
1232.0, -0.819382, 0.248679, 0.007539, 0.765547, -1.847685, 0.0
1248.0, -0.843013, 0.255143, 0.007033, 0.765547, -1.847685, 0.0
1266.0, -0.866267, 0.261661, 0.006558, 0.765547, -1.847685, 0.0
1266.0, -0.866267, 0.261661, 0.006558, 0.765547, -1.847685, 0.0
1283.0, -0.889123, 0.268238, 0.006114, 0.765547, -1.847685, 0.0
1283.0, -0.889123, 0.268238, 0.006114, 0.765547, -1.847685, 0.0
1299.0, -0.911567, 0.274872, 0.00572, 0.765547, -1.847685, 0.0
1316.0, -0.93358, 0.28156, 0.005366, 0.765547, -1.847685, 0.0
1316.0, -0.93358, 0.28156, 0.005366, 0.765547, -1.847685, 0.0
1333.0, -0.955145, 0.288294, 0.005062, 0.765547, -1.847685, 0.0
1333.0, -0.955145, 0.288294, 0.005062, 0.765547, -1.847685, 0.0
1349.0, -0.976251, 0.295069, 0.004794, 0.765547, -1.847685, 0.0
1366.0, -0.996889, 0.301882, 0.004574, 0.765547, -1.847685, 0.0
1366.0, -0.996889, 0.301882, 0.004574, 0.765547, -1.847685, 0.0
1384.0, -1.017054, 0.308729, 0.004384, 0.765547, -1.847685, 0.0
1384.0, -1.017054, 0.308729, 0.004384, 0.765547, -1.847685, 0.0
1399.0, -1.036732, 0.315597, 0.004232, 0.765547, -1.847685, 0.0
1416.0, -1.055927, 0.322479, 0.004102, 0.765547, -1.847685, 0.0
1416.0, -1.055927, 0.322479, 0.004102, 0.765547, -1.847685, 0.0
1432.0, -1.074634, 0.329364, 0.004007, 0.765547, -1.847685, 0.0
1432.0, -1.074634, 0.329364, 0.004007, 0.765547, -1.847685, 0.0
1449.0, -1.092857, 0.336245, 0.003924, 0.765547, -1.847685, 0.0
1467.0, -1.11059, 0.343113, 0.003869, 0.765547, -1.847685, 0.0
1467.0, -1.11059, 0.343113, 0.003869, 0.765547, -1.847685, 0.0
1482.0, -1.127835, 0.349963, 0.003816, 0.765547, -1.847685, 0.0
1482.0, -1.127835, 0.349963, 0.003816, 0.765547, -1.847685, 0.0
1498.0, -1.144594, 0.356786, 0.003787, 0.765547, -1.847685, 0.0
1515.0, -1.16087, 0.363572, 0.003752, 0.765547, -1.847685, 0.0
1515.0, -1.16087, 0.363572, 0.003752, 0.765547, -1.847685, 0.0
1532.0, -1.176649, 0.370305, 0.003731, 0.765547, -1.847685, 0.0
1532.0, -1.176649, 0.370305, 0.003731, 0.765547, -1.847685, 0.0
1549.0, -1.191939, 0.376981, 0.003699, 0.765547, -1.847685, 0.0
1565.0, -1.206735, 0.383589, 0.003679, 0.765547, -1.847685, 0.0
1565.0, -1.206735, 0.383589, 0.003679, 0.765547, -1.847685, 0.0
1583.0, -1.221041, 0.390127, 0.003643, 0.765547, -1.847685, 0.0
1583.0, -1.221041, 0.390127, 0.003643, 0.765547, -1.847685, 0.0
1599.0, -1.234856, 0.396583, 0.003617, 0.765547, -1.847685, 0.0
1615.0, -1.248182, 0.402953, 0.003575, 0.765547, -1.847685, 0.0
1615.0, -1.248182, 0.402953, 0.003575, 0.765547, -1.847685, 0.0
1633.0, -1.261019, 0.409227, 0.003543, 0.765547, -1.847685, 0.0
1633.0, -1.261019, 0.409227, 0.003543, 0.765547, -1.847685, 0.0
1648.0, -1.27337, 0.415402, 0.003491, 0.765547, -1.847685, 0.0
1666.0, -1.285232, 0.421471, 0.003451, 0.765547, -1.847685, 0.0
1666.0, -1.285232, 0.421471, 0.003451, 0.765547, -1.847685, 0.0
1684.0, -1.29661, 0.427432, 0.003391, 0.765547, -1.847685, 0.0
1684.0, -1.29661, 0.427432, 0.003391, 0.765547, -1.847685, 0.0
1698.0, -1.307497, 0.433275, 0.00334, 0.765547, -1.847685, 0.0
1716.0, -1.317901, 0.439001, 0.003268, 0.765547, -1.847685, 0.0
1716.0, -1.317901, 0.439001, 0.003268, 0.765547, -1.847685, 0.0
1732.0, -1.327819, 0.444606, 0.003209, 0.765547, -1.847685, 0.0
1732.0, -1.327819, 0.444606, 0.003209, 0.765547, -1.847685, 0.0
1749.0, -1.337258, 0.450087, 0.003128, 0.765547, -1.847685, 0.0
1765.0, -1.346212, 0.455442, 0.003062, 0.765547, -1.847685, 0.0
1765.0, -1.346212, 0.455442, 0.003062, 0.765547, -1.847685, 0.0
1784.0, -1.354688, 0.460669, 0.002972, 0.765547, -1.847685, 0.0
1784.0, -1.354688, 0.460669, 0.002972, 0.765547, -1.847685, 0.0
1799.0, -1.362684, 0.465769, 0.002898, 0.765547, -1.847685, 0.0
1815.0, -1.370203, 0.470738, 0.002798, 0.765547, -1.847685, 0.0
1815.0, -1.370203, 0.470738, 0.002798, 0.765547, -1.847685, 0.0
1833.0, -1.377238, 0.475577, 0.002713, 0.765547, -1.847685, 0.0
1833.0, -1.377238, 0.475577, 0.002713, 0.765547, -1.847685, 0.0
1849.0, -1.383795, 0.480284, 0.002599, 0.765547, -1.847685, 0.0
1866.0, -1.38987, 0.484858, 0.002502, 0.765547, -1.847685, 0.0
1867.0, -1.38987, 0.484858, 0.002502, 0.765547, -1.847685, 0.0
1884.0, -1.395467, 0.4893, 0.002373, 0.765547, -1.847685, 0.0
1884.0, -1.395467, 0.4893, 0.002373, 0.765547, -1.847685, 0.0
1899.0, -1.400579, 0.493609, 0.002261, 0.765547, -1.847685, 0.0
1916.0, -1.405215, 0.497789, 0.002112, 0.765547, -1.847685, 0.0
1916.0, -1.405215, 0.497789, 0.002112, 0.765547, -1.847685, 0.0
1933.0, -1.409369, 0.501845, 0.001981, 0.765547, -1.847685, 0.0
1933.0, -1.409369, 0.501845, 0.001981, 0.765547, -1.847685, 0.0
1949.0, -1.413049, 0.505778, 0.001809, 0.765547, -1.847685, 0.0
1965.0, -1.416249, 0.509591, 0.001652, 0.765547, -1.847685, 0.0
1965.0, -1.416249, 0.509591, 0.001652, 0.765547, -1.847685, 0.0
1983.0, -1.418979, 0.513285, 0.00145, 0.765547, -1.847685, 0.0
1983.0, -1.418979, 0.513285, 0.00145, 0.765547, -1.847685, 0.0
1998.0, -1.42133, 0.516881, 0.001302, 0.765547, -1.847685, 0.0
2016.0, -1.423433, 0.520403, 0.001187, 0.765547, -1.847685, 0.0
2016.0, -1.423433, 0.520403, 0.001187, 0.765547, -1.847685, 0.0
2032.0, -1.425392, 0.523875, 0.001187, 0.765547, -1.847685, 0.0
2032.0, -1.425392, 0.523875, 0.001187, 0.765547, -1.847685, 0.0
2049.0, -1.427322, 0.527318, 0.001256, 0.765547, -1.847685, 0.0
2066.0, -1.429302, 0.530749, 0.001451, 0.765547, -1.847685, 0.0
2066.0, -1.429302, 0.530749, 0.001451, 0.765547, -1.847685, 0.0
2084.0, -1.43142, 0.534183, 0.00171, 0.765547, -1.847685, 0.0
2084.0, -1.43142, 0.534183, 0.00171, 0.765547, -1.847685, 0.0
2099.0, -1.433729, 0.537622, 0.002078, 0.765547, -1.847685, 0.0
2116.0, -1.436294, 0.541066, 0.002486, 0.765547, -1.847685, 0.0
2116.0, -1.436294, 0.541066, 0.002486, 0.765547, -1.847685, 0.0
2132.0, -1.439153, 0.544515, 0.002974, 0.765547, -1.847685, 0.0
2132.0, -1.439153, 0.544515, 0.002974, 0.765547, -1.847685, 0.0
2149.0, -1.442353, 0.547964, 0.003474, 0.765547, -1.847685, 0.0
2167.0, -1.445919, 0.551411, 0.004022, 0.765547, -1.847685, 0.0
2167.0, -1.445919, 0.551411, 0.004022, 0.765547, -1.847685, 0.0
2184.0, -1.449884, 0.554851, 0.004555, 0.765547, -1.847685, 0.0
2184.0, -1.449884, 0.554851, 0.004555, 0.765547, -1.847685, 0.0
2199.0, -1.454266, 0.558283, 0.005106, 0.765547, -1.847685, 0.0
2216.0, -1.459089, 0.561702, 0.00562, 0.765547, -1.847685, 0.0
2216.0, -1.459089, 0.561702, 0.00562, 0.765547, -1.847685, 0.0
2231.0, -1.46436, 0.565103, 0.006124, 0.765547, -1.847685, 0.0
2231.0, -1.46436, 0.565103, 0.006124, 0.765547, -1.847685, 0.0
2248.0, -1.470096, 0.568482, 0.006577, 0.765547, -1.847685, 0.0
2265.0, -1.476301, 0.571838, 0.007004, 0.765547, -1.847685, 0.0
2265.0, -1.476301, 0.571838, 0.007004, 0.765547, -1.847685, 0.0
2283.0, -1.482987, 0.575166, 0.007374, 0.765547, -1.847685, 0.0
2283.0, -1.482987, 0.575166, 0.007374, 0.765547, -1.847685, 0.0
2299.0, -1.490155, 0.57847, 0.00771, 0.765547, -1.847685, 0.0
2315.0, -1.497813, 0.581754, 0.007991, 0.765547, -1.847685, 0.0
2315.0, -1.497813, 0.581754, 0.007991, 0.765547, -1.847685, 0.0
2332.0, -1.505962, 0.585019, 0.008238, 0.765547, -1.847685, 0.0
2332.0, -1.505962, 0.585019, 0.008238, 0.765547, -1.847685, 0.0
2349.0, -1.514606, 0.588272, 0.008438, 0.765547, -1.847685, 0.0
2366.0, -1.523744, 0.591513, 0.008606, 0.765547, -1.847685, 0.0
2366.0, -1.523744, 0.591513, 0.008606, 0.765547, -1.847685, 0.0
2384.0, -1.533382, 0.594748, 0.008737, 0.765547, -1.847685, 0.0
2384.0, -1.533382, 0.594748, 0.008737, 0.765547, -1.847685, 0.0
2399.0, -1.54341, 0.597967, 0.0088, 0.765547, -1.847685, 0.0
2416.0, -1.553707, 0.601163, 0.008757, 0.765547, -1.847685, 0.0
2416.0, -1.553707, 0.601163, 0.008757, 0.765547, -1.847685, 0.0
2433.0, -1.564145, 0.604326, 0.0086, 0.765547, -1.847685, 0.0
2433.0, -1.564145, 0.604326, 0.0086, 0.765547, -1.847685, 0.0
2449.0, -1.574614, 0.60745, 0.008324, 0.765547, -1.847685, 0.0
2466.0, -1.585016, 0.610525, 0.007948, 0.765547, -1.847685, 0.0
2466.0, -1.585016, 0.610525, 0.007948, 0.765547, -1.847685, 0.0
2483.0, -1.595272, 0.613549, 0.007487, 0.765547, -1.847685, 0.0
2483.0, -1.595272, 0.613549, 0.007487, 0.765547, -1.847685, 0.0
2499.0, -1.605317, 0.616516, 0.006971, 0.765547, -1.847685, 0.0
2516.0, -1.615096, 0.619422, 0.006416, 0.765547, -1.847685, 0.0
2516.0, -1.615096, 0.619422, 0.006416, 0.765547, -1.847685, 0.0
2532.0, -1.624561, 0.622264, 0.005851, 0.765547, -1.847685, 0.0
2532.0, -1.624561, 0.622264, 0.005851, 0.765547, -1.847685, 0.0
2549.0, -1.63368, 0.625039, 0.005284, 0.765547, -1.847685, 0.0
