481.0, 0.059381, 0.003808, -0.004836, 0.383331, -0.223835, 0.0
499.0, 0.065889, 0.004383, -0.004892, 0.383331, -0.223835, 0.0
499.0, 0.065889, 0.004383, -0.004892, 0.383331, -0.223835, 0.0
514.0, 0.072879, 0.005, -0.004944, 0.383331, -0.223835, 0.0
531.0, 0.080357, 0.00566, -0.004993, 0.383331, -0.223835, 0.0
531.0, 0.080357, 0.00566, -0.004993, 0.383331, -0.223835, 0.0
547.0, 0.088325, 0.006361, -0.005035, 0.383331, -0.223835, 0.0
547.0, 0.088325, 0.006361, -0.005035, 0.383331, -0.223835, 0.0
564.0, 0.096786, 0.007105, -0.005072, 0.383331, -0.223835, 0.0
581.0, 0.105739, 0.007892, -0.005101, 0.383331, -0.223835, 0.0
581.0, 0.105739, 0.007892, -0.005101, 0.383331, -0.223835, 0.0
599.0, 0.115187, 0.008722, -0.005123, 0.383331, -0.223835, 0.0
599.0, 0.115187, 0.008722, -0.005123, 0.383331, -0.223835, 0.0
613.0, 0.125134, 0.009595, -0.005139, 0.383729, 0.276169, 0.0
631.0, 0.135579, 0.010511, -0.005149, 0.383729, 0.276169, 0.0
631.0, 0.135579, 0.010511, -0.005149, 0.383729, 0.276169, 0.0
647.0, 0.146519, 0.01147, -0.005152, 0.383729, 0.276169, 0.0
647.0, 0.146519, 0.01147, -0.005152, 0.383729, 0.276169, 0.0
664.0, 0.157956, 0.012471, -0.005149, 0.383729, 0.276169, 0.0
681.0, 0.16989, 0.013514, -0.005141, 0.383729, 0.276169, 0.0
681.0, 0.16989, 0.013514, -0.005141, 0.383729, 0.276169, 0.0
698.0, 0.18232, 0.0146, -0.005129, 0.383729, 0.276169, 0.0
698.0, 0.18232, 0.0146, -0.005129, 0.383729, 0.276169, 0.0
714.0, 0.195242, 0.015727, -0.005111, 0.383729, 0.276169, 0.0
731.0, 0.208659, 0.016896, -0.005092, 0.383729, 0.276169, 0.0
731.0, 0.208659, 0.016896, -0.005092, 0.383729, 0.276169, 0.0
748.0, 0.222574, 0.018107, -0.005071, 0.383729, 0.276169, 0.0
748.0, 0.222574, 0.018107, -0.005071, 0.383729, 0.276169, 0.0
764.0, 0.236986, 0.01936, -0.00505, 0.383729, 0.276169, 0.0
781.0, 0.251897, 0.020655, -0.005028, 0.383729, 0.276169, 0.0
781.0, 0.251897, 0.020655, -0.005028, 0.383729, 0.276169, 0.0
799.0, 0.267306, 0.021992, -0.005006, 0.383729, 0.276169, 0.0
799.0, 0.267306, 0.021992, -0.005006, 0.383729, 0.276169, 0.0
814.0, 0.283219, 0.023372, -0.004986, 0.383729, 0.276169, 0.0
832.0, 0.299633, 0.024793, -0.004965, 0.383729, 0.276169, 0.0
832.0, 0.299633, 0.024793, -0.004965, 0.383729, 0.276169, 0.0
849.0, 0.316545, 0.026257, -0.004943, 0.383729, 0.276169, 0.0
849.0, 0.316545, 0.026257, -0.004943, 0.383729, 0.276169, 0.0
864.0, 0.333955, 0.027762, -0.00492, 0.384127, 0.776173, 0.0
881.0, 0.351863, 0.029309, -0.004896, 0.384127, 0.776173, 0.0
881.0, 0.351863, 0.029309, -0.004896, 0.384127, 0.776173, 0.0
898.0, 0.370268, 0.030897, -0.004871, 0.384127, 0.776173, 0.0
898.0, 0.370268, 0.030897, -0.004871, 0.384127, 0.776173, 0.0
914.0, 0.389171, 0.032528, -0.004846, 0.384127, 0.776173, 0.0
931.0, 0.408571, 0.034201, -0.004821, 0.384127, 0.776173, 0.0
931.0, 0.408571, 0.034201, -0.004821, 0.384127, 0.776173, 0.0
948.0, 0.428469, 0.035916, -0.004796, 0.384127, 0.776173, 0.0
948.0, 0.428469, 0.035916, -0.004796, 0.384127, 0.776173, 0.0
964.0, 0.448865, 0.037672, -0.004771, 0.384127, 0.776173, 0.0
981.0, 0.469758, 0.039472, -0.004746, 0.384127, 0.776173, 0.0
981.0, 0.469758, 0.039472, -0.004746, 0.384127, 0.776173, 0.0
999.0, 0.49115, 0.041313, -0.004721, 0.384127, 0.776173, 0.0
999.0, 0.49115, 0.041313, -0.004721, 0.384127, 0.776173, 0.0
1014.0, 0.513031, 0.043196, -0.004694, 0.384127, 0.776173, 0.0
1031.0, 0.535407, 0.045122, -0.004666, 0.384127, 0.776173, 0.0
1031.0, 0.535407, 0.045122, -0.004666, 0.384127, 0.776173, 0.0
1048.0, 0.558281, 0.047091, -0.004641, 0.384127, 0.776173, 0.0
1048.0, 0.558281, 0.047091, -0.004641, 0.384127, 0.776173, 0.0
1064.0, 0.581655, 0.049103, -0.004616, 0.384127, 0.776173, 0.0
1080.0, 0.605527, 0.051158, -0.004593, 0.384127, 0.776173, 0.0
1080.0, 0.605527, 0.051158, -0.004593, 0.384127, 0.776173, 0.0
1097.0, 0.629899, 0.053256, -0.00457, 0.384127, 0.776173, 0.0
1097.0, 0.629899, 0.053256, -0.00457, 0.384127, 0.776173, 0.0
1114.0, 0.654779, 0.055399, -0.004552, 0.384525, 1.276176, 0.0
1131.0, 0.680161, 0.057587, -0.004533, 0.384525, 1.276176, 0.0
1131.0, 0.680161, 0.057587, -0.004533, 0.384525, 1.276176, 0.0
1147.0, 0.706042, 0.059819, -0.004512, 0.384525, 1.276176, 0.0
1147.0, 0.706042, 0.059819, -0.004512, 0.384525, 1.276176, 0.0
1163.0, 0.732421, 0.062095, -0.004488, 0.384525, 1.276176, 0.0
1181.0, 0.759296, 0.064416, -0.004463, 0.384525, 1.276176, 0.0
1181.0, 0.759296, 0.064416, -0.004463, 0.384525, 1.276176, 0.0
1199.0, 0.786669, 0.066782, -0.004438, 0.384525, 1.276176, 0.0
1199.0, 0.786669, 0.066782, -0.004438, 0.384525, 1.276176, 0.0
1214.0, 0.814528, 0.069191, -0.004407, 0.384525, 1.276176, 0.0
1231.0, 0.842881, 0.071646, -0.004376, 0.384525, 1.276176, 0.0
1231.0, 0.842881, 0.071646, -0.004376, 0.384525, 1.276176, 0.0
1248.0, 0.871731, 0.074147, -0.004346, 0.384525, 1.276176, 0.0
1248.0, 0.871731, 0.074147, -0.004346, 0.384525, 1.276176, 0.0
1264.0, 0.90108, 0.076693, -0.004318, 0.384525, 1.276176, 0.0
1280.0, 0.930928, 0.079286, -0.004292, 0.384525, 1.276176, 0.0
1280.0, 0.930928, 0.079286, -0.004292, 0.384525, 1.276176, 0.0
1299.0, 0.961275, 0.081926, -0.004267, 0.384525, 1.276176, 0.0
1299.0, 0.961275, 0.081926, -0.004267, 0.384525, 1.276176, 0.0
1314.0, 0.992132, 0.084614, -0.004246, 0.384525, 1.276176, 0.0
1331.0, 1.023492, 0.08735, -0.004225, 0.384525, 1.276176, 0.0
1331.0, 1.023492, 0.08735, -0.004225, 0.384525, 1.276176, 0.0
1347.0, 1.05535, 0.090135, -0.004202, 0.384525, 1.276176, 0.0
1347.0, 1.05535, 0.090135, -0.004202, 0.384525, 1.276176, 0.0
1364.0, 1.087705, 0.092967, -0.004176, 0.384923, 1.77618, 0.0
1381.0, 1.120556, 0.095848, -0.004148, 0.384923, 1.77618, 0.0
1381.0, 1.120556, 0.095848, -0.004148, 0.384923, 1.77618, 0.0
1398.0, 1.153908, 0.098778, -0.004119, 0.384923, 1.77618, 0.0
1398.0, 1.153908, 0.098778, -0.004119, 0.384923, 1.77618, 0.0
1414.0, 1.187752, 0.101757, -0.004089, 0.384923, 1.77618, 0.0
1431.0, 1.222093, 0.104785, -0.004059, 0.384923, 1.77618, 0.0
1431.0, 1.222093, 0.104785, -0.004059, 0.384923, 1.77618, 0.0
1447.0, 1.256942, 0.107864, -0.004028, 0.384923, 1.77618, 0.0
1447.0, 1.256942, 0.107864, -0.004028, 0.384923, 1.77618, 0.0
1464.0, 1.292276, 0.110993, -0.003997, 0.384923, 1.77618, 0.0
1482.0, 1.328107, 0.114172, -0.003966, 0.384923, 1.77618, 0.0
1482.0, 1.328107, 0.114172, -0.003966, 0.384923, 1.77618, 0.0
1499.0, 1.364435, 0.117402, -0.003935, 0.384923, 1.77618, 0.0
1499.0, 1.364435, 0.117402, -0.003935, 0.384923, 1.77618, 0.0
1514.0, 1.401246, 0.120682, -0.003899, 0.384923, 1.77618, 0.0
1531.0, 1.438549, 0.124013, -0.003863, 0.384923, 1.77618, 0.0
1531.0, 1.438549, 0.124013, -0.003863, 0.384923, 1.77618, 0.0
1548.0, 1.47635, 0.127396, -0.00383, 0.384923, 1.77618, 0.0
1548.0, 1.47635, 0.127396, -0.00383, 0.384923, 1.77618, 0.0
1564.0, 1.514649, 0.130831, -0.003799, 0.384923, 1.77618, 0.0
1580.0, 1.553448, 0.134319, -0.00377, 0.384923, 1.77618, 0.0
1580.0, 1.553448, 0.134319, -0.00377, 0.384923, 1.77618, 0.0
1598.0, 1.592746, 0.137861, -0.003741, 0.384923, 1.77618, 0.0
1598.0, 1.592746, 0.137861, -0.003741, 0.384923, 1.77618, 0.0
1613.0, 1.632557, 0.141457, -0.00372, 0.385322, 2.276199, 0.0
1630.0, 1.672872, 0.145108, -0.003697, 0.385322, 2.276199, 0.0
1630.0, 1.672872, 0.145108, -0.003697, 0.385322, 2.276199, 0.0
1647.0, 1.713685, 0.148814, -0.003671, 0.385322, 2.276199, 0.0
1647.0, 1.713685, 0.148814, -0.003671, 0.385322, 2.276199, 0.0
1663.0, 1.754994, 0.152573, -0.003642, 0.385322, 2.276199, 0.0
1680.0, 1.796799, 0.156388, -0.00361, 0.385322, 2.276199, 0.0
1680.0, 1.796799, 0.156388, -0.00361, 0.385322, 2.276199, 0.0
1698.0, 1.839099, 0.160257, -0.003577, 0.385322, 2.276199, 0.0
1698.0, 1.839099, 0.160257, -0.003577, 0.385322, 2.276199, 0.0
1713.0, 1.881777, 0.164167, -0.003495, 0.385322, 2.276199, 0.0
1730.0, 1.924716, 0.168102, -0.003336, 0.385322, 2.276199, 0.0
1730.0, 1.924716, 0.168102, -0.003336, 0.385322, 2.276199, 0.0
1747.0, 1.967795, 0.172045, -0.003084, 0.385322, 2.276199, 0.0
1747.0, 1.967795, 0.172045, -0.003084, 0.385322, 2.276199, 0.0
1764.0, 2.010903, 0.175981, -0.002738, 0.385322, 2.276199, 0.0
1780.0, 2.053944, 0.179896, -0.002309, 0.385322, 2.276199, 0.0
1780.0, 2.053944, 0.179896, -0.002309, 0.385322, 2.276199, 0.0
1798.0, 2.096838, 0.183777, -0.001816, 0.385322, 2.276199, 0.0
1798.0, 2.096838, 0.183777, -0.001816, 0.385322, 2.276199, 0.0
1814.0, 2.139535, 0.187619, -0.001284, 0.385322, 2.276199, 0.0
1830.0, 2.181967, 0.191414, -0.000731, 0.385322, 2.276199, 0.0
1830.0, 2.181967, 0.191414, -0.000731, 0.385322, 2.276199, 0.0
1847.0, 2.224086, 0.195158, -0.000172, 0.385322, 2.276199, 0.0
1847.0, 2.224086, 0.195158, -0.000172, 0.385322, 2.276199, 0.0
1863.0, 2.265853, 0.198848, 0.000374, 0.38572, 2.776202, 0.0
1881.0, 2.30724, 0.202484, 0.000894, 0.38572, 2.776202, 0.0
1881.0, 2.30724, 0.202484, 0.000894, 0.38572, 2.776202, 0.0
1898.0, 2.348222, 0.206065, 0.001376, 0.38572, 2.776202, 0.0
1898.0, 2.348222, 0.206065, 0.001376, 0.38572, 2.776202, 0.0
1913.0, 2.388766, 0.209591, 0.001821, 0.38572, 2.776202, 0.0
1930.0, 2.428868, 0.213064, 0.002216, 0.38572, 2.776202, 0.0
1930.0, 2.428868, 0.213064, 0.002216, 0.38572, 2.776202, 0.0
1947.0, 2.468521, 0.216486, 0.002559, 0.38572, 2.776202, 0.0
1947.0, 2.468521, 0.216486, 0.002559, 0.38572, 2.776202, 0.0
1963.0, 2.507718, 0.219857, 0.00285, 0.38572, 2.776202, 0.0
1981.0, 2.546451, 0.223179, 0.003093, 0.38572, 2.776202, 0.0
1981.0, 2.546451, 0.223179, 0.003093, 0.38572, 2.776202, 0.0
1998.0, 2.584715, 0.226453, 0.003292, 0.38572, 2.776202, 0.0
1998.0, 2.584715, 0.226453, 0.003292, 0.38572, 2.776202, 0.0
2013.0, 2.622518, 0.229679, 0.003444, 0.38572, 2.776202, 0.0
2030.0, 2.659847, 0.232858, 0.003563, 0.38572, 2.776202, 0.0
2030.0, 2.659847, 0.232858, 0.003563, 0.38572, 2.776202, 0.0
2047.0, 2.696692, 0.235989, 0.003654, 0.38572, 2.776202, 0.0
2047.0, 2.696692, 0.235989, 0.003654, 0.38572, 2.776202, 0.0
2063.0, 2.733051, 0.239072, 0.003722, 0.38572, 2.776202, 0.0
2081.0, 2.76892, 0.242105, 0.00377, 0.38572, 2.776202, 0.0
2081.0, 2.76892, 0.242105, 0.00377, 0.38572, 2.776202, 0.0
2098.0, 2.804299, 0.245088, 0.003801, 0.38572, 2.776202, 0.0
2098.0, 2.804299, 0.245088, 0.003801, 0.38572, 2.776202, 0.0
2113.0, 2.839286, 0.248032, 0.003777, 0.386118, 3.276206, 0.0
2130.0, 2.87401, 0.250952, 0.003665, 0.386118, 3.276206, 0.0
2130.0, 2.87401, 0.250952, 0.003665, 0.386118, 3.276206, 0.0
2147.0, 2.908598, 0.253864, 0.003447, 0.386118, 3.276206, 0.0
2147.0, 2.908598, 0.253864, 0.003447, 0.386118, 3.276206, 0.0
2163.0, 2.94316, 0.256782, 0.003126, 0.386118, 3.276206, 0.0
2180.0, 2.977794, 0.259719, 0.002713, 0.386118, 3.276206, 0.0
2180.0, 2.977794, 0.259719, 0.002713, 0.386118, 3.276206, 0.0
2198.0, 3.01258, 0.262687, 0.002229, 0.386118, 3.276206, 0.0
2198.0, 3.01258, 0.262687, 0.002229, 0.386118, 3.276206, 0.0
2214.0, 3.047571, 0.265691, 0.001702, 0.386118, 3.276206, 0.0
2230.0, 3.082829, 0.26874, 0.00115, 0.386118, 3.276206, 0.0
2230.0, 3.082829, 0.26874, 0.00115, 0.386118, 3.276206, 0.0
2247.0, 3.118403, 0.271837, 0.000592, 0.386118, 3.276206, 0.0
2247.0, 3.118403, 0.271837, 0.000592, 0.386118, 3.276206, 0.0
2264.0, 3.154331, 0.274986, 0.000046, 0.386118, 3.276206, 0.0
2280.0, 3.190641, 0.278189, -0.000474, 0.386118, 3.276206, 0.0
2280.0, 3.190641, 0.278189, -0.000474, 0.386118, 3.276206, 0.0
2298.0, 3.227355, 0.281446, -0.000957, 0.386118, 3.276206, 0.0
2298.0, 3.227355, 0.281446, -0.000957, 0.386118, 3.276206, 0.0
2313.0, 3.264508, 0.284758, -0.001401, 0.386118, 3.276206, 0.0
2330.0, 3.302102, 0.288125, -0.001796, 0.386118, 3.276206, 0.0
2330.0, 3.302102, 0.288125, -0.001796, 0.386118, 3.276206, 0.0
2347.0, 3.340146, 0.291546, -0.002138, 0.386118, 3.276206, 0.0
2347.0, 3.340146, 0.291546, -0.002138, 0.386118, 3.276206, 0.0
2364.0, 3.378647, 0.295019, -0.00243, 0.386516, 3.77621, 0.0
2380.0, 3.417612, 0.298544, -0.002672, 0.386516, 3.77621, 0.0
2380.0, 3.417612, 0.298544, -0.002672, 0.386516, 3.77621, 0.0
2398.0, 3.457047, 0.30212, -0.002871, 0.386516, 3.77621, 0.0
2398.0, 3.457047, 0.30212, -0.002871, 0.386516, 3.77621, 0.0
2413.0, 3.496841, 0.305733, -0.002982, 0.386516, 3.77621, 0.0
2430.0, 3.53688, 0.309366, -0.002982, 0.386516, 3.77621, 0.0
2430.0, 3.53688, 0.309366, -0.002982, 0.386516, 3.77621, 0.0
2447.0, 3.577044, 0.313002, -0.002862, 0.386516, 3.77621, 0.0
2447.0, 3.577044, 0.313002, -0.002862, 0.386516, 3.77621, 0.0
2463.0, 3.617227, 0.316625, -0.00262, 0.386516, 3.77621, 0.0
2480.0, 3.657334, 0.320221, -0.002275, 0.386516, 3.77621, 0.0
2480.0, 3.657334, 0.320221, -0.002275, 0.386516, 3.77621, 0.0
2498.0, 3.697286, 0.323779, -0.001846, 0.386516, 3.77621, 0.0
2498.0, 3.697286, 0.323779, -0.001846, 0.386516, 3.77621, 0.0
2513.0, 3.737033, 0.327291, -0.001365, 0.386516, 3.77621, 0.0
2530.0, 3.776511, 0.330751, -0.000849, 0.386516, 3.77621, 0.0
2530.0, 3.776511, 0.330751, -0.000849, 0.386516, 3.77621, 0.0
2548.0, 3.815671, 0.334155, -0.00032, 0.386516, 3.77621, 0.0
2548.0, 3.815671, 0.334155, -0.00032, 0.386516, 3.77621, 0.0
2563.0, 3.854476, 0.337501, 0.000204, 0.386516, 3.77621, 0.0
2581.0, 3.892898, 0.340788, 0.000707, 0.386516, 3.77621, 0.0
2581.0, 3.892898, 0.340788, 0.000707, 0.386516, 3.77621, 0.0
2598.0, 3.930913, 0.344018, 0.001177, 0.386516, 3.77621, 0.0
2598.0, 3.930913, 0.344018, 0.001177, 0.386516, 3.77621, 0.0
2613.0, 3.96849, 0.347188, 0.001611, 0.386914, 4.276214, 0.0
2629.0, 4.005624, 0.350302, 0.001999, 0.386914, 4.276214, 0.0
2629.0, 4.005624, 0.350302, 0.001999, 0.386914, 4.276214, 0.0
2646.0, 4.042308, 0.353362, 0.002336, 0.386914, 4.276214, 0.0
2646.0, 4.042308, 0.353362, 0.002336, 0.386914, 4.276214, 0.0
2663.0, 4.078535, 0.356369, 0.002623, 0.386914, 4.276214, 0.0
2680.0, 4.114296, 0.359323, 0.002863, 0.386914, 4.276214, 0.0
2680.0, 4.114296, 0.359323, 0.002863, 0.386914, 4.276214, 0.0
2698.0, 4.149587, 0.362227, 0.003058, 0.386914, 4.276214, 0.0
2698.0, 4.149587, 0.362227, 0.003058, 0.386914, 4.276214, 0.0
2713.0, 4.184416, 0.365081, 0.003209, 0.386914, 4.276214, 0.0
2731.0, 4.21877, 0.367885, 0.003326, 0.386914, 4.276214, 0.0
2731.0, 4.21877, 0.367885, 0.003326, 0.386914, 4.276214, 0.0
2748.0, 4.25264, 0.370639, 0.003415, 0.386914, 4.276214, 0.0
2748.0, 4.25264, 0.370639, 0.003415, 0.386914, 4.276214, 0.0
2764.0, 4.286024, 0.373343, 0.003481, 0.386914, 4.276214, 0.0
2781.0, 4.318918, 0.375996, 0.003528, 0.386914, 4.276214, 0.0
2781.0, 4.318918, 0.375996, 0.003528, 0.386914, 4.276214, 0.0
2799.0, 4.351321, 0.378597, 0.003557, 0.386914, 4.276214, 0.0
2799.0, 4.351321, 0.378597, 0.003557, 0.386914, 4.276214, 0.0
2814.0, 4.383332, 0.381158, 0.003531, 0.386914, 4.276214, 0.0
2831.0, 4.415081, 0.383694, 0.003417, 0.386914, 4.276214, 0.0
2831.0, 4.415081, 0.383694, 0.003417, 0.386914, 4.276214, 0.0
2849.0, 4.446693, 0.386221, 0.003198, 0.386914, 4.276214, 0.0
2849.0, 4.446693, 0.386221, 0.003198, 0.386914, 4.276214, 0.0
2863.0, 4.478281, 0.388753, 0.002875, 0.387312, 4.776219, 0.0
2880.0, 4.50994, 0.391303, 0.002461, 0.387312, 4.776219, 0.0
2880.0, 4.50994, 0.391303, 0.002461, 0.387312, 4.776219, 0.0
2898.0, 4.541751, 0.393881, 0.001976, 0.387312, 4.776219, 0.0
2898.0, 4.541751, 0.393881, 0.001976, 0.387312, 4.776219, 0.0
2913.0, 4.573768, 0.396496, 0.001449, 0.387312, 4.776219, 0.0
2930.0, 4.606053, 0.399153, 0.000896, 0.387312, 4.776219, 0.0
2930.0, 4.606053, 0.399153, 0.000896, 0.387312, 4.776219, 0.0
2948.0, 4.638654, 0.401858, 0.000338, 0.387312, 4.776219, 0.0
2948.0, 4.638654, 0.401858, 0.000338, 0.387312, 4.776219, 0.0
2963.0, 4.671608, 0.404613, -0.000209, 0.387312, 4.776219, 0.0
2981.0, 4.704945, 0.407422, -0.000728, 0.387312, 4.776219, 0.0
2981.0, 4.704945, 0.407422, -0.000728, 0.387312, 4.776219, 0.0
3001.0, 4.74019, 0.410411, -0.001231, 0.387312, 4.776219, 0.0
3001.0, 4.74019, 0.410411, -0.001231, 0.387312, 4.776219, 0.0
3014.0, 4.774221, 0.413315, -0.001619, 0.387312, 4.776219, 0.0
3032.0, 4.80866, 0.41627, -0.001965, 0.387312, 4.776219, 0.0
3032.0, 4.80866, 0.41627, -0.001965, 0.387312, 4.776219, 0.0
3049.0, 4.843553, 0.419277, -0.002282, 0.387312, 4.776219, 0.0
3049.0, 4.843553, 0.419277, -0.002282, 0.387312, 4.776219, 0.0
3064.0, 4.878922, 0.422338, -0.002571, 0.387312, 4.776219, 0.0
3081.0, 4.914779, 0.425452, -0.002829, 0.387312, 4.776219, 0.0
3081.0, 4.914779, 0.425452, -0.002829, 0.387312, 4.776219, 0.0
3099.0, 4.951129, 0.428621, -0.003053, 0.387312, 4.776219, 0.0
3099.0, 4.951129, 0.428621, -0.003053, 0.387312, 4.776219, 0.0
3114.0, 4.988129, 0.431857, -0.003304, 0.387712, 5.277719, 0.0
3131.0, 5.02567, 0.435153, -0.003513, 0.387712, 5.277719, 0.0
3131.0, 5.02567, 0.435153, -0.003513, 0.387712, 5.277719, 0.0
3149.0, 5.063705, 0.438503, -0.003662, 0.387712, 5.277719, 0.0
3149.0, 5.063705, 0.438503, -0.003662, 0.387712, 5.277719, 0.0
3164.0, 5.10222, 0.441906, -0.003756, 0.387712, 5.277719, 0.0
3182.0, 5.141208, 0.44536, -0.003803, 0.387712, 5.277719, 0.0
3182.0, 5.141208, 0.44536, -0.003803, 0.387712, 5.277719, 0.0
3201.0, 5.180669, 0.448864, -0.003816, 0.387712, 5.277719, 0.0
3201.0, 5.180669, 0.448864, -0.003816, 0.387712, 5.277719, 0.0
3214.0, 5.220521, 0.452406, -0.003769, 0.387712, 5.277719, 0.0
3231.0, 5.260627, 0.455969, -0.003629, 0.387712, 5.277719, 0.0
3231.0, 5.260627, 0.455969, -0.003629, 0.387712, 5.277719, 0.0
3250.0, 5.300858, 0.459535, -0.003381, 0.387712, 5.277719, 0.0
3250.0, 5.300858, 0.459535, -0.003381, 0.387712, 5.277719, 0.0
3265.0, 5.341102, 0.463088, -0.003029, 0.387712, 5.277719, 0.0
3282.0, 5.381265, 0.466614, -0.002587, 0.387712, 5.277719, 0.0
3282.0, 5.381265, 0.466614, -0.002587, 0.387712, 5.277719, 0.0
3300.0, 5.421268, 0.470102, -0.002078, 0.387712, 5.277719, 0.0
3300.0, 5.421268, 0.470102, -0.002078, 0.387712, 5.277719, 0.0
3315.0, 5.461031, 0.473543, -0.00152, 0.387712, 5.277719, 0.0
3332.0, 5.500513, 0.476932, -0.000942, 0.387712, 5.277719, 0.0
3332.0, 5.500513, 0.476932, -0.000942, 0.387712, 5.277719, 0.0
3348.0, 5.539675, 0.480266, -0.000368, 0.387712, 5.277719, 0.0
3348.0, 5.539675, 0.480266, -0.000368, 0.387712, 5.277719, 0.0
3365.0, 5.578484, 0.483544, 0.000186, 0.38811, 5.777725, 0.0
