380.0, -0.079808, -0.024758, 0.004099, 2.297091, -4.976383, 0.0
380.0, -0.079808, -0.024758, 0.004099, 2.297091, -4.976383, 0.0
397.0, -0.088764, -0.026723, 0.004192, 2.297091, -4.976383, 0.0
413.0, -0.098216, -0.028757, 0.004286, 2.297091, -4.976383, 0.0
413.0, -0.098216, -0.028757, 0.004286, 2.297091, -4.976383, 0.0
430.0, -0.108164, -0.030856, 0.00434, 2.297091, -4.976383, 0.0
430.0, -0.108164, -0.030856, 0.00434, 2.297091, -4.976383, 0.0
447.0, -0.118604, -0.033016, 0.004398, 2.297091, -4.976383, 0.0
464.0, -0.129539, -0.035235, 0.004419, 2.297091, -4.976383, 0.0
464.0, -0.129539, -0.035235, 0.004419, 2.297091, -4.976383, 0.0
480.0, -0.14097, -0.037511, 0.004451, 2.297091, -4.976383, 0.0
480.0, -0.14097, -0.037511, 0.004451, 2.297091, -4.976383, 0.0
497.0, -0.152898, -0.039841, 0.004451, 2.297091, -4.976383, 0.0
514.0, -0.165323, -0.042223, 0.004465, 2.297091, -4.976383, 0.0
514.0, -0.165323, -0.042223, 0.004465, 2.297091, -4.976383, 0.0
531.0, -0.178247, -0.044657, 0.004453, 2.297091, -4.976383, 0.0
531.0, -0.178247, -0.044657, 0.004453, 2.297091, -4.976383, 0.0
546.0, -0.191672, -0.04714, 0.004457, 2.297489, -4.476379, 0.0
564.0, -0.205598, -0.049672, 0.004438, 2.297489, -4.476379, 0.0
564.0, -0.205598, -0.049672, 0.004438, 2.297489, -4.476379, 0.0
580.0, -0.220021, -0.05225, 0.004435, 2.297489, -4.476379, 0.0
580.0, -0.220021, -0.05225, 0.004435, 2.297489, -4.476379, 0.0
596.0, -0.234941, -0.054872, 0.00441, 2.297489, -4.476379, 0.0
614.0, -0.250359, -0.05754, 0.004403, 2.297489, -4.476379, 0.0
614.0, -0.250359, -0.05754, 0.004403, 2.297489, -4.476379, 0.0
631.0, -0.266274, -0.06025, 0.004375, 2.297489, -4.476379, 0.0
631.0, -0.266274, -0.06025, 0.004375, 2.297489, -4.476379, 0.0
646.0, -0.282687, -0.063003, 0.004365, 2.297489, -4.476379, 0.0
663.0, -0.299597, -0.065799, 0.004337, 2.297489, -4.476379, 0.0
663.0, -0.299597, -0.065799, 0.004337, 2.297489, -4.476379, 0.0
681.0, -0.317004, -0.068637, 0.004327, 2.297489, -4.476379, 0.0
681.0, -0.317004, -0.068637, 0.004327, 2.297489, -4.476379, 0.0
696.0, -0.33491, -0.071517, 0.004299, 2.297489, -4.476379, 0.0
714.0, -0.353313, -0.07444, 0.004289, 2.297489, -4.476379, 0.0
714.0, -0.353313, -0.07444, 0.004289, 2.297489, -4.476379, 0.0
730.0, -0.372215, -0.077403, 0.004261, 2.297489, -4.476379, 0.0
730.0, -0.372215, -0.077403, 0.004261, 2.297489, -4.476379, 0.0
746.0, -0.391606, -0.080409, 0.004249, 2.297489, -4.476379, 0.0
762.0, -0.411494, -0.083456, 0.004219, 2.297489, -4.476379, 0.0
762.0, -0.411494, -0.083456, 0.004219, 2.297489, -4.476379, 0.0
779.0, -0.431879, -0.086547, 0.004208, 2.297489, -4.476379, 0.0
779.0, -0.431879, -0.086547, 0.004208, 2.297489, -4.476379, 0.0
796.0, -0.452763, -0.089681, 0.00418, 2.297887, -3.976374, 0.0
813.0, -0.474146, -0.09286, 0.00417, 2.297887, -3.976374, 0.0
813.0, -0.474146, -0.09286, 0.00417, 2.297887, -3.976374, 0.0
830.0, -0.496029, -0.096083, 0.004143, 2.297887, -3.976374, 0.0
830.0, -0.496029, -0.096083, 0.004143, 2.297887, -3.976374, 0.0
846.0, -0.518418, -0.099353, 0.004137, 2.297887, -3.976374, 0.0
862.0, -0.54131, -0.102669, 0.004112, 2.297887, -3.976374, 0.0
862.0, -0.54131, -0.102669, 0.004112, 2.297887, -3.976374, 0.0
879.0, -0.564699, -0.106032, 0.004103, 2.297887, -3.976374, 0.0
879.0, -0.564699, -0.106032, 0.004103, 2.297887, -3.976374, 0.0
896.0, -0.588586, -0.109442, 0.004074, 2.297887, -3.976374, 0.0
913.0, -0.61297, -0.1129, 0.004059, 2.297887, -3.976374, 0.0
913.0, -0.61297, -0.1129, 0.004059, 2.297887, -3.976374, 0.0
930.0, -0.63785, -0.116406, 0.004027, 2.297887, -3.976374, 0.0
930.0, -0.63785, -0.116406, 0.004027, 2.297887, -3.976374, 0.0
946.0, -0.663218, -0.11996, 0.004006, 2.297887, -3.976374, 0.0
962.0, -0.689079, -0.123565, 0.003967, 2.297887, -3.976374, 0.0
962.0, -0.689079, -0.123565, 0.003967, 2.297887, -3.976374, 0.0
979.0, -0.715437, -0.127223, 0.003946, 2.297887, -3.976374, 0.0
979.0, -0.715437, -0.127223, 0.003946, 2.297887, -3.976374, 0.0
995.0, -0.742293, -0.130934, 0.003909, 2.297887, -3.976374, 0.0
1013.0, -0.769647, -0.134701, 0.003889, 2.297887, -3.976374, 0.0
1013.0, -0.769647, -0.134701, 0.003889, 2.297887, -3.976374, 0.0
1030.0, -0.797499, -0.138522, 0.003853, 2.297887, -3.976374, 0.0
1030.0, -0.797499, -0.138522, 0.003853, 2.297887, -3.976374, 0.0
1046.0, -0.825859, -0.142404, 0.003837, 2.298285, -3.47637, 0.0
1063.0, -0.85472, -0.146346, 0.003803, 2.298285, -3.47637, 0.0
1063.0, -0.85472, -0.146346, 0.003803, 2.298285, -3.47637, 0.0
1079.0, -0.884077, -0.150351, 0.003782, 2.298285, -3.47637, 0.0
1079.0, -0.884077, -0.150351, 0.003782, 2.298285, -3.47637, 0.0
1096.0, -0.913929, -0.15442, 0.003741, 2.298285, -3.47637, 0.0
1114.0, -0.944276, -0.158556, 0.003714, 2.298285, -3.47637, 0.0
1114.0, -0.944276, -0.158556, 0.003714, 2.298285, -3.47637, 0.0
1131.0, -0.975117, -0.16276, 0.003668, 2.298285, -3.47637, 0.0
1131.0, -0.975117, -0.16276, 0.003668, 2.298285, -3.47637, 0.0
1145.0, -1.006351, -0.167016, 0.003596, 2.298285, -3.47637, 0.0
1163.0, -1.037851, -0.171306, 0.00343, 2.298285, -3.47637, 0.0
1163.0, -1.037851, -0.171306, 0.00343, 2.298285, -3.47637, 0.0
1180.0, -1.06949, -0.175611, 0.003187, 2.298285, -3.47637, 0.0
1180.0, -1.06949, -0.175611, 0.003187, 2.298285, -3.47637, 0.0
1196.0, -1.101155, -0.179915, 0.002831, 2.298285, -3.47637, 0.0
1212.0, -1.132751, -0.184207, 0.002408, 2.298285, -3.47637, 0.0
1212.0, -1.132751, -0.184207, 0.002408, 2.298285, -3.47637, 0.0
1229.0, -1.164196, -0.188474, 0.001905, 2.298285, -3.47637, 0.0
1229.0, -1.164196, -0.188474, 0.001905, 2.298285, -3.47637, 0.0
1246.0, -1.195425, -0.192706, 0.001371, 2.298285, -3.47637, 0.0
1263.0, -1.22637, -0.19689, 0.000804, 2.298285, -3.47637, 0.0
1263.0, -1.22637, -0.19689, 0.000804, 2.298285, -3.47637, 0.0
1279.0, -1.257002, -0.201021, 0.000257, 2.298285, -3.47637, 0.0
1279.0, -1.257002, -0.201021, 0.000257, 2.298285, -3.47637, 0.0
1296.0, -1.287287, -0.205089, -0.000285, 2.298684, -2.976353, 0.0
1313.0, -1.317199, -0.209088, -0.000776, 2.298684, -2.976353, 0.0
1313.0, -1.317199, -0.209088, -0.000776, 2.298684, -2.976353, 0.0
1331.0, -1.346715, -0.213009, -0.001239, 2.298684, -2.976353, 0.0
1331.0, -1.346715, -0.213009, -0.001239, 2.298684, -2.976353, 0.0
1346.0, -1.375827, -0.216849, -0.001631, 2.298684, -2.976353, 0.0
1364.0, -1.404514, -0.220599, -0.001987, 2.298684, -2.976353, 0.0
1364.0, -1.404514, -0.220599, -0.001987, 2.298684, -2.976353, 0.0
1380.0, -1.43276, -0.224255, -0.002276, 2.298684, -2.976353, 0.0
1380.0, -1.43276, -0.224255, -0.002276, 2.298684, -2.976353, 0.0
1396.0, -1.460555, -0.227813, -0.00253, 2.298684, -2.976353, 0.0
1413.0, -1.487892, -0.231269, -0.002722, 2.298684, -2.976353, 0.0
1413.0, -1.487892, -0.231269, -0.002722, 2.298684, -2.976353, 0.0
1431.0, -1.514765, -0.234621, -0.002885, 2.298684, -2.976353, 0.0
1431.0, -1.514765, -0.234621, -0.002885, 2.298684, -2.976353, 0.0
1446.0, -1.541159, -0.237866, -0.002997, 2.298684, -2.976353, 0.0
1463.0, -1.567078, -0.241004, -0.003089, 2.298684, -2.976353, 0.0
1463.0, -1.567078, -0.241004, -0.003089, 2.298684, -2.976353, 0.0
1479.0, -1.592522, -0.244034, -0.003133, 2.298684, -2.976353, 0.0
1479.0, -1.592522, -0.244034, -0.003133, 2.298684, -2.976353, 0.0
1496.0, -1.617491, -0.246955, -0.003164, 2.298684, -2.976353, 0.0
1513.0, -1.641986, -0.249768, -0.003157, 2.298684, -2.976353, 0.0
1513.0, -1.641986, -0.249768, -0.003157, 2.298684, -2.976353, 0.0
1531.0, -1.665998, -0.252471, -0.003146, 2.298684, -2.976353, 0.0
1531.0, -1.665998, -0.252471, -0.003146, 2.298684, -2.976353, 0.0
1546.0, -1.689538, -0.255067, -0.003101, 2.299082, -2.476341, 0.0
1563.0, -1.712599, -0.257555, -0.003061, 2.299082, -2.476341, 0.0
1563.0, -1.712599, -0.257555, -0.003061, 2.299082, -2.476341, 0.0
1581.0, -1.735176, -0.259935, -0.002999, 2.299082, -2.476341, 0.0
1581.0, -1.735176, -0.259935, -0.002999, 2.299082, -2.476341, 0.0
1596.0, -1.757267, -0.262206, -0.002945, 2.299082, -2.476341, 0.0
1614.0, -1.778873, -0.264371, -0.002875, 2.299082, -2.476341, 0.0
1614.0, -1.778873, -0.264371, -0.002875, 2.299082, -2.476341, 0.0
1632.0, -1.799991, -0.266428, -0.002816, 2.299082, -2.476341, 0.0
1632.0, -1.799991, -0.266428, -0.002816, 2.299082, -2.476341, 0.0
1646.0, -1.820614, -0.268379, -0.002738, 2.299082, -2.476341, 0.0
1662.0, -1.840747, -0.270223, -0.002675, 2.299082, -2.476341, 0.0
1662.0, -1.840747, -0.270223, -0.002675, 2.299082, -2.476341, 0.0
1679.0, -1.860393, -0.271962, -0.002591, 2.299082, -2.476341, 0.0
1679.0, -1.860393, -0.271962, -0.002591, 2.299082, -2.476341, 0.0
1695.0, -1.87955, -0.273597, -0.002523, 2.299082, -2.476341, 0.0
1712.0, -1.898222, -0.275127, -0.002437, 2.299082, -2.476341, 0.0
1712.0, -1.898222, -0.275127, -0.002437, 2.299082, -2.476341, 0.0
1730.0, -1.916405, -0.276553, -0.002367, 2.299082, -2.476341, 0.0
1730.0, -1.916405, -0.276553, -0.002367, 2.299082, -2.476341, 0.0
1746.0, -1.934108, -0.277876, -0.002278, 2.299082, -2.476341, 0.0
1762.0, -1.951325, -0.279096, -0.002206, 2.299082, -2.476341, 0.0
1762.0, -1.951325, -0.279096, -0.002206, 2.299082, -2.476341, 0.0
1779.0, -1.968053, -0.280213, -0.00212, 2.299082, -2.476341, 0.0
1779.0, -1.968053, -0.280213, -0.00212, 2.299082, -2.476341, 0.0
1796.0, -1.984291, -0.281227, -0.002051, 2.29948, -1.976337, 0.0
1813.0, -2.00004, -0.282139, -0.001968, 2.29948, -1.976337, 0.0
1813.0, -2.00004, -0.282139, -0.001968, 2.29948, -1.976337, 0.0
1831.0, -2.015298, -0.28295, -0.001901, 2.29948, -1.976337, 0.0
1831.0, -2.015298, -0.28295, -0.001901, 2.29948, -1.976337, 0.0
1846.0, -2.030062, -0.283658, -0.001822, 2.29948, -1.976337, 0.0
1864.0, -2.044333, -0.284266, -0.001758, 2.29948, -1.976337, 0.0
1864.0, -2.044333, -0.284266, -0.001758, 2.29948, -1.976337, 0.0
1880.0, -2.058115, -0.284774, -0.001679, 2.29948, -1.976337, 0.0
1880.0, -2.058115, -0.284774, -0.001679, 2.29948, -1.976337, 0.0
1896.0, -2.071406, -0.285181, -0.001612, 2.29948, -1.976337, 0.0
1912.0, -2.08421, -0.285489, -0.001531, 2.29948, -1.976337, 0.0
1912.0, -2.08421, -0.285489, -0.001531, 2.29948, -1.976337, 0.0
1930.0, -2.096524, -0.285697, -0.001462, 2.29948, -1.976337, 0.0
1930.0, -2.096524, -0.285697, -0.001462, 2.29948, -1.976337, 0.0
1946.0, -2.108354, -0.285807, -0.001377, 2.29948, -1.976337, 0.0
1962.0, -2.119695, -0.285819, -0.001304, 2.29948, -1.976337, 0.0
1962.0, -2.119695, -0.285819, -0.001304, 2.29948, -1.976337, 0.0
1979.0, -2.130546, -0.285733, -0.00122, 2.29948, -1.976337, 0.0
1979.0, -2.130546, -0.285733, -0.00122, 2.29948, -1.976337, 0.0
1996.0, -2.140907, -0.285549, -0.001146, 2.29948, -1.976337, 0.0
2013.0, -2.150777, -0.28527, -0.001062, 2.29948, -1.976337, 0.0
2013.0, -2.150777, -0.28527, -0.001062, 2.29948, -1.976337, 0.0
2031.0, -2.160156, -0.284894, -0.000987, 2.29948, -1.976337, 0.0
2031.0, -2.160156, -0.284894, -0.000987, 2.29948, -1.976337, 0.0
2046.0, -2.169045, -0.284422, -0.000903, 2.299878, -1.476331, 0.0
2063.0, -2.177443, -0.283857, -0.000825, 2.299878, -1.476331, 0.0
2063.0, -2.177443, -0.283857, -0.000825, 2.299878, -1.476331, 0.0
2080.0, -2.18535, -0.283197, -0.000739, 2.299878, -1.476331, 0.0
2080.0, -2.18535, -0.283197, -0.000739, 2.299878, -1.476331, 0.0
2096.0, -2.192766, -0.282445, -0.000658, 2.299878, -1.476331, 0.0
2113.0, -2.199693, -0.281602, -0.000571, 2.299878, -1.476331, 0.0
2113.0, -2.199693, -0.281602, -0.000571, 2.299878, -1.476331, 0.0
2130.0, -2.206129, -0.280667, -0.000486, 2.299878, -1.476331, 0.0
2130.0, -2.206129, -0.280667, -0.000486, 2.299878, -1.476331, 0.0
2146.0, -2.212074, -0.279643, -0.0004, 2.299878, -1.476331, 0.0
2163.0, -2.217527, -0.278532, -0.000313, 2.299878, -1.476331, 0.0
2163.0, -2.217527, -0.278532, -0.000313, 2.299878, -1.476331, 0.0
2179.0, -2.222494, -0.277335, -0.000229, 2.299878, -1.476331, 0.0
2179.0, -2.222494, -0.277335, -0.000229, 2.299878, -1.476331, 0.0
2196.0, -2.226971, -0.276053, -0.000139, 2.299878, -1.476331, 0.0
2213.0, -2.230965, -0.274689, -0.000063, 2.299878, -1.476331, 0.0
2213.0, -2.230965, -0.274689, -0.000063, 2.299878, -1.476331, 0.0
2231.0, -2.234472, -0.273245, 0.00002, 2.299878, -1.476331, 0.0
2231.0, -2.234472, -0.273245, 0.00002, 2.299878, -1.476331, 0.0
2246.0, -2.237503, -0.271725, 0.000076, 2.299878, -1.476331, 0.0
2263.0, -2.240054, -0.27013, 0.000131, 2.299878, -1.476331, 0.0
2264.0, -2.240054, -0.27013, 0.000131, 2.299878, -1.476331, 0.0
2281.0, -2.24214, -0.268467, 0.000136, 2.299878, -1.476331, 0.0
2281.0, -2.24214, -0.268467, 0.000136, 2.299878, -1.476331, 0.0
2296.0, -2.243758, -0.266732, 0.000121, 2.300276, -0.976327, 0.0
2313.0, -2.244934, -0.264928, 0.000037, 2.300276, -0.976327, 0.0
2313.0, -2.244934, -0.264928, 0.000037, 2.300276, -0.976327, 0.0
2332.0, -2.245659, -0.263045, -0.000085, 2.300276, -0.976327, 0.0
2332.0, -2.245659, -0.263045, -0.000085, 2.300276, -0.976327, 0.0
2346.0, -2.245959, -0.261068, -0.000258, 2.300276, -0.976327, 0.0
2362.0, -2.245809, -0.258988, -0.000438, 2.300276, -0.976327, 0.0
2362.0, -2.245809, -0.258988, -0.000438, 2.300276, -0.976327, 0.0
2379.0, -2.245209, -0.256778, -0.000646, 2.300276, -0.976327, 0.0
2379.0, -2.245209, -0.256778, -0.000646, 2.300276, -0.976327, 0.0
2396.0, -2.244129, -0.254448, -0.000821, 2.300276, -0.976327, 0.0
2413.0, -2.242557, -0.251982, -0.001029, 2.300276, -0.976327, 0.0
2413.0, -2.242557, -0.251982, -0.001029, 2.300276, -0.976327, 0.0
2430.0, -2.240476, -0.249402, -0.001192, 2.300276, -0.976327, 0.0
2430.0, -2.240476, -0.249402, -0.001192, 2.300276, -0.976327, 0.0
2446.0, -2.237877, -0.246701, -0.001397, 2.300276, -0.976327, 0.0
2463.0, -2.234755, -0.243902, -0.001555, 2.300276, -0.976327, 0.0
2463.0, -2.234755, -0.243902, -0.001555, 2.300276, -0.976327, 0.0
2479.0, -2.231107, -0.240999, -0.001752, 2.300276, -0.976327, 0.0
2479.0, -2.231107, -0.240999, -0.001752, 2.300276, -0.976327, 0.0
2496.0, -2.226937, -0.238011, -0.001896, 2.300276, -0.976327, 0.0
2514.0, -2.222242, -0.234933, -0.002075, 2.300276, -0.976327, 0.0
2514.0, -2.222242, -0.234933, -0.002075, 2.300276, -0.976327, 0.0
2531.0, -2.21703, -0.231777, -0.002196, 2.300276, -0.976327, 0.0
2531.0, -2.21703, -0.231777, -0.002196, 2.300276, -0.976327, 0.0
2546.0, -2.211298, -0.228537, -0.00235, 2.300674, -0.476323, 0.0
2564.0, -2.205054, -0.225226, -0.002444, 2.300674, -0.476323, 0.0
2564.0, -2.205054, -0.225226, -0.002444, 2.300674, -0.476323, 0.0
2580.0, -2.198295, -0.221835, -0.002569, 2.300674, -0.476323, 0.0
2580.0, -2.198295, -0.221835, -0.002569, 2.300674, -0.476323, 0.0
2595.0, -2.19103, -0.218375, -0.002634, 2.300674, -0.476323, 0.0
2612.0, -2.183254, -0.214839, -0.002731, 2.300674, -0.476323, 0.0
2612.0, -2.183254, -0.214839, -0.002731, 2.300674, -0.476323, 0.0
2630.0, -2.174976, -0.211234, -0.00277, 2.300674, -0.476323, 0.0
2630.0, -2.174976, -0.211234, -0.00277, 2.300674, -0.476323, 0.0
2645.0, -2.166193, -0.207556, -0.00284, 2.300674, -0.476323, 0.0
2662.0, -2.156913, -0.203811, -0.002856, 2.300674, -0.476323, 0.0
2662.0, -2.156913, -0.203811, -0.002856, 2.300674, -0.476323, 0.0
2680.0, -2.147127, -0.199994, -0.002907, 2.300674, -0.476323, 0.0
2680.0, -2.147127, -0.199994, -0.002907, 2.300674, -0.476323, 0.0
2696.0, -2.136845, -0.196109, -0.002907, 2.300674, -0.476323, 0.0
2713.0, -2.126059, -0.192153, -0.002943, 2.300674, -0.476323, 0.0
2713.0, -2.126059, -0.192153, -0.002943, 2.300674, -0.476323, 0.0
2731.0, -2.114777, -0.18813, -0.00293, 2.300674, -0.476323, 0.0
2731.0, -2.114777, -0.18813, -0.00293, 2.300674, -0.476323, 0.0
2746.0, -2.102988, -0.184035, -0.002956, 2.300674, -0.476323, 0.0
2763.0, -2.090703, -0.179873, -0.002935, 2.300674, -0.476323, 0.0
2763.0, -2.090703, -0.179873, -0.002935, 2.300674, -0.476323, 0.0
2780.0, -2.077916, -0.175642, -0.002952, 2.300674, -0.476323, 0.0
2780.0, -2.077916, -0.175642, -0.002952, 2.300674, -0.476323, 0.0
2796.0, -2.064636, -0.171347, -0.002923, 2.301073, 0.023682, 0.0
2813.0, -2.050855, -0.166983, -0.002932, 2.301073, 0.023682, 0.0
2813.0, -2.050855, -0.166983, -0.002932, 2.301073, 0.023682, 0.0
2831.0, -2.036583, -0.162555, -0.002897, 2.301073, 0.023682, 0.0
2831.0, -2.036583, -0.162555, -0.002897, 2.301073, 0.023682, 0.0
2845.0, -2.021815, -0.158062, -0.002899, 2.301073, 0.023682, 0.0
2862.0, -2.006557, -0.153507, -0.002859, 2.301073, 0.023682, 0.0
2862.0, -2.006557, -0.153507, -0.002859, 2.301073, 0.023682, 0.0
2879.0, -1.990798, -0.148885, -0.002859, 2.301073, 0.023682, 0.0
2879.0, -1.990798, -0.148885, -0.002859, 2.301073, 0.023682, 0.0
2895.0, -1.974548, -0.144201, -0.002819, 2.301073, 0.023682, 0.0
2912.0, -1.957795, -0.139452, -0.002819, 2.301073, 0.023682, 0.0
2912.0, -1.957795, -0.139452, -0.002819, 2.301073, 0.023682, 0.0
2930.0, -1.94055, -0.134641, -0.002779, 2.301073, 0.023682, 0.0
2930.0, -1.94055, -0.134641, -0.002779, 2.301073, 0.023682, 0.0
2946.0, -1.922797, -0.129764, -0.002781, 2.301073, 0.023682, 0.0
2963.0, -1.904549, -0.124827, -0.002743, 2.301073, 0.023682, 0.0
2963.0, -1.904549, -0.124827, -0.002743, 2.301073, 0.023682, 0.0
2980.0, -1.885799, -0.119826, -0.002743, 2.301073, 0.023682, 0.0
2980.0, -1.885799, -0.119826, -0.002743, 2.301073, 0.023682, 0.0
2996.0, -1.866559, -0.114766, -0.002702, 2.301073, 0.023682, 0.0
3013.0, -1.846817, -0.109645, -0.002699, 2.301073, 0.023682, 0.0
3013.0, -1.846817, -0.109645, -0.002699, 2.301073, 0.023682, 0.0
3032.0, -1.826584, -0.104466, -0.002656, 2.301073, 0.023682, 0.0
3032.0, -1.826584, -0.104466, -0.002656, 2.301073, 0.023682, 0.0
3046.0, -1.805858, -0.099228, -0.002648, 2.301471, 0.523685, 0.0
3063.0, -1.784635, -0.093932, -0.002601, 2.301471, 0.523685, 0.0
3063.0, -1.784635, -0.093932, -0.002601, 2.301471, 0.523685, 0.0
3081.0, -1.762919, -0.088578, -0.002594, 2.301471, 0.523685, 0.0
3081.0, -1.762919, -0.088578, -0.002594, 2.301471, 0.523685, 0.0
3095.0, -1.74071, -0.083169, -0.002551, 2.301471, 0.523685, 0.0
3112.0, -1.718, -0.077701, -0.002546, 2.301471, 0.523685, 0.0
3112.0, -1.718, -0.077701, -0.002546, 2.301471, 0.523685, 0.0
3130.0, -1.694796, -0.072177, -0.002504, 2.301471, 0.523685, 0.0
3130.0, -1.694796, -0.072177, -0.002504, 2.301471, 0.523685, 0.0
3146.0, -1.671081, -0.066594, -0.002504, 2.301471, 0.523685, 0.0
3163.0, -1.64687, -0.060955, -0.002465, 2.301471, 0.523685, 0.0
3163.0, -1.64687, -0.060955, -0.002465, 2.301471, 0.523685, 0.0
3180.0, -1.622156, -0.05526, -0.002463, 2.301471, 0.523685, 0.0
3180.0, -1.622156, -0.05526, -0.002463, 2.301471, 0.523685, 0.0
3196.0, -1.596951, -0.049512, -0.002422, 2.301471, 0.523685, 0.0
3213.0, -1.571245, -0.043709, -0.002416, 2.301471, 0.523685, 0.0
3213.0, -1.571245, -0.043709, -0.002416, 2.301471, 0.523685, 0.0
3231.0, -1.545047, -0.037854, -0.002373, 2.301471, 0.523685, 0.0
3231.0, -1.545047, -0.037854, -0.002373, 2.301471, 0.523685, 0.0
3246.0, -1.518348, -0.031944, -0.002366, 2.301471, 0.523685, 0.0
3263.0, -1.491158, -0.025983, -0.002322, 2.301471, 0.523685, 0.0
3263.0, -1.491158, -0.025983, -0.002322, 2.301471, 0.523685, 0.0
3280.0, -1.463466, -0.019969, -0.002315, 2.301471, 0.523685, 0.0
3280.0, -1.463466, -0.019969, -0.002315, 2.301471, 0.523685, 0.0
3296.0, -1.435282, -0.013905, -0.002271, 2.301869, 1.023706, 0.0
3313.0, -1.406597, -0.007788, -0.002264, 2.301869, 1.023706, 0.0
3313.0, -1.406597, -0.007788, -0.002264, 2.301869, 1.023706, 0.0
3331.0, -1.377419, -0.001621, -0.002221, 2.301869, 1.023706, 0.0
3331.0, -1.377419, -0.001621, -0.002221, 2.301869, 1.023706, 0.0
3346.0, -1.347751, 0.004595, -0.00221, 2.301869, 1.023706, 0.0
3363.0, -1.317593, 0.01086, -0.002164, 2.301869, 1.023706, 0.0
3363.0, -1.317593, 0.01086, -0.002164, 2.301869, 1.023706, 0.0
3380.0, -1.286933, 0.017175, -0.002156, 2.301869, 1.023706, 0.0
3380.0, -1.286933, 0.017175, -0.002156, 2.301869, 1.023706, 0.0
3396.0, -1.25578, 0.02354, -0.002114, 2.301869, 1.023706, 0.0
3413.0, -1.224122, 0.029955, -0.002109, 2.301869, 1.023706, 0.0
3413.0, -1.224122, 0.029955, -0.002109, 2.301869, 1.023706, 0.0
3431.0, -1.19197, 0.036418, -0.00207, 2.301869, 1.023706, 0.0
3431.0, -1.19197, 0.036418, -0.00207, 2.301869, 1.023706, 0.0
3446.0, -1.159302, 0.042935, -0.002072, 2.301869, 1.023706, 0.0
3464.0, -1.126136, 0.0495, -0.002037, 2.301869, 1.023706, 0.0
3464.0, -1.126136, 0.0495, -0.002037, 2.301869, 1.023706, 0.0
3480.0, -1.092466, 0.056114, -0.002037, 2.301869, 1.023706, 0.0
3480.0, -1.092466, 0.056114, -0.002037, 2.301869, 1.023706, 0.0
3496.0, -1.058305, 0.062776, -0.001997, 2.301869, 1.023706, 0.0
3514.0, -1.023642, 0.069486, -0.001993, 2.301869, 1.023706, 0.0
