1408.0, 0.268909, 0.204615, 0.002808, 2.772242, 0.042443, 0.0
1408.0, 0.268909, 0.204615, 0.002808, 2.772242, 0.042443, 0.0
1425.0, 0.283343, 0.210563, 0.003335, 2.772242, 0.042443, 0.0
1425.0, 0.283343, 0.210563, 0.003335, 2.772242, 0.042443, 0.0
1442.0, 0.297374, 0.216475, 0.003829, 2.772242, 0.042443, 0.0
1459.0, 0.310984, 0.222351, 0.004281, 2.772441, 0.292445, 0.0
1459.0, 0.310984, 0.222351, 0.004281, 2.772441, 0.292445, 0.0
1475.0, 0.324157, 0.228191, 0.00469, 2.772441, 0.292445, 0.0
1475.0, 0.324157, 0.228191, 0.00469, 2.772441, 0.292445, 0.0
1491.0, 0.336881, 0.233994, 0.005053, 2.772441, 0.292445, 0.0
1508.0, 0.349148, 0.239759, 0.005371, 2.772441, 0.292445, 0.0
1508.0, 0.349148, 0.239759, 0.005371, 2.772441, 0.292445, 0.0
1525.0, 0.360948, 0.245486, 0.005648, 2.772441, 0.292445, 0.0
1525.0, 0.360948, 0.245486, 0.005648, 2.772441, 0.292445, 0.0
1542.0, 0.372276, 0.251176, 0.005885, 2.772441, 0.292445, 0.0
1558.0, 0.383227, 0.256837, 0.006046, 2.772441, 0.292445, 0.0
1558.0, 0.383227, 0.256837, 0.006046, 2.772441, 0.292445, 0.0
1575.0, 0.393927, 0.262483, 0.006098, 2.772441, 0.292445, 0.0
1575.0, 0.393927, 0.262483, 0.006098, 2.772441, 0.292445, 0.0
1591.0, 0.404498, 0.268129, 0.006027, 2.772441, 0.292445, 0.0
1608.0, 0.415049, 0.273786, 0.005834, 2.772441, 0.292445, 0.0
1608.0, 0.415049, 0.273786, 0.005834, 2.772441, 0.292445, 0.0
1625.0, 0.425675, 0.279465, 0.005532, 2.772441, 0.292445, 0.0
1625.0, 0.425675, 0.279465, 0.005532, 2.772441, 0.292445, 0.0
1642.0, 0.436454, 0.285174, 0.005142, 2.772441, 0.292445, 0.0
1658.0, 0.447452, 0.29092, 0.004687, 2.772441, 0.292445, 0.0
1658.0, 0.447452, 0.29092, 0.004687, 2.772441, 0.292445, 0.0
1675.0, 0.458722, 0.296709, 0.004191, 2.772441, 0.292445, 0.0
1675.0, 0.458722, 0.296709, 0.004191, 2.772441, 0.292445, 0.0
1690.0, 0.470306, 0.302547, 0.003676, 2.772441, 0.292445, 0.0
1708.0, 0.482241, 0.308436, 0.003162, 2.77264, 0.542447, 0.0
1708.0, 0.482241, 0.308436, 0.003162, 2.77264, 0.542447, 0.0
1725.0, 0.494554, 0.31438, 0.002663, 2.77264, 0.542447, 0.0
1725.0, 0.494554, 0.31438, 0.002663, 2.77264, 0.542447, 0.0
1742.0, 0.50727, 0.320381, 0.002191, 2.77264, 0.542447, 0.0
1758.0, 0.520407, 0.32644, 0.001755, 2.77264, 0.542447, 0.0
1758.0, 0.520407, 0.32644, 0.001755, 2.77264, 0.542447, 0.0
1773.0, 0.533979, 0.332558, 0.001359, 2.77264, 0.542447, 0.0
1773.0, 0.533979, 0.332558, 0.001359, 2.77264, 0.542447, 0.0
1790.0, 0.548, 0.338734, 0.001006, 2.77264, 0.542447, 0.0
1808.0, 0.562478, 0.344969, 0.000697, 2.77264, 0.542447, 0.0
1808.0, 0.562478, 0.344969, 0.000697, 2.77264, 0.542447, 0.0
1824.0, 0.577422, 0.351263, 0.000431, 2.77264, 0.542447, 0.0
1824.0, 0.577422, 0.351263, 0.000431, 2.77264, 0.542447, 0.0
1841.0, 0.592838, 0.357616, 0.000205, 2.77264, 0.542447, 0.0
1857.0, 0.60873, 0.364025, 0.000016, 2.77264, 0.542447, 0.0
1858.0, 0.60873, 0.364025, 0.000016, 2.77264, 0.542447, 0.0
1875.0, 0.625104, 0.370491, -0.000139, 2.77264, 0.542447, 0.0
1875.0, 0.625104, 0.370491, -0.000139, 2.77264, 0.542447, 0.0
1891.0, 0.641962, 0.37701, -0.000265, 2.77264, 0.542447, 0.0
1908.0, 0.659307, 0.383582, -0.000366, 2.77264, 0.542447, 0.0
1908.0, 0.659307, 0.383582, -0.000366, 2.77264, 0.542447, 0.0
1924.0, 0.677142, 0.390204, -0.000444, 2.77264, 0.542447, 0.0
1924.0, 0.677142, 0.390204, -0.000444, 2.77264, 0.542447, 0.0
1942.0, 0.695467, 0.396878, -0.000504, 2.77264, 0.542447, 0.0
1959.0, 0.714182, 0.403591, -0.000507, 2.772839, 0.792449, 0.0
1959.0, 0.714182, 0.403591, -0.000507, 2.772839, 0.792449, 0.0
1974.0, 0.733159, 0.410332, -0.00042, 2.772839, 0.792449, 0.0
1974.0, 0.733159, 0.410332, -0.00042, 2.772839, 0.792449, 0.0
1991.0, 0.752275, 0.417087, -0.000227, 2.772839, 0.792449, 0.0
2008.0, 0.771415, 0.423846, 0.000074, 2.772839, 0.792449, 0.0
2008.0, 0.771415, 0.423846, 0.000074, 2.772839, 0.792449, 0.0
2025.0, 0.790485, 0.430597, 0.000468, 2.772839, 0.792449, 0.0
2025.0, 0.790485, 0.430597, 0.000468, 2.772839, 0.792449, 0.0
2042.0, 0.809405, 0.437335, 0.000938, 2.772839, 0.792449, 0.0
2057.0, 0.828109, 0.444053, 0.001459, 2.772839, 0.792449, 0.0
2057.0, 0.828109, 0.444053, 0.001459, 2.772839, 0.792449, 0.0
2074.0, 0.846542, 0.450749, 0.00201, 2.772839, 0.792449, 0.0
2074.0, 0.846542, 0.450749, 0.00201, 2.772839, 0.792449, 0.0
2091.0, 0.86466, 0.45742, 0.00257, 2.772839, 0.792449, 0.0
2107.0, 0.882427, 0.464066, 0.003122, 2.772839, 0.792449, 0.0
2107.0, 0.882427, 0.464066, 0.003122, 2.772839, 0.792449, 0.0
2125.0, 0.899813, 0.470685, 0.00365, 2.772839, 0.792449, 0.0
2125.0, 0.899813, 0.470685, 0.00365, 2.772839, 0.792449, 0.0
2142.0, 0.916795, 0.47728, 0.004146, 2.772839, 0.792449, 0.0
2158.0, 0.933354, 0.483849, 0.004602, 2.772839, 0.792449, 0.0
2158.0, 0.933354, 0.483849, 0.004602, 2.772839, 0.792449, 0.0
2175.0, 0.949476, 0.490394, 0.005015, 2.772839, 0.792449, 0.0
2175.0, 0.949476, 0.490394, 0.005015, 2.772839, 0.792449, 0.0
2190.0, 0.965148, 0.496915, 0.005382, 2.772839, 0.792449, 0.0
2208.0, 0.98036, 0.503412, 0.005705, 2.773038, 1.042451, 0.0
2208.0, 0.98036, 0.503412, 0.005705, 2.773038, 1.042451, 0.0
2225.0, 0.995104, 0.509885, 0.005986, 2.773038, 1.042451, 0.0
2225.0, 0.995104, 0.509885, 0.005986, 2.773038, 1.042451, 0.0
2242.0, 1.009375, 0.516335, 0.006227, 2.773038, 1.042451, 0.0
2258.0, 1.023166, 0.522761, 0.006432, 2.773038, 1.042451, 0.0
2258.0, 1.023166, 0.522761, 0.006432, 2.773038, 1.042451, 0.0
2274.0, 1.036475, 0.529162, 0.006606, 2.773038, 1.042451, 0.0
2274.0, 1.036475, 0.529162, 0.006606, 2.773038, 1.042451, 0.0
2290.0, 1.049298, 0.535537, 0.006752, 2.773038, 1.042451, 0.0
2308.0, 1.061634, 0.541884, 0.006874, 2.773038, 1.042451, 0.0
2308.0, 1.061634, 0.541884, 0.006874, 2.773038, 1.042451, 0.0
2324.0, 1.073481, 0.548203, 0.006976, 2.773038, 1.042451, 0.0
2325.0, 1.073481, 0.548203, 0.006976, 2.773038, 1.042451, 0.0
2342.0, 1.084836, 0.554492, 0.007062, 2.773038, 1.042451, 0.0
2358.0, 1.095801, 0.56076, 0.007093, 2.773038, 1.042451, 0.0
2358.0, 1.095801, 0.56076, 0.007093, 2.773038, 1.042451, 0.0
2375.0, 1.106502, 0.567018, 0.007037, 2.773038, 1.042451, 0.0
2375.0, 1.106502, 0.567018, 0.007037, 2.773038, 1.042451, 0.0
2390.0, 1.117064, 0.573278, 0.006876, 2.773038, 1.042451, 0.0
2409.0, 1.127599, 0.579549, 0.006608, 2.773038, 1.042451, 0.0
2409.0, 1.127599, 0.579549, 0.006608, 2.773038, 1.042451, 0.0
2425.0, 1.138201, 0.585841, 0.006247, 2.773038, 1.042451, 0.0
2425.0, 1.138201, 0.585841, 0.006247, 2.773038, 1.042451, 0.0
2442.0, 1.148951, 0.592161, 0.005809, 2.773038, 1.042451, 0.0
2458.0, 1.159914, 0.598514, 0.005316, 2.773237, 1.292452, 0.0
2458.0, 1.159914, 0.598514, 0.005316, 2.773237, 1.292452, 0.0
2475.0, 1.171145, 0.604906, 0.00479, 2.773237, 1.292452, 0.0
2475.0, 1.171145, 0.604906, 0.00479, 2.773237, 1.292452, 0.0
2491.0, 1.182688, 0.611343, 0.004251, 2.773237, 1.292452, 0.0
2509.0, 1.19458, 0.617826, 0.003718, 2.773237, 1.292452, 0.0
2509.0, 1.19458, 0.617826, 0.003718, 2.773237, 1.292452, 0.0
2524.0, 1.206849, 0.624359, 0.003204, 2.773237, 1.292452, 0.0
2524.0, 1.206849, 0.624359, 0.003204, 2.773237, 1.292452, 0.0
2541.0, 1.219518, 0.630943, 0.00272, 2.773237, 1.292452, 0.0
2557.0, 1.232607, 0.63758, 0.002273, 2.773237, 1.292452, 0.0
2557.0, 1.232607, 0.63758, 0.002273, 2.773237, 1.292452, 0.0
2574.0, 1.246132, 0.644269, 0.001868, 2.773237, 1.292452, 0.0
2574.0, 1.246132, 0.644269, 0.001868, 2.773237, 1.292452, 0.0
2590.0, 1.260105, 0.651012, 0.001508, 2.773237, 1.292452, 0.0
2608.0, 1.274535, 0.657809, 0.001192, 2.773237, 1.292452, 0.0
2608.0, 1.274535, 0.657809, 0.001192, 2.773237, 1.292452, 0.0
2624.0, 1.289431, 0.664659, 0.000918, 2.773237, 1.292452, 0.0
2624.0, 1.289431, 0.664659, 0.000918, 2.773237, 1.292452, 0.0
2642.0, 1.304799, 0.671562, 0.000686, 2.773237, 1.292452, 0.0
2658.0, 1.320644, 0.678517, 0.000491, 2.773237, 1.292452, 0.0
2658.0, 1.320644, 0.678517, 0.000491, 2.773237, 1.292452, 0.0
2675.0, 1.33697, 0.685522, 0.000329, 2.773237, 1.292452, 0.0
2675.0, 1.33697, 0.685522, 0.000329, 2.773237, 1.292452, 0.0
2691.0, 1.35378, 0.692577, 0.000197, 2.773237, 1.292452, 0.0
2709.0, 1.371078, 0.699681, 0.000091, 2.773436, 1.542454, 0.0
2709.0, 1.371078, 0.699681, 0.000091, 2.773436, 1.542454, 0.0
2725.0, 1.388866, 0.706831, 0.000007, 2.773436, 1.542454, 0.0
2725.0, 1.388866, 0.706831, 0.000007, 2.773436, 1.542454, 0.0
2742.0, 1.407145, 0.714028, -0.000059, 2.773436, 1.542454, 0.0
2758.0, 1.425817, 0.721262, -0.000069, 2.773436, 1.542454, 0.0
2758.0, 1.425817, 0.721262, -0.000069, 2.773436, 1.542454, 0.0
2775.0, 1.444752, 0.728521, 0.000012, 2.773436, 1.542454, 0.0
2775.0, 1.444752, 0.728521, 0.000012, 2.773436, 1.542454, 0.0
2791.0, 1.463825, 0.735793, 0.000201, 2.773436, 1.542454, 0.0
2807.0, 1.482924, 0.743066, 0.000496, 2.773436, 1.542454, 0.0
2807.0, 1.482924, 0.743066, 0.000496, 2.773436, 1.542454, 0.0
2824.0, 1.501953, 0.750331, 0.000887, 2.773436, 1.542454, 0.0
2824.0, 1.501953, 0.750331, 0.000887, 2.773436, 1.542454, 0.0
2841.0, 1.520831, 0.757581, 0.001354, 2.773436, 1.542454, 0.0
2857.0, 1.539494, 0.76481, 0.001873, 2.773436, 1.542454, 0.0
2857.0, 1.539494, 0.76481, 0.001873, 2.773436, 1.542454, 0.0
2874.0, 1.557885, 0.772016, 0.002423, 2.773436, 1.542454, 0.0
2874.0, 1.557885, 0.772016, 0.002423, 2.773436, 1.542454, 0.0
2891.0, 1.575961, 0.779197, 0.002981, 2.773436, 1.542454, 0.0
2908.0, 1.593686, 0.786352, 0.003532, 2.773436, 1.542454, 0.0
2908.0, 1.593686, 0.786352, 0.003532, 2.773436, 1.542454, 0.0
2924.0, 1.611032, 0.79348, 0.00406, 2.773436, 1.542454, 0.0
2924.0, 1.611032, 0.79348, 0.00406, 2.773436, 1.542454, 0.0
2942.0, 1.627974, 0.800582, 0.004556, 2.773436, 1.542454, 0.0
2958.0, 1.644492, 0.807658, 0.005013, 2.773635, 1.792456, 0.0
2958.0, 1.644492, 0.807658, 0.005013, 2.773635, 1.792456, 0.0
2975.0, 1.660573, 0.814709, 0.005426, 2.773635, 1.792456, 0.0
2975.0, 1.660573, 0.814709, 0.005426, 2.773635, 1.792456, 0.0
2991.0, 1.676204, 0.821735, 0.005793, 2.773635, 1.792456, 0.0
3008.0, 1.691375, 0.828736, 0.006117, 2.773635, 1.792456, 0.0
3008.0, 1.691375, 0.828736, 0.006117, 2.773635, 1.792456, 0.0
3024.0, 1.706079, 0.835713, 0.006398, 2.773635, 1.792456, 0.0
3024.0, 1.706079, 0.835713, 0.006398, 2.773635, 1.792456, 0.0
3042.0, 1.72031, 0.842666, 0.00664, 2.773635, 1.792456, 0.0
3058.0, 1.734165, 0.849602, 0.006804, 2.773635, 1.792456, 0.0
3058.0, 1.734165, 0.849602, 0.006804, 2.773635, 1.792456, 0.0
3074.0, 1.747768, 0.85653, 0.006858, 2.773635, 1.792456, 0.0
3074.0, 1.747768, 0.85653, 0.006858, 2.773635, 1.792456, 0.0
3091.0, 1.761241, 0.863459, 0.006788, 2.773635, 1.792456, 0.0
3108.0, 1.774694, 0.870397, 0.006594, 2.773635, 1.792456, 0.0
3108.0, 1.774694, 0.870397, 0.006594, 2.773635, 1.792456, 0.0
3125.0, 1.788223, 0.87735, 0.006289, 2.773635, 1.792456, 0.0
3125.0, 1.788223, 0.87735, 0.006289, 2.773635, 1.792456, 0.0
3142.0, 1.801905, 0.884325, 0.005894, 2.773635, 1.792456, 0.0
3159.0, 1.815805, 0.891327, 0.005434, 2.773635, 1.792456, 0.0
3159.0, 1.815805, 0.891327, 0.005434, 2.773635, 1.792456, 0.0
3176.0, 1.829979, 0.898358, 0.004932, 2.773635, 1.792456, 0.0
3176.0, 1.829979, 0.898358, 0.004932, 2.773635, 1.792456, 0.0
3191.0, 1.844468, 0.905422, 0.00441, 2.773635, 1.792456, 0.0
3208.0, 1.859309, 0.91252, 0.003887, 2.773834, 2.042458, 0.0
3208.0, 1.859309, 0.91252, 0.003887, 2.773834, 2.042458, 0.0
3225.0, 1.874531, 0.919655, 0.00338, 2.773834, 2.042458, 0.0
3225.0, 1.874531, 0.919655, 0.00338, 2.773834, 2.042458, 0.0
3242.0, 1.890156, 0.926826, 0.002899, 2.773834, 2.042458, 0.0
3259.0, 1.906204, 0.934034, 0.002453, 2.773834, 2.042458, 0.0
3259.0, 1.906204, 0.934034, 0.002453, 2.773834, 2.042458, 0.0
3274.0, 1.922689, 0.941279, 0.002048, 2.773834, 2.042458, 0.0
3274.0, 1.922689, 0.941279, 0.002048, 2.773834, 2.042458, 0.0
3290.0, 1.939625, 0.94856, 0.001686, 2.773834, 2.042458, 0.0
3307.0, 1.95702, 0.955877, 0.001366, 2.773834, 2.042458, 0.0
3307.0, 1.95702, 0.955877, 0.001366, 2.773834, 2.042458, 0.0
3324.0, 1.974884, 0.963229, 0.001089, 2.773834, 2.042458, 0.0
3324.0, 1.974884, 0.963229, 0.001089, 2.773834, 2.042458, 0.0
3342.0, 1.993223, 0.970616, 0.000852, 2.773834, 2.042458, 0.0
3358.0, 2.011939, 0.978031, 0.000692, 2.773834, 2.042458, 0.0
3358.0, 2.011939, 0.978031, 0.000692, 2.773834, 2.042458, 0.0
3374.0, 2.03092, 0.985466, 0.000644, 2.773834, 2.042458, 0.0
3374.0, 2.03092, 0.985466, 0.000644, 2.773834, 2.042458, 0.0
3391.0, 2.050019, 0.992905, 0.000723, 2.773834, 2.042458, 0.0
3408.0, 2.069137, 1.00034, 0.000927, 2.773834, 2.042458, 0.0
3408.0, 2.069137, 1.00034, 0.000927, 2.773834, 2.042458, 0.0
3424.0, 2.08818, 1.007765, 0.001243, 2.773834, 2.042458, 0.0
3424.0, 2.08818, 1.007765, 0.001243, 2.773834, 2.042458, 0.0
3442.0, 2.107068, 1.015174, 0.001649, 2.773834, 2.042458, 0.0
3458.0, 2.125735, 1.02256, 0.00212, 2.774034, 2.292469, 0.0
3458.0, 2.125735, 1.02256, 0.00212, 2.774034, 2.292469, 0.0
3475.0, 2.144128, 1.029924, 0.002633, 2.774034, 2.292469, 0.0
3475.0, 2.144128, 1.029924, 0.002633, 2.774034, 2.292469, 0.0
3491.0, 2.162204, 1.037262, 0.003163, 2.774034, 2.292469, 0.0
3508.0, 2.179927, 1.044574, 0.003692, 2.774034, 2.292469, 0.0
3508.0, 2.179927, 1.044574, 0.003692, 2.774034, 2.292469, 0.0
