333.0, -0.001512, -0.006776, -0.003108, 0.663505, -0.124676, 0.0
349.0, 0.001373, -0.007485, -0.003682, 0.663505, -0.124676, 0.0
349.0, 0.001373, -0.007485, -0.003682, 0.663505, -0.124676, 0.0
366.0, 0.004767, -0.008279, -0.004224, 0.663505, -0.124676, 0.0
366.0, 0.004767, -0.008279, -0.004224, 0.663505, -0.124676, 0.0
384.0, 0.008669, -0.009152, -0.004721, 0.663505, -0.124676, 0.0
400.0, 0.013079, -0.0101, -0.005167, 0.663505, -0.124676, 0.0
400.0, 0.013079, -0.0101, -0.005167, 0.663505, -0.124676, 0.0
416.0, 0.017996, -0.01112, -0.005559, 0.663505, -0.124676, 0.0
416.0, 0.017996, -0.01112, -0.005559, 0.663505, -0.124676, 0.0
432.0, 0.023416, -0.012211, -0.005898, 0.663505, -0.124676, 0.0
450.0, 0.02934, -0.013371, -0.006185, 0.308606, 0.227532, 0.0
450.0, 0.02934, -0.013371, -0.006185, 0.308606, 0.227532, 0.0
467.0, 0.035764, -0.014599, -0.006424, 0.308606, 0.227532, 0.0
467.0, 0.035764, -0.014599, -0.006424, 0.308606, 0.227532, 0.0
483.0, 0.042689, -0.015895, -0.006622, 0.308606, 0.227532, 0.0
499.0, 0.050112, -0.017258, -0.006783, 0.308606, 0.227532, 0.0
499.0, 0.050112, -0.017258, -0.006783, 0.308606, 0.227532, 0.0
516.0, 0.058033, -0.018689, -0.006913, 0.308606, 0.227532, 0.0
516.0, 0.058033, -0.018689, -0.006913, 0.308606, 0.227532, 0.0
532.0, 0.06645, -0.020188, -0.007018, 0.308606, 0.227532, 0.0
548.0, 0.075365, -0.021754, -0.007102, 0.308606, 0.227532, 0.0
548.0, 0.075365, -0.021754, -0.007102, 0.308606, 0.227532, 0.0
565.0, 0.084775, -0.023389, -0.00717, 0.308606, 0.227532, 0.0
565.0, 0.084775, -0.023389, -0.00717, 0.308606, 0.227532, 0.0
583.0, 0.094681, -0.025092, -0.007226, 0.308606, 0.227532, 0.0
598.0, 0.105083, -0.026864, -0.007273, 0.308606, 0.227532, 0.0
598.0, 0.105083, -0.026864, -0.007273, 0.308606, 0.227532, 0.0
615.0, 0.11598, -0.028705, -0.007313, 0.308606, 0.227532, 0.0
615.0, 0.11598, -0.028705, -0.007313, 0.308606, 0.227532, 0.0
632.0, 0.127372, -0.030615, -0.007349, 0.308606, 0.227532, 0.0
649.0, 0.139259, -0.032595, -0.007383, 0.308606, 0.227532, 0.0
649.0, 0.139259, -0.032595, -0.007383, 0.308606, 0.227532, 0.0
666.0, 0.151641, -0.034643, -0.007415, 0.308606, 0.227532, 0.0
666.0, 0.151641, -0.034643, -0.007415, 0.308606, 0.227532, 0.0
683.0, 0.164518, -0.036762, -0.007447, 0.308606, 0.227532, 0.0
699.0, 0.177891, -0.03895, -0.007481, -0.046293, 0.579741, 0.0
699.0, 0.177891, -0.03895, -0.007481, -0.046293, 0.579741, 0.0
716.0, 0.191759, -0.041208, -0.007515, -0.046293, 0.579741, 0.0
716.0, 0.191759, -0.041208, -0.007515, -0.046293, 0.579741, 0.0
732.0, 0.206122, -0.043536, -0.00755, -0.046293, 0.579741, 0.0
749.0, 0.22098, -0.045934, -0.007586, -0.046293, 0.579741, 0.0
749.0, 0.22098, -0.045934, -0.007586, -0.046293, 0.579741, 0.0
766.0, 0.236333, -0.048401, -0.007624, -0.046293, 0.579741, 0.0
766.0, 0.236333, -0.048401, -0.007624, -0.046293, 0.579741, 0.0
783.0, 0.252181, -0.050938, -0.007662, -0.046293, 0.579741, 0.0
798.0, 0.268522, -0.053544, -0.007702, -0.046293, 0.579741, 0.0
798.0, 0.268522, -0.053544, -0.007702, -0.046293, 0.579741, 0.0
815.0, 0.285357, -0.05622, -0.007742, -0.046293, 0.579741, 0.0
815.0, 0.285357, -0.05622, -0.007742, -0.046293, 0.579741, 0.0
832.0, 0.302688, -0.058965, -0.007784, -0.046293, 0.579741, 0.0
849.0, 0.320513, -0.061779, -0.007827, -0.046293, 0.579741, 0.0
849.0, 0.320513, -0.061779, -0.007827, -0.046293, 0.579741, 0.0
865.0, 0.338834, -0.064662, -0.007871, -0.046293, 0.579741, 0.0
865.0, 0.338834, -0.064662, -0.007871, -0.046293, 0.579741, 0.0
882.0, 0.357651, -0.067614, -0.007915, -0.046293, 0.579741, 0.0
899.0, 0.376962, -0.070635, -0.00796, -0.046293, 0.579741, 0.0
899.0, 0.376962, -0.070635, -0.00796, -0.046293, 0.579741, 0.0
916.0, 0.39677, -0.073725, -0.008006, -0.046293, 0.579741, 0.0
916.0, 0.39677, -0.073725, -0.008006, -0.046293, 0.579741, 0.0
932.0, 0.417072, -0.076882, -0.008051, -0.046293, 0.579741, 0.0
949.0, 0.43787, -0.080107, -0.008097, -0.401192, 0.931949, 0.0
949.0, 0.43787, -0.080107, -0.008097, -0.401192, 0.931949, 0.0
966.0, 0.459164, -0.083399, -0.008143, -0.401192, 0.931949, 0.0
966.0, 0.459164, -0.083399, -0.008143, -0.401192, 0.931949, 0.0
982.0, 0.480953, -0.086759, -0.008189, -0.401192, 0.931949, 0.0
999.0, 0.50324, -0.090186, -0.008236, -0.401192, 0.931949, 0.0
999.0, 0.50324, -0.090186, -0.008236, -0.401192, 0.931949, 0.0
1016.0, 0.526023, -0.093679, -0.008282, -0.401192, 0.931949, 0.0
1016.0, 0.526023, -0.093679, -0.008282, -0.401192, 0.931949, 0.0
1032.0, 0.549302, -0.097237, -0.008328, -0.401192, 0.931949, 0.0
1048.0, 0.573077, -0.100861, -0.008374, -0.401192, 0.931949, 0.0
1048.0, 0.573077, -0.100861, -0.008374, -0.401192, 0.931949, 0.0
1065.0, 0.597347, -0.10455, -0.008419, -0.401192, 0.931949, 0.0
1065.0, 0.597347, -0.10455, -0.008419, -0.401192, 0.931949, 0.0
1083.0, 0.622112, -0.108303, -0.008463, -0.401192, 0.931949, 0.0
1098.0, 0.647371, -0.112119, -0.008507, -0.401192, 0.931949, 0.0
1098.0, 0.647371, -0.112119, -0.008507, -0.401192, 0.931949, 0.0
1115.0, 0.673125, -0.115999, -0.00855, -0.401192, 0.931949, 0.0
1115.0, 0.673125, -0.115999, -0.00855, -0.401192, 0.931949, 0.0
1132.0, 0.699374, -0.11994, -0.008593, -0.401192, 0.931949, 0.0
1148.0, 0.726121, -0.123944, -0.008637, -0.401192, 0.931949, 0.0
1148.0, 0.726121, -0.123944, -0.008637, -0.401192, 0.931949, 0.0
1166.0, 0.753363, -0.128008, -0.00868, -0.401192, 0.931949, 0.0
1166.0, 0.753363, -0.128008, -0.00868, -0.401192, 0.931949, 0.0
1183.0, 0.781102, -0.132134, -0.008724, -0.401192, 0.931949, 0.0
1199.0, 0.809338, -0.136319, -0.008767, -0.756092, 1.284158, 0.0
1199.0, 0.809338, -0.136319, -0.008767, -0.756092, 1.284158, 0.0
1216.0, 0.83807, -0.140564, -0.00881, -0.756092, 1.284158, 0.0
1216.0, 0.83807, -0.140564, -0.00881, -0.756092, 1.284158, 0.0
1231.0, 0.867299, -0.144866, -0.008853, -0.756092, 1.284158, 0.0
1250.0, 0.897025, -0.149225, -0.008896, -0.756092, 1.284158, 0.0
1250.0, 0.897025, -0.149225, -0.008896, -0.756092, 1.284158, 0.0
1266.0, 0.927247, -0.153641, -0.008937, -0.756092, 1.284158, 0.0
1266.0, 0.927247, -0.153641, -0.008937, -0.756092, 1.284158, 0.0
1283.0, 0.957967, -0.158113, -0.008979, -0.756092, 1.284158, 0.0
1298.0, 0.989186, -0.16264, -0.009021, -0.756092, 1.284158, 0.0
1298.0, 0.989186, -0.16264, -0.009021, -0.756092, 1.284158, 0.0
1315.0, 1.020904, -0.16722, -0.009062, -0.756092, 1.284158, 0.0
1315.0, 1.020904, -0.16722, -0.009062, -0.756092, 1.284158, 0.0
1331.0, 1.053119, -0.171853, -0.009103, -0.756092, 1.284158, 0.0
1349.0, 1.08583, -0.176538, -0.009142, -0.756092, 1.284158, 0.0
1349.0, 1.08583, -0.176538, -0.009142, -0.756092, 1.284158, 0.0
1366.0, 1.119039, -0.181272, -0.00918, -0.756092, 1.284158, 0.0
1366.0, 1.119039, -0.181272, -0.00918, -0.756092, 1.284158, 0.0
1383.0, 1.152745, -0.186057, -0.009218, -0.756092, 1.284158, 0.0
1399.0, 1.186843, -0.190882, -0.009211, -0.756092, 1.284158, 0.0
1399.0, 1.186843, -0.190882, -0.009211, -0.756092, 1.284158, 0.0
1416.0, 1.221206, -0.19574, -0.009124, -0.756092, 1.284158, 0.0
1416.0, 1.221206, -0.19574, -0.009124, -0.756092, 1.284158, 0.0
1432.0, 1.255708, -0.200621, -0.008938, -0.756092, 1.284158, 0.0
1449.0, 1.290236, -0.205519, -0.008648, -1.110991, 1.636366, 0.0
1449.0, 1.290236, -0.205519, -0.008648, -1.110991, 1.636366, 0.0
1466.0, 1.324691, -0.210429, -0.008264, -1.110991, 1.636366, 0.0
1466.0, 1.324691, -0.210429, -0.008264, -1.110991, 1.636366, 0.0
1483.0, 1.358994, -0.215345, -0.007806, -1.110991, 1.636366, 0.0
1499.0, 1.393078, -0.220263, -0.007293, -1.110991, 1.636366, 0.0
1499.0, 1.393078, -0.220263, -0.007293, -1.110991, 1.636366, 0.0
1515.0, 1.426886, -0.225181, -0.006748, -1.110991, 1.636366, 0.0
1515.0, 1.426886, -0.225181, -0.006748, -1.110991, 1.636366, 0.0
1531.0, 1.460376, -0.230092, -0.006193, -1.110991, 1.636366, 0.0
1548.0, 1.493511, -0.234994, -0.005644, -1.110991, 1.636366, 0.0
1548.0, 1.493511, -0.234994, -0.005644, -1.110991, 1.636366, 0.0
1566.0, 1.526263, -0.239883, -0.005116, -1.110991, 1.636366, 0.0
1566.0, 1.526263, -0.239883, -0.005116, -1.110991, 1.636366, 0.0
1583.0, 1.558609, -0.244753, -0.00462, -1.110991, 1.636366, 0.0
1599.0, 1.590533, -0.249603, -0.004164, -1.110991, 1.636366, 0.0
1599.0, 1.590533, -0.249603, -0.004164, -1.110991, 1.636366, 0.0
1616.0, 1.62202, -0.254427, -0.003751, -1.110991, 1.636366, 0.0
1616.0, 1.62202, -0.254427, -0.003751, -1.110991, 1.636366, 0.0
1632.0, 1.653057, -0.259223, -0.003383, -1.110991, 1.636366, 0.0
1650.0, 1.683633, -0.263989, -0.003059, -1.110991, 1.636366, 0.0
1650.0, 1.683633, -0.263989, -0.003059, -1.110991, 1.636366, 0.0
1665.0, 1.713742, -0.268721, -0.002778, -1.110991, 1.636366, 0.0
1665.0, 1.713742, -0.268721, -0.002778, -1.110991, 1.636366, 0.0
1683.0, 1.743377, -0.273419, -0.002537, -1.110991, 1.636366, 0.0
1699.0, 1.772532, -0.278079, -0.00233, -1.465891, 1.988575, 0.0
1699.0, 1.772532, -0.278079, -0.00233, -1.465891, 1.988575, 0.0
1716.0, 1.801206, -0.282702, -0.002156, -1.465891, 1.988575, 0.0
1716.0, 1.801206, -0.282702, -0.002156, -1.465891, 1.988575, 0.0
1732.0, 1.829394, -0.287286, -0.002011, -1.465891, 1.988575, 0.0
1749.0, 1.857097, -0.29183, -0.00189, -1.465891, 1.988575, 0.0
1749.0, 1.857097, -0.29183, -0.00189, -1.465891, 1.988575, 0.0
1766.0, 1.884311, -0.296334, -0.001791, -1.465891, 1.988575, 0.0
1766.0, 1.884311, -0.296334, -0.001791, -1.465891, 1.988575, 0.0
1783.0, 1.911036, -0.300797, -0.001709, -1.465891, 1.988575, 0.0
1798.0, 1.937371, -0.305228, -0.001682, -1.465891, 1.988575, 0.0
1798.0, 1.937371, -0.305228, -0.001682, -1.465891, 1.988575, 0.0
1815.0, 1.963445, -0.309637, -0.001747, -1.465891, 1.988575, 0.0
1815.0, 1.963445, -0.309637, -0.001747, -1.465891, 1.988575, 0.0
1832.0, 1.989384, -0.314032, -0.001919, -1.465891, 1.988575, 0.0
1848.0, 2.015305, -0.318422, -0.002202, -1.465891, 1.988575, 0.0
1848.0, 2.015305, -0.318422, -0.002202, -1.465891, 1.988575, 0.0
1865.0, 2.041296, -0.322813, -0.002582, -1.465891, 1.988575, 0.0
1865.0, 2.041296, -0.322813, -0.002582, -1.465891, 1.988575, 0.0
1883.0, 2.067476, -0.327214, -0.003041, -1.465891, 1.988575, 0.0
1899.0, 2.093841, -0.331621, -0.003555, -1.465891, 1.988575, 0.0
1899.0, 2.093841, -0.331621, -0.003555, -1.465891, 1.988575, 0.0
1916.0, 2.120481, -0.336044, -0.004103, -1.465891, 1.988575, 0.0
1916.0, 2.120481, -0.336044, -0.004103, -1.465891, 1.988575, 0.0
1932.0, 2.147441, -0.340487, -0.004663, -1.465891, 1.988575, 0.0
1949.0, 2.174756, -0.344956, -0.005218, -1.820824, 2.340817, 0.0
1949.0, 2.174756, -0.344956, -0.005218, -1.820824, 2.340817, 0.0
1966.0, 2.202455, -0.349453, -0.005752, -1.820824, 2.340817, 0.0
1966.0, 2.202455, -0.349453, -0.005752, -1.820824, 2.340817, 0.0
1983.0, 2.23056, -0.353983, -0.006255, -1.820824, 2.340817, 0.0
2000.0, 2.259095, -0.35855, -0.006723, -1.820824, 2.340817, 0.0
2000.0, 2.259095, -0.35855, -0.006723, -1.820824, 2.340817, 0.0
2016.0, 2.28807, -0.363156, -0.007146, -1.820824, 2.340817, 0.0
2016.0, 2.28807, -0.363156, -0.007146, -1.820824, 2.340817, 0.0
2031.0, 2.317495, -0.367804, -0.007525, -1.820824, 2.340817, 0.0
2048.0, 2.347378, -0.372496, -0.007858, -1.820824, 2.340817, 0.0
2048.0, 2.347378, -0.372496, -0.007858, -1.820824, 2.340817, 0.0
2065.0, 2.377728, -0.377235, -0.008147, -1.820824, 2.340817, 0.0
2065.0, 2.377728, -0.377235, -0.008147, -1.820824, 2.340817, 0.0
2083.0, 2.408548, -0.382022, -0.008397, -1.820824, 2.340817, 0.0
2099.0, 2.439739, -0.386849, -0.008567, -1.820824, 2.340817, 0.0
2099.0, 2.439739, -0.386849, -0.008567, -1.820824, 2.340817, 0.0
2116.0, 2.471179, -0.391708, -0.008625, -1.820824, 2.340817, 0.0
2116.0, 2.471179, -0.391708, -0.008625, -1.820824, 2.340817, 0.0
2132.0, 2.502742, -0.39659, -0.008556, -1.820824, 2.340817, 0.0
2149.0, 2.53432, -0.401488, -0.00836, -1.820824, 2.340817, 0.0
2149.0, 2.53432, -0.401488, -0.00836, -1.820824, 2.340817, 0.0
2166.0, 2.565816, -0.406397, -0.008051, -1.820824, 2.340817, 0.0
2166.0, 2.565816, -0.406397, -0.008051, -1.820824, 2.340817, 0.0
2183.0, 2.597151, -0.411311, -0.007649, -1.820824, 2.340817, 0.0
2199.0, 2.628259, -0.416225, -0.007181, -2.175724, 2.693026, 0.0
2199.0, 2.628259, -0.416225, -0.007181, -2.175724, 2.693026, 0.0
2216.0, 2.659087, -0.421136, -0.006669, -2.175724, 2.693026, 0.0
2216.0, 2.659087, -0.421136, -0.006669, -2.175724, 2.693026, 0.0
2232.0, 2.689591, -0.426038, -0.006138, -2.175724, 2.693026, 0.0
2248.0, 2.719737, -0.430927, -0.005607, -2.175724, 2.693026, 0.0
2249.0, 2.719737, -0.430927, -0.005607, -2.175724, 2.693026, 0.0
2266.0, 2.749496, -0.435799, -0.005091, -2.175724, 2.693026, 0.0
2266.0, 2.749496, -0.435799, -0.005091, -2.175724, 2.693026, 0.0
2283.0, 2.778847, -0.440648, -0.004603, -2.175724, 2.693026, 0.0
2299.0, 2.807774, -0.445472, -0.004152, -2.175724, 2.693026, 0.0
2299.0, 2.807774, -0.445472, -0.004152, -2.175724, 2.693026, 0.0
2316.0, 2.836261, -0.450266, -0.003742, -2.175724, 2.693026, 0.0
2316.0, 2.836261, -0.450266, -0.003742, -2.175724, 2.693026, 0.0
2332.0, 2.864297, -0.455026, -0.003375, -2.175724, 2.693026, 0.0
2349.0, 2.891872, -0.459749, -0.003052, -2.175724, 2.693026, 0.0
2349.0, 2.891872, -0.459749, -0.003052, -2.175724, 2.693026, 0.0
2366.0, 2.918979, -0.464432, -0.002769, -2.175724, 2.693026, 0.0
2366.0, 2.918979, -0.464432, -0.002769, -2.175724, 2.693026, 0.0
2383.0, 2.945612, -0.469074, -0.002526, -2.175724, 2.693026, 0.0
2399.0, 2.971867, -0.473682, -0.00236, -2.175724, 2.693026, 0.0
2399.0, 2.971867, -0.473682, -0.00236, -2.175724, 2.693026, 0.0
2416.0, 2.99787, -0.478265, -0.002305, -2.175724, 2.693026, 0.0
2416.0, 2.99787, -0.478265, -0.002305, -2.175724, 2.693026, 0.0
2432.0, 3.023747, -0.482834, -0.002378, -2.175724, 2.693026, 0.0
2449.0, 3.049609, -0.487398, -0.002579, -2.530624, 3.045235, 0.0
2449.0, 3.049609, -0.487398, -0.002579, -2.530624, 3.045235, 0.0
2466.0, 3.075552, -0.491961, -0.002893, -2.530624, 3.045235, 0.0
2466.0, 3.075552, -0.491961, -0.002893, -2.530624, 3.045235, 0.0
2483.0, 3.101655, -0.496532, -0.0033, -2.530624, 3.045235, 0.0
2499.0, 3.127985, -0.501114, -0.003775, -2.530624, 3.045235, 0.0
2499.0, 3.127985, -0.501114, -0.003775, -2.530624, 3.045235, 0.0
2516.0, 3.154593, -0.505714, -0.004292, -2.530624, 3.045235, 0.0
2516.0, 3.154593, -0.505714, -0.004292, -2.530624, 3.045235, 0.0
2532.0, 3.181524, -0.510337, -0.004829, -2.530624, 3.045235, 0.0
2547.0, 3.208812, -0.514987, -0.005367, -2.530624, 3.045235, 0.0
2547.0, 3.208812, -0.514987, -0.005367, -2.530624, 3.045235, 0.0
2565.0, 3.236485, -0.519669, -0.00589, -2.530624, 3.045235, 0.0
2565.0, 3.236485, -0.519669, -0.00589, -2.530624, 3.045235, 0.0
2582.0, 3.264566, -0.524387, -0.006385, -2.530624, 3.045235, 0.0
2599.0, 3.293074, -0.529146, -0.006846, -2.530624, 3.045235, 0.0
2599.0, 3.293074, -0.529146, -0.006846, -2.530624, 3.045235, 0.0
2615.0, 3.322023, -0.533947, -0.007267, -2.530624, 3.045235, 0.0
2615.0, 3.322023, -0.533947, -0.007267, -2.530624, 3.045235, 0.0
2631.0, 3.351422, -0.538795, -0.007644, -2.530624, 3.045235, 0.0
2649.0, 3.38128, -0.543692, -0.007977, -2.530624, 3.045235, 0.0
2649.0, 3.38128, -0.543692, -0.007977, -2.530624, 3.045235, 0.0
2666.0, 3.411604, -0.548639, -0.008268, -2.530624, 3.045235, 0.0
2666.0, 3.411604, -0.548639, -0.008268, -2.530624, 3.045235, 0.0
2683.0, 3.4424, -0.55364, -0.00852, -2.530624, 3.045235, 0.0
2699.0, 3.473669, -0.558693, -0.008736, -2.885523, 3.397443, 0.0
2699.0, 3.473669, -0.558693, -0.008736, -2.885523, 3.397443, 0.0
2716.0, 3.505418, -0.5638, -0.008919, -2.885523, 3.397443, 0.0
2716.0, 3.505418, -0.5638, -0.008919, -2.885523, 3.397443, 0.0
2732.0, 3.537649, -0.56896, -0.009075, -2.885523, 3.397443, 0.0
2750.0, 3.570365, -0.574173, -0.009207, -2.885523, 3.397443, 0.0
2750.0, 3.570365, -0.574173, -0.009207, -2.885523, 3.397443, 0.0
2766.0, 3.60357, -0.579439, -0.00932, -2.885523, 3.397443, 0.0
2766.0, 3.60357, -0.579439, -0.00932, -2.885523, 3.397443, 0.0
2783.0, 3.637265, -0.584757, -0.009416, -2.885523, 3.397443, 0.0
2798.0, 3.671349, -0.590121, -0.009456, -2.885523, 3.397443, 0.0
2798.0, 3.671349, -0.590121, -0.009456, -2.885523, 3.397443, 0.0
2815.0, 3.705693, -0.59552, -0.009405, -2.885523, 3.397443, 0.0
2815.0, 3.705693, -0.59552, -0.009405, -2.885523, 3.397443, 0.0
2832.0, 3.740172, -0.600947, -0.009245, -2.885523, 3.397443, 0.0
2848.0, 3.774672, -0.606397, -0.008975, -2.885523, 3.397443, 0.0
2848.0, 3.774672, -0.606397, -0.008975, -2.885523, 3.397443, 0.0
2865.0, 3.809097, -0.611863, -0.008606, -2.885523, 3.397443, 0.0
2865.0, 3.809097, -0.611863, -0.008606, -2.885523, 3.397443, 0.0
2883.0, 3.843365, -0.617341, -0.008157, -2.885523, 3.397443, 0.0
2899.0, 3.877413, -0.622828, -0.007652, -2.885523, 3.397443, 0.0
2899.0, 3.877413, -0.622828, -0.007652, -2.885523, 3.397443, 0.0
2916.0, 3.911185, -0.628321, -0.007114, -2.885523, 3.397443, 0.0
2916.0, 3.911185, -0.628321, -0.007114, -2.885523, 3.397443, 0.0
2932.0, 3.944636, -0.633815, -0.006563, -2.885523, 3.397443, 0.0
2949.0, 3.977729, -0.639306, -0.006017, -3.240422, 3.749651, 0.0
2949.0, 3.977729, -0.639306, -0.006017, -3.240422, 3.749651, 0.0
2966.0, 4.010437, -0.644791, -0.005492, -3.240422, 3.749651, 0.0
2966.0, 4.010437, -0.644791, -0.005492, -3.240422, 3.749651, 0.0
2982.0, 4.042737, -0.650266, -0.004999, -3.240422, 3.749651, 0.0
2999.0, 4.074607, -0.655727, -0.004543, -3.240422, 3.749651, 0.0
2999.0, 4.074607, -0.655727, -0.004543, -3.240422, 3.749651, 0.0
3016.0, 4.106037, -0.661171, -0.004132, -3.240422, 3.749651, 0.0
3016.0, 4.106037, -0.661171, -0.004132, -3.240422, 3.749651, 0.0
3032.0, 4.137014, -0.666594, -0.003766, -3.240422, 3.749651, 0.0
3048.0, 4.167531, -0.671995, -0.003446, -3.240422, 3.749651, 0.0
3048.0, 4.167531, -0.671995, -0.003446, -3.240422, 3.749651, 0.0
3065.0, 4.197581, -0.67737, -0.003171, -3.240422, 3.749651, 0.0
3065.0, 4.197581, -0.67737, -0.003171, -3.240422, 3.749651, 0.0
3083.0, 4.227158, -0.682719, -0.002935, -3.240422, 3.749651, 0.0
3098.0, 4.256257, -0.688039, -0.002737, -3.240422, 3.749651, 0.0
3098.0, 4.256257, -0.688039, -0.002737, -3.240422, 3.749651, 0.0
3115.0, 4.284875, -0.693327, -0.00257, -3.240422, 3.749651, 0.0
3115.0, 4.284875, -0.693327, -0.00257, -3.240422, 3.749651, 0.0
3131.0, 4.31301, -0.698583, -0.002433, -3.240422, 3.749651, 0.0
3149.0, 4.340657, -0.703805, -0.002319, -3.240422, 3.749651, 0.0
3149.0, 4.340657, -0.703805, -0.002319, -3.240422, 3.749651, 0.0
3166.0, 4.367816, -0.708992, -0.002226, -3.240422, 3.749651, 0.0
3166.0, 4.367816, -0.708992, -0.002226, -3.240422, 3.749651, 0.0
3183.0, 4.394485, -0.714144, -0.002149, -3.240422, 3.749651, 0.0
3200.0, 4.420766, -0.719268, -0.002129, -3.595321, 4.10186, 0.0
3200.0, 4.420766, -0.719268, -0.002129, -3.595321, 4.10186, 0.0
3216.0, 4.446786, -0.724374, -0.002198, -3.595321, 4.10186, 0.0
3216.0, 4.446786, -0.724374, -0.002198, -3.595321, 4.10186, 0.0
3231.0, 4.472671, -0.729471, -0.002376, -3.595321, 4.10186, 0.0
3250.0, 4.498532, -0.734566, -0.002662, -3.595321, 4.10186, 0.0
3250.0, 4.498532, -0.734566, -0.002662, -3.595321, 4.10186, 0.0
3266.0, 4.524468, -0.739665, -0.003045, -3.595321, 4.10186, 0.0
3266.0, 4.524468, -0.739665, -0.003045, -3.595321, 4.10186, 0.0
3282.0, 4.550558, -0.744774, -0.003507, -3.595321, 4.10186, 0.0
3299.0, 4.576867, -0.749897, -0.004024, -3.595321, 4.10186, 0.0
3299.0, 4.576867, -0.749897, -0.004024, -3.595321, 4.10186, 0.0
3315.0, 4.603449, -0.75504, -0.004573, -3.595321, 4.10186, 0.0
3315.0, 4.603449, -0.75504, -0.004573, -3.595321, 4.10186, 0.0
3331.0, 4.630352, -0.760208, -0.005136, -3.595321, 4.10186, 0.0
3349.0, 4.657609, -0.765405, -0.005693, -3.595321, 4.10186, 0.0
3349.0, 4.657609, -0.765405, -0.005693, -3.595321, 4.10186, 0.0
3366.0, 4.685248, -0.770636, -0.00623, -3.595321, 4.10186, 0.0
3366.0, 4.685248, -0.770636, -0.00623, -3.595321, 4.10186, 0.0
3383.0, 4.713294, -0.775906, -0.006735, -3.595321, 4.10186, 0.0
3399.0, 4.741764, -0.781216, -0.007203, -3.595321, 4.10186, 0.0
3399.0, 4.741764, -0.781216, -0.007203, -3.595321, 4.10186, 0.0
3416.0, 4.770671, -0.786571, -0.007628, -3.595321, 4.10186, 0.0
3416.0, 4.770671, -0.786571, -0.007628, -3.595321, 4.10186, 0.0
3432.0, 4.800028, -0.791973, -0.008008, -3.595321, 4.10186, 0.0
3449.0, 4.829843, -0.797424, -0.008343, -3.950221, 4.454068, 0.0
3449.0, 4.829843, -0.797424, -0.008343, -3.950221, 4.454068, 0.0
3465.0, 4.860124, -0.802926, -0.008636, -3.950221, 4.454068, 0.0
3465.0, 4.860124, -0.802926, -0.008636, -3.950221, 4.454068, 0.0
3483.0, 4.890876, -0.808481, -0.00889, -3.950221, 4.454068, 0.0
3498.0, 4.922108, -0.81409, -0.009108, -3.950221, 4.454068, 0.0
3498.0, 4.922108, -0.81409, -0.009108, -3.950221, 4.454068, 0.0
