482.0, -0.142291, -0.048663, 0.002213, 1.233796, -3.58631, 0.0
482.0, -0.142291, -0.048663, 0.002213, 1.233796, -3.58631, 0.0
497.0, -0.153776, -0.05322, 0.002077, 1.233796, -3.58631, 0.0
515.0, -0.165716, -0.057983, 0.001941, 1.233796, -3.58631, 0.0
515.0, -0.165716, -0.057983, 0.001941, 1.233796, -3.58631, 0.0
532.0, -0.178113, -0.062948, 0.001805, 1.233796, -3.58631, 0.0
532.0, -0.178113, -0.062948, 0.001805, 1.233796, -3.58631, 0.0
548.0, -0.190969, -0.068113, 0.00167, 1.233796, -3.58631, 0.0
565.0, -0.204285, -0.073473, 0.001539, 1.233796, -3.58631, 0.0
565.0, -0.204285, -0.073473, 0.001539, 1.233796, -3.58631, 0.0
581.0, -0.218062, -0.079024, 0.001411, 0.999088, -3.500211, 0.0
581.0, -0.218062, -0.079024, 0.001411, 0.999088, -3.500211, 0.0
598.0, -0.232302, -0.084764, 0.001287, 0.999088, -3.500211, 0.0
616.0, -0.247005, -0.090691, 0.001166, 0.999088, -3.500211, 0.0
616.0, -0.247005, -0.090691, 0.001166, 0.999088, -3.500211, 0.0
632.0, -0.262168, -0.096797, 0.001047, 0.999088, -3.500211, 0.0
632.0, -0.262168, -0.096797, 0.001047, 0.999088, -3.500211, 0.0
648.0, -0.277796, -0.10308, 0.000932, 0.999088, -3.500211, 0.0
665.0, -0.293893, -0.109535, 0.000822, 0.999088, -3.500211, 0.0
665.0, -0.293893, -0.109535, 0.000822, 0.999088, -3.500211, 0.0
682.0, -0.31046, -0.116159, 0.000718, 0.999088, -3.500211, 0.0
682.0, -0.31046, -0.116159, 0.000718, 0.999088, -3.500211, 0.0
699.0, -0.3275, -0.122949, 0.000619, 0.999088, -3.500211, 0.0
717.0, -0.345013, -0.129901, 0.000523, 0.999088, -3.500211, 0.0
717.0, -0.345013, -0.129901, 0.000523, 0.999088, -3.500211, 0.0
732.0, -0.363008, -0.137012, 0.000434, 0.999088, -3.500211, 0.0
732.0, -0.363008, -0.137012, 0.000434, 0.999088, -3.500211, 0.0
748.0, -0.381482, -0.144276, 0.000349, 0.999088, -3.500211, 0.0
764.0, -0.400435, -0.151684, 0.000266, 0.999088, -3.500211, 0.0
764.0, -0.400435, -0.151684, 0.000266, 0.999088, -3.500211, 0.0
781.0, -0.419866, -0.159232, 0.000186, 0.999088, -3.500211, 0.0
781.0, -0.419866, -0.159232, 0.000186, 0.999088, -3.500211, 0.0
797.0, -0.439778, -0.166915, 0.000109, 0.999088, -3.500211, 0.0
816.0, -0.46017, -0.17473, 0.000034, 0.999088, -3.500211, 0.0
816.0, -0.46017, -0.17473, 0.000034, 0.999088, -3.500211, 0.0
832.0, -0.481037, -0.182669, -0.00004, 0.764379, -3.414112, 0.0
832.0, -0.481037, -0.182669, -0.00004, 0.764379, -3.414112, 0.0
848.0, -0.502386, -0.190728, -0.000112, 0.764379, -3.414112, 0.0
865.0, -0.524219, -0.198904, -0.000178, 0.764379, -3.414112, 0.0
865.0, -0.524219, -0.198904, -0.000178, 0.764379, -3.414112, 0.0
882.0, -0.546539, -0.207192, -0.00024, 0.764379, -3.414112, 0.0
882.0, -0.546539, -0.207192, -0.00024, 0.764379, -3.414112, 0.0
897.0, -0.569348, -0.215589, -0.000298, 0.764379, -3.414112, 0.0
916.0, -0.592646, -0.224093, -0.000353, 0.764379, -3.414112, 0.0
916.0, -0.592646, -0.224093, -0.000353, 0.764379, -3.414112, 0.0
932.0, -0.616443, -0.232701, -0.000401, 0.764379, -3.414112, 0.0
932.0, -0.616443, -0.232701, -0.000401, 0.764379, -3.414112, 0.0
947.0, -0.640734, -0.241408, -0.000446, 0.764379, -3.414112, 0.0
965.0, -0.665517, -0.250207, -0.000491, 0.764379, -3.414112, 0.0
965.0, -0.665517, -0.250207, -0.000491, 0.764379, -3.414112, 0.0
982.0, -0.69079, -0.259096, -0.000535, 0.764379, -3.414112, 0.0
982.0, -0.69079, -0.259096, -0.000535, 0.764379, -3.414112, 0.0
998.0, -0.716555, -0.268071, -0.000578, 0.764379, -3.414112, 0.0
1015.0, -0.742812, -0.277129, -0.00062, 0.764379, -3.414112, 0.0
1015.0, -0.742812, -0.277129, -0.00062, 0.764379, -3.414112, 0.0
1032.0, -0.769551, -0.286264, -0.000665, 0.764379, -3.414112, 0.0
1032.0, -0.769551, -0.286264, -0.000665, 0.764379, -3.414112, 0.0
1048.0, -0.79678, -0.295474, -0.000708, 0.764379, -3.414112, 0.0
1065.0, -0.824502, -0.304756, -0.000746, 0.764379, -3.414112, 0.0
1065.0, -0.824502, -0.304756, -0.000746, 0.764379, -3.414112, 0.0
1082.0, -0.852721, -0.314108, -0.000781, 0.529671, -3.328013, 0.0
1082.0, -0.852721, -0.314108, -0.000781, 0.529671, -3.328013, 0.0
1098.0, -0.881436, -0.323526, -0.000813, 0.529671, -3.328013, 0.0
1116.0, -0.910647, -0.333009, -0.000842, 0.529671, -3.328013, 0.0
1116.0, -0.910647, -0.333009, -0.000842, 0.529671, -3.328013, 0.0
1131.0, -0.940368, -0.342557, -0.000864, 0.529671, -3.328013, 0.0
1131.0, -0.940368, -0.342557, -0.000864, 0.529671, -3.328013, 0.0
1148.0, -0.970589, -0.352166, -0.000885, 0.529671, -3.328013, 0.0
1166.0, -1.001307, -0.361833, -0.000906, 0.529671, -3.328013, 0.0
1166.0, -1.001307, -0.361833, -0.000906, 0.529671, -3.328013, 0.0
1182.0, -1.032521, -0.371556, -0.000929, 0.529671, -3.328013, 0.0
1182.0, -1.032521, -0.371556, -0.000929, 0.529671, -3.328013, 0.0
1197.0, -1.064231, -0.381333, -0.000951, 0.529671, -3.328013, 0.0
1215.0, -1.096437, -0.391164, -0.000974, 0.529671, -3.328013, 0.0
1215.0, -1.096437, -0.391164, -0.000974, 0.529671, -3.328013, 0.0
1231.0, -1.129038, -0.401035, -0.001038, 0.529671, -3.328013, 0.0
1231.0, -1.129038, -0.401035, -0.001038, 0.529671, -3.328013, 0.0
1248.0, -1.161906, -0.410931, -0.001179, 0.529671, -3.328013, 0.0
1265.0, -1.194912, -0.420836, -0.001416, 0.529671, -3.328013, 0.0
1265.0, -1.194912, -0.420836, -0.001416, 0.529671, -3.328013, 0.0
1281.0, -1.227944, -0.43074, -0.00175, 0.529671, -3.328013, 0.0
1281.0, -1.227944, -0.43074, -0.00175, 0.529671, -3.328013, 0.0
1298.0, -1.260905, -0.440633, -0.002171, 0.529671, -3.328013, 0.0
1315.0, -1.293714, -0.450506, -0.002659, 0.529671, -3.328013, 0.0
1315.0, -1.293714, -0.450506, -0.002659, 0.529671, -3.328013, 0.0
1332.0, -1.326291, -0.460349, -0.003198, 0.294963, -3.241914, 0.0
1332.0, -1.326291, -0.460349, -0.003198, 0.294963, -3.241914, 0.0
1347.0, -1.358592, -0.470155, -0.003758, 0.294963, -3.241914, 0.0
1365.0, -1.390576, -0.479918, -0.004318, 0.294963, -3.241914, 0.0
1365.0, -1.390576, -0.479918, -0.004318, 0.294963, -3.241914, 0.0
1382.0, -1.422211, -0.489632, -0.004859, 0.294963, -3.241914, 0.0
1382.0, -1.422211, -0.489632, -0.004859, 0.294963, -3.241914, 0.0
1398.0, -1.453469, -0.49929, -0.005367, 0.294963, -3.241914, 0.0
1416.0, -1.484326, -0.508886, -0.005834, 0.294963, -3.241914, 0.0
1416.0, -1.484326, -0.508886, -0.005834, 0.294963, -3.241914, 0.0
1433.0, -1.514778, -0.518418, -0.006249, 0.294963, -3.241914, 0.0
1433.0, -1.514778, -0.518418, -0.006249, 0.294963, -3.241914, 0.0
1448.0, -1.544801, -0.52788, -0.006612, 0.294963, -3.241914, 0.0
1464.0, -1.57438, -0.537266, -0.006926, 0.294963, -3.241914, 0.0
1464.0, -1.57438, -0.537266, -0.006926, 0.294963, -3.241914, 0.0
1481.0, -1.603505, -0.546574, -0.007192, 0.294963, -3.241914, 0.0
1481.0, -1.603505, -0.546574, -0.007192, 0.294963, -3.241914, 0.0
1498.0, -1.632168, -0.555801, -0.007412, 0.294963, -3.241914, 0.0
1516.0, -1.660364, -0.564945, -0.00759, 0.294963, -3.241914, 0.0
1516.0, -1.660364, -0.564945, -0.00759, 0.294963, -3.241914, 0.0
1531.0, -1.688078, -0.574003, -0.007734, 0.294963, -3.241914, 0.0
1531.0, -1.688078, -0.574003, -0.007734, 0.294963, -3.241914, 0.0
1548.0, -1.715312, -0.582978, -0.007843, 0.294963, -3.241914, 0.0
1565.0, -1.742068, -0.591872, -0.007922, 0.294963, -3.241914, 0.0
1565.0, -1.742068, -0.591872, -0.007922, 0.294963, -3.241914, 0.0
1582.0, -1.768344, -0.600687, -0.007975, 0.060254, -3.155815, 0.0
1582.0, -1.768344, -0.600687, -0.007975, 0.060254, -3.155815, 0.0
1598.0, -1.794138, -0.609422, -0.008006, 0.060254, -3.155815, 0.0
1616.0, -1.819449, -0.61808, -0.00802, 0.060254, -3.155815, 0.0
1616.0, -1.819449, -0.61808, -0.00802, 0.060254, -3.155815, 0.0
1632.0, -1.844284, -0.626666, -0.008017, 0.060254, -3.155815, 0.0
1633.0, -1.844284, -0.626666, -0.008017, 0.060254, -3.155815, 0.0
1648.0, -1.868634, -0.635179, -0.008005, 0.060254, -3.155815, 0.0
1664.0, -1.892495, -0.64362, -0.007988, 0.060254, -3.155815, 0.0
1664.0, -1.892495, -0.64362, -0.007988, 0.060254, -3.155815, 0.0
1682.0, -1.915865, -0.651991, -0.007969, 0.060254, -3.155815, 0.0
1682.0, -1.915865, -0.651991, -0.007969, 0.060254, -3.155815, 0.0
1698.0, -1.938742, -0.660295, -0.007948, 0.060254, -3.155815, 0.0
1715.0, -1.961126, -0.668532, -0.007927, 0.060254, -3.155815, 0.0
1716.0, -1.961126, -0.668532, -0.007927, 0.060254, -3.155815, 0.0
1731.0, -1.983015, -0.676704, -0.007906, 0.060254, -3.155815, 0.0
1731.0, -1.983015, -0.676704, -0.007906, 0.060254, -3.155815, 0.0
1748.0, -2.00441, -0.684815, -0.007886, 0.060254, -3.155815, 0.0
1765.0, -2.025309, -0.692865, -0.007867, 0.060254, -3.155815, 0.0
1765.0, -2.025309, -0.692865, -0.007867, 0.060254, -3.155815, 0.0
1782.0, -2.045713, -0.700858, -0.007849, 0.060254, -3.155815, 0.0
1782.0, -2.045713, -0.700858, -0.007849, 0.060254, -3.155815, 0.0
1798.0, -2.065621, -0.708795, -0.007834, 0.060254, -3.155815, 0.0
1816.0, -2.085032, -0.716676, -0.00782, 0.060254, -3.155815, 0.0
1816.0, -2.085032, -0.716676, -0.00782, 0.060254, -3.155815, 0.0
1831.0, -2.10394, -0.724501, -0.007812, -0.174454, -3.069716, 0.0
1831.0, -2.10394, -0.724501, -0.007812, -0.174454, -3.069716, 0.0
1848.0, -2.12235, -0.732273, -0.007805, -0.174454, -3.069716, 0.0
1866.0, -2.140262, -0.739996, -0.007799, -0.174454, -3.069716, 0.0
1866.0, -2.140262, -0.739996, -0.007799, -0.174454, -3.069716, 0.0
1882.0, -2.157679, -0.747671, -0.007794, -0.174454, -3.069716, 0.0
1882.0, -2.157679, -0.747671, -0.007794, -0.174454, -3.069716, 0.0
1897.0, -2.1746, -0.755299, -0.007791, -0.174454, -3.069716, 0.0
1915.0, -2.191025, -0.762881, -0.007789, -0.174454, -3.069716, 0.0
1916.0, -2.191025, -0.762881, -0.007789, -0.174454, -3.069716, 0.0
1931.0, -2.20696, -0.770422, -0.007787, -0.174454, -3.069716, 0.0
1931.0, -2.20696, -0.770422, -0.007787, -0.174454, -3.069716, 0.0
1947.0, -2.222399, -0.777919, -0.007787, -0.174454, -3.069716, 0.0
1965.0, -2.237342, -0.785374, -0.007791, -0.174454, -3.069716, 0.0
1965.0, -2.237342, -0.785374, -0.007791, -0.174454, -3.069716, 0.0
1981.0, -2.251786, -0.792788, -0.007799, -0.174454, -3.069716, 0.0
1981.0, -2.251786, -0.792788, -0.007799, -0.174454, -3.069716, 0.0
1998.0, -2.265733, -0.80016, -0.00781, -0.174454, -3.069716, 0.0
2016.0, -2.279181, -0.807492, -0.007824, -0.174454, -3.069716, 0.0
2016.0, -2.279181, -0.807492, -0.007824, -0.174454, -3.069716, 0.0
2031.0, -2.292125, -0.814782, -0.007843, -0.174454, -3.069716, 0.0
2031.0, -2.292125, -0.814782, -0.007843, -0.174454, -3.069716, 0.0
2047.0, -2.30457, -0.822032, -0.007864, -0.174454, -3.069716, 0.0
2066.0, -2.316518, -0.829245, -0.007888, -0.174454, -3.069716, 0.0
2066.0, -2.316518, -0.829245, -0.007888, -0.174454, -3.069716, 0.0
2082.0, -2.327969, -0.836421, -0.007913, -0.409162, -2.983617, 0.0
2082.0, -2.327969, -0.836421, -0.007913, -0.409162, -2.983617, 0.0
2098.0, -2.338922, -0.843562, -0.00794, -0.409162, -2.983617, 0.0
2117.0, -2.34938, -0.850666, -0.007969, -0.409162, -2.983617, 0.0
2117.0, -2.34938, -0.850666, -0.007969, -0.409162, -2.983617, 0.0
2131.0, -2.359344, -0.857739, -0.007999, -0.409162, -2.983617, 0.0
2131.0, -2.359344, -0.857739, -0.007999, -0.409162, -2.983617, 0.0
2148.0, -2.368813, -0.864777, -0.008031, -0.409162, -2.983617, 0.0
2164.0, -2.377785, -0.871781, -0.008067, -0.409162, -2.983617, 0.0
2164.0, -2.377785, -0.871781, -0.008067, -0.409162, -2.983617, 0.0
2182.0, -2.386261, -0.87875, -0.008106, -0.409162, -2.983617, 0.0
2182.0, -2.386261, -0.87875, -0.008106, -0.409162, -2.983617, 0.0
2197.0, -2.39424, -0.885684, -0.008147, -0.409162, -2.983617, 0.0
2215.0, -2.401723, -0.892585, -0.00819, -0.409162, -2.983617, 0.0
2215.0, -2.401723, -0.892585, -0.00819, -0.409162, -2.983617, 0.0
2232.0, -2.40871, -0.899451, -0.008236, -0.409162, -2.983617, 0.0
2232.0, -2.40871, -0.899451, -0.008236, -0.409162, -2.983617, 0.0
2248.0, -2.415202, -0.906283, -0.008282, -0.409162, -2.983617, 0.0
2265.0, -2.421199, -0.913081, -0.008329, -0.409162, -2.983617, 0.0
2265.0, -2.421199, -0.913081, -0.008329, -0.409162, -2.983617, 0.0
2282.0, -2.426702, -0.919844, -0.008375, -0.409162, -2.983617, 0.0
2282.0, -2.426702, -0.919844, -0.008375, -0.409162, -2.983617, 0.0
2298.0, -2.431711, -0.926575, -0.00842, -0.409162, -2.983617, 0.0
2317.0, -2.436229, -0.933271, -0.008461, -0.409162, -2.983617, 0.0
2317.0, -2.436229, -0.933271, -0.008461, -0.409162, -2.983617, 0.0
2331.0, -2.440253, -0.939932, -0.008498, -0.64387, -2.897518, 0.0
2331.0, -2.440253, -0.939932, -0.008498, -0.64387, -2.897518, 0.0
2348.0, -2.443786, -0.946559, -0.008529, -0.64387, -2.897518, 0.0
2365.0, -2.446829, -0.953153, -0.008552, -0.64387, -2.897518, 0.0
2365.0, -2.446829, -0.953153, -0.008552, -0.64387, -2.897518, 0.0
2381.0, -2.449384, -0.959715, -0.008564, -0.64387, -2.897518, 0.0
2381.0, -2.449384, -0.959715, -0.008564, -0.64387, -2.897518, 0.0
2398.0, -2.451451, -0.966247, -0.008564, -0.64387, -2.897518, 0.0
2415.0, -2.45303, -0.972749, -0.00855, -0.64387, -2.897518, 0.0
2416.0, -2.45303, -0.972749, -0.00855, -0.64387, -2.897518, 0.0
2432.0, -2.454123, -0.979228, -0.008523, -0.64387, -2.897518, 0.0
2432.0, -2.454123, -0.979228, -0.008523, -0.64387, -2.897518, 0.0
2447.0, -2.454728, -0.985677, -0.008484, -0.64387, -2.897518, 0.0
2466.0, -2.454845, -0.992101, -0.008436, -0.64387, -2.897518, 0.0
2466.0, -2.454845, -0.992101, -0.008436, -0.64387, -2.897518, 0.0
2483.0, -2.454473, -0.998499, -0.008382, -0.64387, -2.897518, 0.0
2483.0, -2.454473, -0.998499, -0.008382, -0.64387, -2.897518, 0.0
2498.0, -2.45361, -1.004873, -0.008327, -0.64387, -2.897518, 0.0
2516.0, -2.452254, -1.011224, -0.008279, -0.64387, -2.897518, 0.0
2516.0, -2.452254, -1.011224, -0.008279, -0.64387, -2.897518, 0.0
2532.0, -2.450404, -1.017548, -0.008241, -0.64387, -2.897518, 0.0
2532.0, -2.450404, -1.017548, -0.008241, -0.64387, -2.897518, 0.0
2548.0, -2.448057, -1.023846, -0.008221, -0.64387, -2.897518, 0.0
2564.0, -2.44521, -1.030118, -0.008221, -0.64387, -2.897518, 0.0
2564.0, -2.44521, -1.030118, -0.008221, -0.64387, -2.897518, 0.0
2580.0, -2.441861, -1.036362, -0.008245, -0.878584, -2.811417, 0.0
2580.0, -2.441861, -1.036362, -0.008245, -0.878584, -2.811417, 0.0
2597.0, -2.438009, -1.042575, -0.008291, -0.878584, -2.811417, 0.0
2616.0, -2.43365, -1.048756, -0.008359, -0.878584, -2.811417, 0.0
2616.0, -2.43365, -1.048756, -0.008359, -0.878584, -2.811417, 0.0
2632.0, -2.428882, -1.054916, -0.008406, -0.878584, -2.811417, 0.0
2632.0, -2.428882, -1.054916, -0.008406, -0.878584, -2.811417, 0.0
2647.0, -2.42383, -1.061061, -0.008389, -0.878584, -2.811417, 0.0
2664.0, -2.418617, -1.067202, -0.008282, -0.878584, -2.811417, 0.0
2664.0, -2.418617, -1.067202, -0.008282, -0.878584, -2.811417, 0.0
2682.0, -2.413356, -1.073346, -0.008076, -0.878584, -2.811417, 0.0
2682.0, -2.413356, -1.073346, -0.008076, -0.878584, -2.811417, 0.0
2698.0, -2.408143, -1.079503, -0.007775, -0.878584, -2.811417, 0.0
2716.0, -2.40306, -1.085681, -0.007391, -0.878584, -2.811417, 0.0
2716.0, -2.40306, -1.085681, -0.007391, -0.878584, -2.811417, 0.0
2732.0, -2.398176, -1.091884, -0.006941, -0.878584, -2.811417, 0.0
2732.0, -2.398176, -1.091884, -0.006941, -0.878584, -2.811417, 0.0
2748.0, -2.393546, -1.098124, -0.006444, -0.878584, -2.811417, 0.0
2765.0, -2.389212, -1.104407, -0.00592, -0.878584, -2.811417, 0.0
2765.0, -2.389212, -1.104407, -0.00592, -0.878584, -2.811417, 0.0
2781.0, -2.385211, -1.11074, -0.005385, -0.878584, -2.811417, 0.0
2781.0, -2.385211, -1.11074, -0.005385, -0.878584, -2.811417, 0.0
2797.0, -2.381572, -1.117126, -0.004854, -0.878584, -2.811417, 0.0
2816.0, -2.378319, -1.123571, -0.004337, -0.878584, -2.811417, 0.0
2816.0, -2.378319, -1.123571, -0.004337, -0.878584, -2.811417, 0.0
2831.0, -2.375469, -1.130081, -0.003846, -1.113292, -2.725318, 0.0
2831.0, -2.375469, -1.130081, -0.003846, -1.113292, -2.725318, 0.0
2848.0, -2.373039, -1.136656, -0.003385, -1.113292, -2.725318, 0.0
2865.0, -2.37104, -1.1433, -0.002961, -1.113292, -2.725318, 0.0
2865.0, -2.37104, -1.1433, -0.002961, -1.113292, -2.725318, 0.0
2881.0, -2.369483, -1.150013, -0.002577, -1.113292, -2.725318, 0.0
2881.0, -2.369483, -1.150013, -0.002577, -1.113292, -2.725318, 0.0
2898.0, -2.368378, -1.156799, -0.002237, -1.113292, -2.725318, 0.0
2916.0, -2.367729, -1.16366, -0.001941, -1.113292, -2.725318, 0.0
2916.0, -2.367729, -1.16366, -0.001941, -1.113292, -2.725318, 0.0
2932.0, -2.367546, -1.170597, -0.001692, -1.113292, -2.725318, 0.0
2932.0, -2.367546, -1.170597, -0.001692, -1.113292, -2.725318, 0.0
2948.0, -2.367831, -1.17761, -0.001487, -1.113292, -2.725318, 0.0
2965.0, -2.368593, -1.184698, -0.001325, -1.113292, -2.725318, 0.0
2965.0, -2.368593, -1.184698, -0.001325, -1.113292, -2.725318, 0.0
2982.0, -2.369834, -1.19186, -0.001205, -1.113292, -2.725318, 0.0
2982.0, -2.369834, -1.19186, -0.001205, -1.113292, -2.725318, 0.0
2998.0, -2.371559, -1.199097, -0.001121, -1.113292, -2.725318, 0.0
3016.0, -2.373771, -1.206406, -0.001069, -1.113292, -2.725318, 0.0
3016.0, -2.373771, -1.206406, -0.001069, -1.113292, -2.725318, 0.0
3031.0, -2.376374, -1.213773, -0.001085, -1.113292, -2.725318, 0.0
3031.0, -2.376374, -1.213773, -0.001085, -1.113292, -2.725318, 0.0
3048.0, -2.379248, -1.221181, -0.001195, -1.113292, -2.725318, 0.0
3065.0, -2.382272, -1.228612, -0.001411, -1.113292, -2.725318, 0.0
3065.0, -2.382272, -1.228612, -0.001411, -1.113292, -2.725318, 0.0
3081.0, -2.385336, -1.236054, -0.001729, -1.348001, -2.639219, 0.0
3081.0, -2.385336, -1.236054, -0.001729, -1.348001, -2.639219, 0.0
3097.0, -2.388345, -1.243493, -0.002136, -1.348001, -2.639219, 0.0
3116.0, -2.391221, -1.250921, -0.002613, -1.348001, -2.639219, 0.0
3116.0, -2.391221, -1.250921, -0.002613, -1.348001, -2.639219, 0.0
3131.0, -2.393895, -1.258332, -0.003135, -1.348001, -2.639219, 0.0
3131.0, -2.393895, -1.258332, -0.003135, -1.348001, -2.639219, 0.0
3147.0, -2.396315, -1.265724, -0.00368, -1.348001, -2.639219, 0.0
3165.0, -2.398433, -1.273087, -0.004227, -1.348001, -2.639219, 0.0
3165.0, -2.398433, -1.273087, -0.004227, -1.348001, -2.639219, 0.0
3182.0, -2.400214, -1.280421, -0.004758, -1.348001, -2.639219, 0.0
3182.0, -2.400214, -1.280421, -0.004758, -1.348001, -2.639219, 0.0
3198.0, -2.401628, -1.287725, -0.00526, -1.348001, -2.639219, 0.0
3216.0, -2.402653, -1.294998, -0.005722, -1.348001, -2.639219, 0.0
3216.0, -2.402653, -1.294998, -0.005722, -1.348001, -2.639219, 0.0
3232.0, -2.40327, -1.302238, -0.006138, -1.348001, -2.639219, 0.0
3232.0, -2.40327, -1.302238, -0.006138, -1.348001, -2.639219, 0.0
3248.0, -2.403461, -1.309447, -0.006507, -1.348001, -2.639219, 0.0
3265.0, -2.403217, -1.316628, -0.006828, -1.348001, -2.639219, 0.0
3265.0, -2.403217, -1.316628, -0.006828, -1.348001, -2.639219, 0.0
3282.0, -2.402524, -1.323783, -0.007104, -1.348001, -2.639219, 0.0
3282.0, -2.402524, -1.323783, -0.007104, -1.348001, -2.639219, 0.0
3297.0, -2.401375, -1.330913, -0.007343, -1.348001, -2.639219, 0.0
3316.0, -2.399761, -1.338019, -0.00755, -1.348001, -2.639219, 0.0
3316.0, -2.399761, -1.338019, -0.00755, -1.348001, -2.639219, 0.0
3332.0, -2.397675, -1.345105, -0.007733, -1.582713, -2.553118, 0.0
3332.0, -2.397675, -1.345105, -0.007733, -1.582713, -2.553118, 0.0
3348.0, -2.395112, -1.352168, -0.007898, -1.582713, -2.553118, 0.0
3365.0, -2.392065, -1.359208, -0.008051, -1.582713, -2.553118, 0.0
3365.0, -2.392065, -1.359208, -0.008051, -1.582713, -2.553118, 0.0
3382.0, -2.388531, -1.366224, -0.008197, -1.582713, -2.553118, 0.0
3382.0, -2.388531, -1.366224, -0.008197, -1.582713, -2.553118, 0.0
3399.0, -2.384507, -1.373214, -0.008341, -1.582713, -2.553118, 0.0
3417.0, -2.379988, -1.380179, -0.008483, -1.582713, -2.553118, 0.0
3417.0, -2.379988, -1.380179, -0.008483, -1.582713, -2.553118, 0.0
3432.0, -2.374974, -1.387112, -0.008626, -1.582713, -2.553118, 0.0
3432.0, -2.374974, -1.387112, -0.008626, -1.582713, -2.553118, 0.0
3449.0, -2.369462, -1.394014, -0.008769, -1.582713, -2.553118, 0.0
3464.0, -2.36345, -1.400882, -0.008912, -1.582713, -2.553118, 0.0
3464.0, -2.36345, -1.400882, -0.008912, -1.582713, -2.553118, 0.0
3481.0, -2.356936, -1.407715, -0.009054, -1.582713, -2.553118, 0.0
3481.0, -2.356936, -1.407715, -0.009054, -1.582713, -2.553118, 0.0
3498.0, -2.34992, -1.414511, -0.009193, -1.582713, -2.553118, 0.0
3516.0, -2.3424, -1.421267, -0.009326, -1.582713, -2.553118, 0.0
