1133.0, 0.321047, 0.099773, -0.002961, 1.848418, 0.350751, 0.0
1133.0, 0.321047, 0.099773, -0.002961, 1.848418, 0.350751, 0.0
1148.0, 0.340308, 0.103682, -0.002825, 1.848418, 0.350751, 0.0
1166.0, 0.359708, 0.107606, -0.002594, 1.848418, 0.350751, 0.0
1166.0, 0.359708, 0.107606, -0.002594, 1.848418, 0.350751, 0.0
1183.0, 0.379136, 0.111534, -0.002264, 1.848418, 0.350751, 0.0
1183.0, 0.379136, 0.111534, -0.002264, 1.848418, 0.350751, 0.0
1199.0, 0.398495, 0.11546, -0.001847, 1.848418, 0.350751, 0.0
1217.0, 0.417703, 0.119377, -0.001361, 1.848418, 0.350751, 0.0
1217.0, 0.417703, 0.119377, -0.001361, 1.848418, 0.350751, 0.0
1232.0, 0.436694, 0.123279, -0.000828, 1.848418, 0.350751, 0.0
1232.0, 0.436694, 0.123279, -0.000828, 1.848418, 0.350751, 0.0
1249.0, 0.455413, 0.127166, -0.000268, 1.848418, 0.350751, 0.0
1265.0, 0.473817, 0.131035, 0.000298, 1.848418, 0.350751, 0.0
1265.0, 0.473817, 0.131035, 0.000298, 1.848418, 0.350751, 0.0
1282.0, 0.491868, 0.134887, 0.000852, 1.848418, 0.350751, 0.0
1282.0, 0.491868, 0.134887, 0.000852, 1.848418, 0.350751, 0.0
1299.0, 0.509538, 0.138721, 0.001382, 1.848418, 0.350751, 0.0
1317.0, 0.526803, 0.142538, 0.001877, 1.848418, 0.350751, 0.0
1317.0, 0.526803, 0.142538, 0.001877, 1.848418, 0.350751, 0.0
1332.0, 0.543645, 0.146339, 0.002331, 1.848418, 0.350751, 0.0
1332.0, 0.543645, 0.146339, 0.002331, 1.848418, 0.350751, 0.0
1349.0, 0.560048, 0.150124, 0.002741, 1.848418, 0.350751, 0.0
1366.0, 0.576001, 0.153894, 0.003104, 1.848418, 0.350751, 0.0
1366.0, 0.576001, 0.153894, 0.003104, 1.848418, 0.350751, 0.0
1383.0, 0.591494, 0.15765, 0.003422, 1.848617, 0.600753, 0.0
1383.0, 0.591494, 0.15765, 0.003422, 1.848617, 0.600753, 0.0
1399.0, 0.606519, 0.161392, 0.003697, 1.848617, 0.600753, 0.0
1416.0, 0.62107, 0.16512, 0.003932, 1.848617, 0.600753, 0.0
1416.0, 0.62107, 0.16512, 0.003932, 1.848617, 0.600753, 0.0
1432.0, 0.635141, 0.168834, 0.004131, 1.848617, 0.600753, 0.0
1432.0, 0.635141, 0.168834, 0.004131, 1.848617, 0.600753, 0.0
1449.0, 0.648729, 0.172533, 0.004298, 1.848617, 0.600753, 0.0
1465.0, 0.661832, 0.176217, 0.004438, 1.848617, 0.600753, 0.0
1465.0, 0.661832, 0.176217, 0.004438, 1.848617, 0.600753, 0.0
1482.0, 0.674446, 0.179883, 0.004553, 1.848617, 0.600753, 0.0
1482.0, 0.674446, 0.179883, 0.004553, 1.848617, 0.600753, 0.0
1498.0, 0.68657, 0.183533, 0.004648, 1.848617, 0.600753, 0.0
1517.0, 0.698202, 0.187164, 0.004727, 1.848617, 0.600753, 0.0
1517.0, 0.698202, 0.187164, 0.004727, 1.848617, 0.600753, 0.0
1533.0, 0.709342, 0.190774, 0.004793, 1.848617, 0.600753, 0.0
1533.0, 0.709342, 0.190774, 0.004793, 1.848617, 0.600753, 0.0
1550.0, 0.719989, 0.194363, 0.004848, 1.848617, 0.600753, 0.0
1566.0, 0.73014, 0.197927, 0.004896, 1.848617, 0.600753, 0.0
1566.0, 0.73014, 0.197927, 0.004896, 1.848617, 0.600753, 0.0
1582.0, 0.739797, 0.201465, 0.004937, 1.848617, 0.600753, 0.0
1583.0, 0.739797, 0.201465, 0.004937, 1.848617, 0.600753, 0.0
1599.0, 0.748958, 0.204976, 0.004974, 1.848617, 0.600753, 0.0
1618.0, 0.757623, 0.208457, 0.005009, 1.848617, 0.600753, 0.0
1618.0, 0.757623, 0.208457, 0.005009, 1.848617, 0.600753, 0.0
1633.0, 0.765893, 0.211916, 0.005002, 1.848816, 0.850755, 0.0
1633.0, 0.765893, 0.211916, 0.005002, 1.848816, 0.850755, 0.0
1648.0, 0.773897, 0.215365, 0.004918, 1.848816, 0.850755, 0.0
1665.0, 0.781761, 0.218816, 0.004737, 1.848816, 0.850755, 0.0
1665.0, 0.781761, 0.218816, 0.004737, 1.848816, 0.850755, 0.0
1681.0, 0.789595, 0.222279, 0.004459, 1.848816, 0.850755, 0.0
1681.0, 0.789595, 0.222279, 0.004459, 1.848816, 0.850755, 0.0
1697.0, 0.797498, 0.225764, 0.004092, 1.848816, 0.850755, 0.0
1716.0, 0.805548, 0.229277, 0.003653, 1.848816, 0.850755, 0.0
1716.0, 0.805548, 0.229277, 0.003653, 1.848816, 0.850755, 0.0
1732.0, 0.813811, 0.232824, 0.003161, 1.848816, 0.850755, 0.0
1732.0, 0.813811, 0.232824, 0.003161, 1.848816, 0.850755, 0.0
1749.0, 0.822343, 0.236411, 0.002639, 1.848816, 0.850755, 0.0
1766.0, 0.831187, 0.240043, 0.002105, 1.848816, 0.850755, 0.0
1766.0, 0.831187, 0.240043, 0.002105, 1.848816, 0.850755, 0.0
1782.0, 0.84038, 0.243723, 0.001576, 1.848816, 0.850755, 0.0
1782.0, 0.84038, 0.243723, 0.001576, 1.848816, 0.850755, 0.0
1799.0, 0.849951, 0.247454, 0.001065, 1.848816, 0.850755, 0.0
1817.0, 0.859923, 0.251237, 0.000585, 1.848816, 0.850755, 0.0
1817.0, 0.859923, 0.251237, 0.000585, 1.848816, 0.850755, 0.0
1833.0, 0.870315, 0.255075, 0.00014, 1.848816, 0.850755, 0.0
1833.0, 0.870315, 0.255075, 0.00014, 1.848816, 0.850755, 0.0
1849.0, 0.881144, 0.258968, -0.000262, 1.848816, 0.850755, 0.0
1866.0, 0.892419, 0.262917, -0.000621, 1.848816, 0.850755, 0.0
1866.0, 0.892419, 0.262917, -0.000621, 1.848816, 0.850755, 0.0
1882.0, 0.904152, 0.266922, -0.000935, 1.849015, 1.100757, 0.0
1882.0, 0.904152, 0.266922, -0.000935, 1.849015, 1.100757, 0.0
1898.0, 0.91635, 0.270983, -0.001207, 1.849015, 1.100757, 0.0
1916.0, 0.92902, 0.275101, -0.001437, 1.849015, 1.100757, 0.0
1916.0, 0.92902, 0.275101, -0.001437, 1.849015, 1.100757, 0.0
1932.0, 0.942166, 0.279274, -0.00163, 1.849015, 1.100757, 0.0
1932.0, 0.942166, 0.279274, -0.00163, 1.849015, 1.100757, 0.0
1949.0, 0.955792, 0.283502, -0.001789, 1.849015, 1.100757, 0.0
1966.0, 0.969902, 0.287784, -0.001917, 1.849015, 1.100757, 0.0
1966.0, 0.969902, 0.287784, -0.001917, 1.849015, 1.100757, 0.0
1982.0, 0.984499, 0.292119, -0.00202, 1.849015, 1.100757, 0.0
1982.0, 0.984499, 0.292119, -0.00202, 1.849015, 1.100757, 0.0
1998.0, 0.999584, 0.296506, -0.002099, 1.849015, 1.100757, 0.0
2017.0, 1.015159, 0.300945, -0.002159, 1.849015, 1.100757, 0.0
2017.0, 1.015159, 0.300945, -0.002159, 1.849015, 1.100757, 0.0
2033.0, 1.031225, 0.305434, -0.002203, 1.849015, 1.100757, 0.0
2033.0, 1.031225, 0.305434, -0.002203, 1.849015, 1.100757, 0.0
2049.0, 1.047784, 0.309971, -0.002234, 1.849015, 1.100757, 0.0
2066.0, 1.064837, 0.314555, -0.002255, 1.849015, 1.100757, 0.0
2066.0, 1.064837, 0.314555, -0.002255, 1.849015, 1.100757, 0.0
2083.0, 1.082385, 0.319185, -0.002267, 1.849015, 1.100757, 0.0
2083.0, 1.082385, 0.319185, -0.002267, 1.849015, 1.100757, 0.0
2099.0, 1.100428, 0.323859, -0.002273, 1.849015, 1.100757, 0.0
2116.0, 1.118967, 0.328577, -0.002273, 1.849015, 1.100757, 0.0
2116.0, 1.118967, 0.328577, -0.002273, 1.849015, 1.100757, 0.0
2133.0, 1.138004, 0.333337, -0.002272, 1.849214, 1.350759, 0.0
2133.0, 1.138004, 0.333337, -0.002272, 1.849214, 1.350759, 0.0
2149.0, 1.157539, 0.338136, -0.002268, 1.849214, 1.350759, 0.0
2166.0, 1.17757, 0.342974, -0.002261, 1.849214, 1.350759, 0.0
2166.0, 1.17757, 0.342974, -0.002261, 1.849214, 1.350759, 0.0
2183.0, 1.1981, 0.347847, -0.002254, 1.849214, 1.350759, 0.0
2183.0, 1.1981, 0.347847, -0.002254, 1.849214, 1.350759, 0.0
2199.0, 1.219127, 0.352756, -0.002245, 1.849214, 1.350759, 0.0
2218.0, 1.240652, 0.357699, -0.002237, 1.849214, 1.350759, 0.0
2218.0, 1.240652, 0.357699, -0.002237, 1.849214, 1.350759, 0.0
2233.0, 1.262574, 0.362668, -0.002187, 1.849214, 1.350759, 0.0
2233.0, 1.262574, 0.362668, -0.002187, 1.849214, 1.350759, 0.0
2249.0, 1.284764, 0.367657, -0.002059, 1.849214, 1.350759, 0.0
2266.0, 1.307094, 0.372655, -0.001834, 1.849214, 1.350759, 0.0
2266.0, 1.307094, 0.372655, -0.001834, 1.849214, 1.350759, 0.0
2283.0, 1.329451, 0.377654, -0.00151, 1.849214, 1.350759, 0.0
2283.0, 1.329451, 0.377654, -0.00151, 1.849214, 1.350759, 0.0
2298.0, 1.351739, 0.382648, -0.001098, 1.849214, 1.350759, 0.0
2316.0, 1.373877, 0.387631, -0.000616, 1.849214, 1.350759, 0.0
2316.0, 1.373877, 0.387631, -0.000616, 1.849214, 1.350759, 0.0
2342.0, 1.395799, 0.392599, -0.000084, 1.849214, 1.350759, 0.0
2342.0, 1.395799, 0.392599, -0.000084, 1.849214, 1.350759, 0.0
2352.0, 1.421216, 0.398412, 0.000583, 1.849214, 1.350759, 0.0
2352.0, 1.421216, 0.398412, 0.000583, 1.849214, 1.350759, 0.0
2368.0, 1.442488, 0.403341, 0.001149, 1.849402, 1.587036, 0.0
2385.0, 1.463402, 0.408255, 0.001703, 1.849402, 1.587036, 0.0
2385.0, 1.463402, 0.408255, 0.001703, 1.849402, 1.587036, 0.0
2402.0, 1.48393, 0.413154, 0.002229, 1.849402, 1.587036, 0.0
2402.0, 1.48393, 0.413154, 0.002229, 1.849402, 1.587036, 0.0
2417.0, 1.506042, 0.418532, 0.001909, 1.849402, 1.587036, 0.0
2434.0, 1.528197, 0.424031, 0.001679, 1.849402, 1.587036, 0.0
2434.0, 1.528197, 0.424031, 0.001679, 1.849402, 1.587036, 0.0
2451.0, 1.549756, 0.429499, 0.001776, 1.849402, 1.587036, 0.0
2451.0, 1.549756, 0.429499, 0.001776, 1.849402, 1.587036, 0.0
2468.0, 1.570491, 0.434877, 0.002173, 1.849402, 1.587036, 0.0
2484.0, 1.590355, 0.440148, 0.002763, 1.849402, 1.587036, 0.0
2484.0, 1.590355, 0.440148, 0.002763, 1.849402, 1.587036, 0.0
2503.0, 1.609371, 0.445317, 0.003434, 1.849402, 1.587036, 0.0
2503.0, 1.609371, 0.445317, 0.003434, 1.849402, 1.587036, 0.0
2518.0, 1.626051, 0.449953, 0.00473, 1.849402, 1.587036, 0.0
2534.0, 1.641626, 0.454392, 0.005865, 1.849402, 1.587036, 0.0
2534.0, 1.641626, 0.454392, 0.005865, 1.849402, 1.587036, 0.0
2551.0, 1.656614, 0.458779, 0.006631, 1.849402, 1.587036, 0.0
2551.0, 1.656614, 0.458779, 0.006631, 1.849402, 1.587036, 0.0
2567.0, 1.671219, 0.463176, 0.007034, 1.849402, 1.587036, 0.0
2585.0, 1.685506, 0.467607, 0.007151, 1.849402, 1.587036, 0.0
2585.0, 1.685506, 0.467607, 0.007151, 1.849402, 1.587036, 0.0
2602.0, 1.699483, 0.472078, 0.007072, 1.849402, 1.587036, 0.0
2602.0, 1.699483, 0.472078, 0.007072, 1.849402, 1.587036, 0.0
2618.0, 1.713134, 0.476585, 0.006875, 1.849602, 1.837038, 0.0
2635.0, 1.726437, 0.481124, 0.00662, 1.849602, 1.837038, 0.0
2635.0, 1.726437, 0.481124, 0.00662, 1.849602, 1.837038, 0.0
2652.0, 1.739369, 0.485686, 0.006352, 1.849602, 1.837038, 0.0
2652.0, 1.739369, 0.485686, 0.006352, 1.849602, 1.837038, 0.0
2669.0, 1.751908, 0.490264, 0.006101, 1.849602, 1.837038, 0.0
2686.0, 1.764038, 0.49485, 0.005883, 1.849602, 1.837038, 0.0
2686.0, 1.764038, 0.49485, 0.005883, 1.849602, 1.837038, 0.0
2703.0, 1.775741, 0.499439, 0.005708, 1.849602, 1.837038, 0.0
2703.0, 1.775741, 0.499439, 0.005708, 1.849602, 1.837038, 0.0
2718.0, 1.787106, 0.50403, 0.005536, 1.849602, 1.837038, 0.0
2736.0, 1.79825, 0.508627, 0.005329, 1.849602, 1.837038, 0.0
2736.0, 1.79825, 0.508627, 0.005329, 1.849602, 1.837038, 0.0
2752.0, 1.809292, 0.513236, 0.005063, 1.849602, 1.837038, 0.0
2752.0, 1.809292, 0.513236, 0.005063, 1.849602, 1.837038, 0.0
2769.0, 1.820337, 0.517862, 0.004731, 1.849602, 1.837038, 0.0
2784.0, 1.831474, 0.522508, 0.004335, 1.849602, 1.837038, 0.0
2784.0, 1.831474, 0.522508, 0.004335, 1.849602, 1.837038, 0.0
2802.0, 1.842781, 0.527179, 0.003887, 1.849602, 1.837038, 0.0
2802.0, 1.842781, 0.527179, 0.003887, 1.849602, 1.837038, 0.0
2818.0, 1.854319, 0.531877, 0.003402, 1.849602, 1.837038, 0.0
2835.0, 1.866139, 0.536606, 0.002896, 1.849602, 1.837038, 0.0
2835.0, 1.866139, 0.536606, 0.002896, 1.849602, 1.837038, 0.0
2852.0, 1.878284, 0.541367, 0.002387, 1.849602, 1.837038, 0.0
2852.0, 1.878284, 0.541367, 0.002387, 1.849602, 1.837038, 0.0
2869.0, 1.890787, 0.546161, 0.001886, 1.849801, 2.08704, 0.0
2885.0, 1.903676, 0.550991, 0.001407, 1.849801, 2.08704, 0.0
2885.0, 1.903676, 0.550991, 0.001407, 1.849801, 2.08704, 0.0
2903.0, 1.916973, 0.555856, 0.000957, 1.849801, 2.08704, 0.0
2903.0, 1.916973, 0.555856, 0.000957, 1.849801, 2.08704, 0.0
2918.0, 1.930695, 0.560757, 0.000543, 1.849801, 2.08704, 0.0
2935.0, 1.944858, 0.565693, 0.000168, 1.849801, 2.08704, 0.0
2935.0, 1.944858, 0.565693, 0.000168, 1.849801, 2.08704, 0.0
2953.0, 1.959474, 0.570666, -0.000167, 1.849801, 2.08704, 0.0
2953.0, 1.959474, 0.570666, -0.000167, 1.849801, 2.08704, 0.0
2968.0, 1.97455, 0.575673, -0.000461, 1.849801, 2.08704, 0.0
2985.0, 1.990095, 0.580716, -0.000715, 1.849801, 2.08704, 0.0
2985.0, 1.990095, 0.580716, -0.000715, 1.849801, 2.08704, 0.0
3003.0, 2.006115, 0.585793, -0.000933, 1.849801, 2.08704, 0.0
3003.0, 2.006115, 0.585793, -0.000933, 1.849801, 2.08704, 0.0
3018.0, 2.022614, 0.590903, -0.001116, 1.849801, 2.08704, 0.0
3035.0, 2.039596, 0.596046, -0.001269, 1.849801, 2.08704, 0.0
3035.0, 2.039596, 0.596046, -0.001269, 1.849801, 2.08704, 0.0
3052.0, 2.057065, 0.601221, -0.001395, 1.849801, 2.08704, 0.0
3052.0, 2.057065, 0.601221, -0.001395, 1.849801, 2.08704, 0.0
3068.0, 2.075023, 0.606427, -0.001498, 1.849801, 2.08704, 0.0
3085.0, 2.093472, 0.611664, -0.00158, 1.849801, 2.08704, 0.0
3085.0, 2.093472, 0.611664, -0.00158, 1.849801, 2.08704, 0.0
3103.0, 2.112413, 0.61693, -0.001646, 1.849801, 2.08704, 0.0
3103.0, 2.112413, 0.61693, -0.001646, 1.849801, 2.08704, 0.0
3119.0, 2.13185, 0.622225, -0.001698, 1.85, 2.337042, 0.0
3136.0, 2.151782, 0.627548, -0.001738, 1.85, 2.337042, 0.0
3136.0, 2.151782, 0.627548, -0.001738, 1.85, 2.337042, 0.0
3153.0, 2.17221, 0.632898, -0.001769, 1.85, 2.337042, 0.0
3153.0, 2.17221, 0.632898, -0.001769, 1.85, 2.337042, 0.0
3168.0, 2.193134, 0.638273, -0.001791, 1.85, 2.337042, 0.0
3186.0, 2.214556, 0.643673, -0.001808, 1.85, 2.337042, 0.0
3186.0, 2.214556, 0.643673, -0.001808, 1.85, 2.337042, 0.0
3204.0, 2.236474, 0.649098, -0.00182, 1.85, 2.337042, 0.0
3204.0, 2.236474, 0.649098, -0.00182, 1.85, 2.337042, 0.0
3218.0, 2.258789, 0.654542, -0.001787, 1.85, 2.337042, 0.0
3235.0, 2.281371, 0.659999, -0.001674, 1.85, 2.337042, 0.0
3235.0, 2.281371, 0.659999, -0.001674, 1.85, 2.337042, 0.0
3252.0, 2.304093, 0.665459, -0.00146, 1.85, 2.337042, 0.0
3252.0, 2.304093, 0.665459, -0.00146, 1.85, 2.337042, 0.0
3268.0, 2.326842, 0.670917, -0.001146, 1.85, 2.337042, 0.0
3285.0, 2.349522, 0.676367, -0.000741, 1.85, 2.337042, 0.0
3285.0, 2.349522, 0.676367, -0.000741, 1.85, 2.337042, 0.0
3302.0, 2.372052, 0.681804, -0.000264, 1.85, 2.337042, 0.0
3302.0, 2.372052, 0.681804, -0.000264, 1.85, 2.337042, 0.0
3318.0, 2.394364, 0.687225, 0.000263, 1.85, 2.337042, 0.0
3334.0, 2.416404, 0.692629, 0.000818, 1.85, 2.337042, 0.0
3334.0, 2.416404, 0.692629, 0.000818, 1.85, 2.337042, 0.0
3352.0, 2.438129, 0.698014, 0.00138, 1.85, 2.337042, 0.0
3352.0, 2.438129, 0.698014, 0.00138, 1.85, 2.337042, 0.0
3368.0, 2.459502, 0.703382, 0.001933, 1.850199, 2.587044, 0.0
3385.0, 2.480494, 0.708732, 0.002462, 1.850199, 2.587044, 0.0
3385.0, 2.480494, 0.708732, 0.002462, 1.850199, 2.587044, 0.0
3403.0, 2.501083, 0.714067, 0.002957, 1.850199, 2.587044, 0.0
3403.0, 2.501083, 0.714067, 0.002957, 1.850199, 2.587044, 0.0
3418.0, 2.521249, 0.719387, 0.003412, 1.850199, 2.587044, 0.0
3436.0, 2.540976, 0.724693, 0.003822, 1.850199, 2.587044, 0.0
3436.0, 2.540976, 0.724693, 0.003822, 1.850199, 2.587044, 0.0
3453.0, 2.560254, 0.729986, 0.004187, 1.850199, 2.587044, 0.0
3453.0, 2.560254, 0.729986, 0.004187, 1.850199, 2.587044, 0.0
3469.0, 2.57907, 0.735268, 0.004506, 1.850199, 2.587044, 0.0
3485.0, 2.597419, 0.740539, 0.004784, 1.850199, 2.587044, 0.0
3485.0, 2.597419, 0.740539, 0.004784, 1.850199, 2.587044, 0.0
3502.0, 2.615293, 0.745799, 0.005021, 1.850199, 2.587044, 0.0
3502.0, 2.615293, 0.745799, 0.005021, 1.850199, 2.587044, 0.0
3518.0, 2.632688, 0.751049, 0.005222, 1.850199, 2.587044, 0.0
