876.0, -0.473211, 0.353122, 0.013894, 4.244329, -4.240951, 0.0
876.0, -0.473211, 0.353122, 0.013894, 4.244329, -4.240951, 0.0
894.0, -0.493156, 0.367288, 0.014055, 4.244329, -4.240951, 0.0
894.0, -0.493156, 0.367288, 0.014055, 4.244329, -4.240951, 0.0
911.0, -0.513529, 0.381707, 0.014239, 4.244329, -4.240951, 0.0
927.0, -0.534339, 0.396385, 0.014399, 4.244329, -4.240951, 0.0
927.0, -0.534339, 0.396385, 0.014399, 4.244329, -4.240951, 0.0
944.0, -0.55558, 0.411313, 0.014581, 4.244329, -4.240951, 0.0
944.0, -0.55558, 0.411313, 0.014581, 4.244329, -4.240951, 0.0
960.0, -0.577257, 0.426493, 0.014739, 4.244329, -4.240951, 0.0
977.0, -0.599365, 0.441918, 0.014918, 4.244329, -4.240951, 0.0
977.0, -0.599365, 0.441918, 0.014918, 4.244329, -4.240951, 0.0
994.0, -0.62191, 0.457592, 0.015072, 4.244329, -4.240951, 0.0
994.0, -0.62191, 0.457592, 0.015072, 4.244329, -4.240951, 0.0
1012.0, -0.644888, 0.473509, 0.015247, 4.244329, -4.240951, 0.0
1027.0, -0.668299, 0.489668, 0.015396, 4.244329, -4.240951, 0.0
1027.0, -0.668299, 0.489668, 0.015396, 4.244329, -4.240951, 0.0
1044.0, -0.692146, 0.506064, 0.015568, 4.244329, -4.240951, 0.0
1044.0, -0.692146, 0.506064, 0.015568, 4.244329, -4.240951, 0.0
1060.0, -0.716432, 0.522702, 0.015716, 4.244329, -4.240951, 0.0
1077.0, -0.741158, 0.539574, 0.015887, 4.244329, -4.240951, 0.0
1077.0, -0.741158, 0.539574, 0.015887, 4.244329, -4.240951, 0.0
1094.0, -0.766327, 0.556684, 0.016034, 4.244329, -4.240951, 0.0
1094.0, -0.766327, 0.556684, 0.016034, 4.244329, -4.240951, 0.0
1111.0, -0.791936, 0.574028, 0.016203, 4.244329, -4.240951, 0.0
1127.0, -0.81799, 0.591605, 0.016349, 4.244329, -4.240951, 0.0
1127.0, -0.81799, 0.591605, 0.016349, 4.244329, -4.240951, 0.0
1144.0, -0.844487, 0.609411, 0.016517, 4.244329, -4.240951, 0.0
1144.0, -0.844487, 0.609411, 0.016517, 4.244329, -4.240951, 0.0
1175.0, -0.871431, 0.627447, 0.01666, 4.244329, -4.240951, 0.0
1187.0, -0.912151, 0.654597, 0.01694, 4.244329, -4.240951, 0.0
1187.0, -0.912151, 0.654597, 0.01694, 4.244329, -4.240951, 0.0
1187.0, -0.912151, 0.654597, 0.01694, 4.244329, -4.240951, 0.0
1205.0, -0.94013, 0.673154, 0.01719, 4.244329, -4.240951, 0.0
1205.0, -0.94013, 0.673154, 0.01719, 4.244329, -4.240951, 0.0
1219.0, -0.970328, 0.693103, 0.018131, 4.244329, -4.240951, 0.0
1236.0, -1.001473, 0.71361, 0.018909, 4.244329, -4.240951, 0.0
1236.0, -1.001473, 0.71361, 0.018909, 4.244329, -4.240951, 0.0
1252.0, -1.033037, 0.734315, 0.01935, 4.244329, -4.240951, 0.0
1252.0, -1.033037, 0.734315, 0.01935, 4.244329, -4.240951, 0.0
1269.0, -1.064833, 0.755084, 0.019428, 4.244329, -4.240951, 0.0
1286.0, -1.096814, 0.775867, 0.019273, 4.244329, -4.240951, 0.0
1286.0, -1.096814, 0.775867, 0.019273, 4.244329, -4.240951, 0.0
1302.0, -1.128997, 0.796671, 0.018943, 4.244329, -4.240951, 0.0
1302.0, -1.128997, 0.796671, 0.018943, 4.244329, -4.240951, 0.0
1318.0, -1.159696, 0.816394, 0.017888, 4.244329, -4.240951, 0.0
1335.0, -1.190187, 0.83586, 0.016912, 4.244329, -4.240951, 0.0
1335.0, -1.190187, 0.83586, 0.016912, 4.244329, -4.240951, 0.0
1351.0, -1.221009, 0.85542, 0.016306, 4.244329, -4.240951, 0.0
1351.0, -1.221009, 0.85542, 0.016306, 4.244329, -4.240951, 0.0
1368.0, -1.252376, 0.875228, 0.016045, 4.244329, -4.240951, 0.0
1385.0, -1.284353, 0.895338, 0.016102, 4.244329, -4.240951, 0.0
1385.0, -1.284353, 0.895338, 0.016102, 4.244329, -4.240951, 0.0
1402.0, -1.316954, 0.91577, 0.016351, 4.244329, -4.240951, 0.0
1402.0, -1.316954, 0.91577, 0.016351, 4.244329, -4.240951, 0.0
1419.0, -1.350167, 0.936523, 0.016756, 4.244329, -4.240951, 0.0
1436.0, -1.38397, 0.957587, 0.017209, 4.244329, -4.240951, 0.0
1436.0, -1.38397, 0.957587, 0.017209, 4.244329, -4.240951, 0.0
1453.0, -1.418336, 0.978945, 0.017705, 4.244329, -4.240951, 0.0
1453.0, -1.418336, 0.978945, 0.017705, 4.244329, -4.240951, 0.0
1469.0, -1.453251, 1.000586, 0.018169, 4.244329, -4.240951, 0.0
1486.0, -1.488695, 1.022492, 0.018622, 4.244329, -4.240951, 0.0
1486.0, -1.488695, 1.022492, 0.018622, 4.244329, -4.240951, 0.0
1504.0, -1.524659, 1.044655, 0.019013, 4.244329, -4.240951, 0.0
1504.0, -1.524659, 1.044655, 0.019013, 4.244329, -4.240951, 0.0
1518.0, -1.561122, 1.067056, 0.019374, 4.244329, -4.240951, 0.0
1536.0, -1.598084, 1.089691, 0.019669, 4.244329, -4.240951, 0.0
1536.0, -1.598084, 1.089691, 0.019669, 4.244329, -4.240951, 0.0
1553.0, -1.635537, 1.112551, 0.019942, 4.244329, -4.240951, 0.0
1553.0, -1.635537, 1.112551, 0.019942, 4.244329, -4.240951, 0.0
1568.0, -1.67348, 1.135633, 0.020157, 4.244329, -4.240951, 0.0
1584.0, -1.711904, 1.158927, 0.020358, 4.244329, -4.240951, 0.0
1584.0, -1.711904, 1.158927, 0.020358, 4.244329, -4.240951, 0.0
1602.0, -1.75081, 1.182434, 0.020514, 4.244329, -4.240951, 0.0
1602.0, -1.75081, 1.182434, 0.020514, 4.244329, -4.240951, 0.0
1618.0, -1.790189, 1.206148, 0.020666, 4.244329, -4.240951, 0.0
1635.0, -1.83004, 1.230072, 0.020782, 4.244329, -4.240951, 0.0
1635.0, -1.83004, 1.230072, 0.020782, 4.244329, -4.240951, 0.0
1651.0, -1.870358, 1.254203, 0.020903, 4.244329, -4.240951, 0.0
1651.0, -1.870358, 1.254203, 0.020903, 4.244329, -4.240951, 0.0
1668.0, -1.911142, 1.278546, 0.020997, 4.244329, -4.240951, 0.0
1686.0, -1.952387, 1.303096, 0.021103, 4.244329, -4.240951, 0.0
1686.0, -1.952387, 1.303096, 0.021103, 4.244329, -4.240951, 0.0
1703.0, -1.994094, 1.327859, 0.021186, 4.244329, -4.240951, 0.0
1703.0, -1.994094, 1.327859, 0.021186, 4.244329, -4.240951, 0.0
1719.0, -2.036262, 1.352814, 0.021288, 4.244329, -4.240951, 0.0
1736.0, -2.0789, 1.37794, 0.021374, 4.244329, -4.240951, 0.0
1736.0, -2.0789, 1.37794, 0.021374, 4.244329, -4.240951, 0.0
1753.0, -2.122011, 1.403213, 0.02148, 4.244329, -4.240951, 0.0
1753.0, -2.122011, 1.403213, 0.02148, 4.244329, -4.240951, 0.0
1768.0, -2.165601, 1.428616, 0.02157, 4.244329, -4.240951, 0.0
1786.0, -2.209673, 1.454129, 0.021678, 4.244329, -4.240951, 0.0
1786.0, -2.209673, 1.454129, 0.021678, 4.244329, -4.240951, 0.0
1804.0, -2.254231, 1.479741, 0.021768, 4.244329, -4.240951, 0.0
1804.0, -2.254231, 1.479741, 0.021768, 4.244329, -4.240951, 0.0
1818.0, -2.299182, 1.505457, 0.021836, 4.244329, -4.240951, 0.0
1835.0, -2.344409, 1.531295, 0.021811, 4.244329, -4.240951, 0.0
1835.0, -2.344409, 1.531295, 0.021811, 4.244329, -4.240951, 0.0
1852.0, -2.389794, 1.557266, 0.021713, 4.244329, -4.240951, 0.0
1852.0, -2.389794, 1.557266, 0.021713, 4.244329, -4.240951, 0.0
1867.0, -2.435236, 1.583387, 0.021503, 4.244329, -4.240951, 0.0
1885.0, -2.480645, 1.609666, 0.02123, 4.244329, -4.240951, 0.0
1885.0, -2.480645, 1.609666, 0.02123, 4.244329, -4.240951, 0.0
1902.0, -2.525949, 1.636117, 0.020875, 4.244329, -4.240951, 0.0
1902.0, -2.525949, 1.636117, 0.020875, 4.244329, -4.240951, 0.0
1918.0, -2.571085, 1.66274, 0.020493, 4.244329, -4.240951, 0.0
1936.0, -2.615998, 1.689539, 0.020068, 4.244329, -4.240951, 0.0
1936.0, -2.615998, 1.689539, 0.020068, 4.244329, -4.240951, 0.0
1952.0, -2.660703, 1.716548, 0.019654, 4.244329, -4.240951, 0.0
1952.0, -2.660703, 1.716548, 0.019654, 4.244329, -4.240951, 0.0
1968.0, -2.705045, 1.743701, 0.01923, 4.244329, -4.240951, 0.0
1986.0, -2.74905, 1.771032, 0.018848, 4.244329, -4.240951, 0.0
1986.0, -2.74905, 1.771032, 0.018848, 4.244329, -4.240951, 0.0
2004.0, -2.792698, 1.798548, 0.018477, 4.244329, -4.240951, 0.0
2004.0, -2.792698, 1.798548, 0.018477, 4.244329, -4.240951, 0.0
2019.0, -2.835961, 1.826235, 0.018163, 4.244329, -4.240951, 0.0
2036.0, -2.87882, 1.854085, 0.017865, 4.244329, -4.240951, 0.0
2036.0, -2.87882, 1.854085, 0.017865, 4.244329, -4.240951, 0.0
2052.0, -2.921258, 1.882084, 0.017627, 4.244329, -4.240951, 0.0
2052.0, -2.921258, 1.882084, 0.017627, 4.244329, -4.240951, 0.0
2068.0, -2.963261, 1.910224, 0.017404, 4.244329, -4.240951, 0.0
2085.0, -3.004815, 1.938492, 0.017238, 4.244329, -4.240951, 0.0
2085.0, -3.004815, 1.938492, 0.017238, 4.244329, -4.240951, 0.0
2102.0, -3.045913, 1.966886, 0.017082, 4.244329, -4.240951, 0.0
2102.0, -3.045913, 1.966886, 0.017082, 4.244329, -4.240951, 0.0
2118.0, -3.086545, 1.995382, 0.016978, 4.244329, -4.240951, 0.0
2135.0, -3.126705, 2.023969, 0.016874, 4.244329, -4.240951, 0.0
2135.0, -3.126705, 2.023969, 0.016874, 4.244329, -4.240951, 0.0
2152.0, -3.166386, 2.052623, 0.016814, 4.244329, -4.240951, 0.0
2152.0, -3.166386, 2.052623, 0.016814, 4.244329, -4.240951, 0.0
2169.0, -3.205587, 2.081334, 0.016746, 4.244329, -4.240951, 0.0
2185.0, -3.244301, 2.110085, 0.016717, 4.244329, -4.240951, 0.0
2185.0, -3.244301, 2.110085, 0.016717, 4.244329, -4.240951, 0.0
2204.0, -3.282526, 2.138868, 0.016671, 4.244329, -4.240951, 0.0
2204.0, -3.282526, 2.138868, 0.016671, 4.244329, -4.240951, 0.0
2219.0, -3.320262, 2.167662, 0.016658, 4.244329, -4.240951, 0.0
2236.0, -3.357508, 2.196453, 0.016624, 4.244329, -4.240951, 0.0
2236.0, -3.357508, 2.196453, 0.016624, 4.244329, -4.240951, 0.0
2252.0, -3.394263, 2.225221, 0.016619, 4.244329, -4.240951, 0.0
2252.0, -3.394263, 2.225221, 0.016619, 4.244329, -4.240951, 0.0
2268.0, -3.430529, 2.253956, 0.016586, 4.244329, -4.240951, 0.0
2285.0, -3.466305, 2.282642, 0.016581, 4.244329, -4.240951, 0.0
2285.0, -3.466305, 2.282642, 0.016581, 4.244329, -4.240951, 0.0
2302.0, -3.501592, 2.311273, 0.016544, 4.244329, -4.240951, 0.0
2303.0, -3.501592, 2.311273, 0.016544, 4.244329, -4.240951, 0.0
2318.0, -3.53639, 2.33983, 0.016533, 4.244329, -4.240951, 0.0
2335.0, -3.570703, 2.368305, 0.016489, 4.244329, -4.240951, 0.0
2335.0, -3.570703, 2.368305, 0.016489, 4.244329, -4.240951, 0.0
2352.0, -3.604532, 2.396679, 0.01647, 4.244329, -4.240951, 0.0
2352.0, -3.604532, 2.396679, 0.01647, 4.244329, -4.240951, 0.0
2368.0, -3.637879, 2.424947, 0.016417, 4.244329, -4.240951, 0.0
2386.0, -3.670747, 2.453095, 0.016388, 4.244329, -4.240951, 0.0
2386.0, -3.670747, 2.453095, 0.016388, 4.244329, -4.240951, 0.0
2403.0, -3.703135, 2.48112, 0.016324, 4.244329, -4.240951, 0.0
2403.0, -3.703135, 2.48112, 0.016324, 4.244329, -4.240951, 0.0
2418.0, -3.735053, 2.509012, 0.016286, 4.244329, -4.240951, 0.0
2436.0, -3.766501, 2.536762, 0.016213, 4.244329, -4.240951, 0.0
2436.0, -3.766501, 2.536762, 0.016213, 4.244329, -4.240951, 0.0
2451.0, -3.797476, 2.564355, 0.016164, 4.244329, -4.240951, 0.0
2451.0, -3.797476, 2.564355, 0.016164, 4.244329, -4.240951, 0.0
2468.0, -3.827982, 2.591788, 0.016077, 4.244329, -4.240951, 0.0
2484.0, -3.85802, 2.619048, 0.016016, 4.244329, -4.240951, 0.0
2484.0, -3.85802, 2.619048, 0.016016, 4.244329, -4.240951, 0.0
2502.0, -3.887593, 2.646135, 0.015918, 4.244329, -4.240951, 0.0
2502.0, -3.887593, 2.646135, 0.015918, 4.244329, -4.240951, 0.0
2518.0, -3.916696, 2.673032, 0.015844, 4.244329, -4.240951, 0.0
2535.0, -3.945338, 2.699742, 0.015733, 4.244329, -4.240951, 0.0
2535.0, -3.945338, 2.699742, 0.015733, 4.244329, -4.240951, 0.0
2551.0, -3.973521, 2.726253, 0.015652, 4.244329, -4.240951, 0.0
2551.0, -3.973521, 2.726253, 0.015652, 4.244329, -4.240951, 0.0
2568.0, -4.00125, 2.752567, 0.015534, 4.244329, -4.240951, 0.0
2586.0, -4.028525, 2.778674, 0.015446, 4.244329, -4.240951, 0.0
2586.0, -4.028525, 2.778674, 0.015446, 4.244329, -4.240951, 0.0
2603.0, -4.055349, 2.804576, 0.015322, 4.244329, -4.240951, 0.0
2603.0, -4.055349, 2.804576, 0.015322, 4.244329, -4.240951, 0.0
2619.0, -4.081722, 2.830263, 0.015227, 4.244329, -4.240951, 0.0
2636.0, -4.10765, 2.855735, 0.015096, 4.244329, -4.240951, 0.0
2636.0, -4.10765, 2.855735, 0.015096, 4.244329, -4.240951, 0.0
2653.0, -4.133131, 2.880982, 0.014994, 4.244329, -4.240951, 0.0
2653.0, -4.133131, 2.880982, 0.014994, 4.244329, -4.240951, 0.0
2669.0, -4.158169, 2.906005, 0.014856, 4.244329, -4.240951, 0.0
2686.0, -4.182763, 2.930797, 0.014748, 4.244329, -4.240951, 0.0
2686.0, -4.182763, 2.930797, 0.014748, 4.244329, -4.240951, 0.0
2702.0, -4.206917, 2.95536, 0.014602, 4.244329, -4.240951, 0.0
2702.0, -4.206917, 2.95536, 0.014602, 4.244329, -4.240951, 0.0
2718.0, -4.23063, 2.979685, 0.014487, 4.244329, -4.240951, 0.0
2735.0, -4.253908, 3.003773, 0.014335, 4.244329, -4.240951, 0.0
2735.0, -4.253908, 3.003773, 0.014335, 4.244329, -4.240951, 0.0
2752.0, -4.276747, 3.027618, 0.014215, 4.244329, -4.240951, 0.0
2752.0, -4.276747, 3.027618, 0.014215, 4.244329, -4.240951, 0.0
2768.0, -4.299153, 3.051221, 0.014057, 4.244329, -4.240951, 0.0
2785.0, -4.321124, 3.074574, 0.013931, 4.244329, -4.240951, 0.0
2785.0, -4.321124, 3.074574, 0.013931, 4.244329, -4.240951, 0.0
2803.0, -4.342664, 3.097681, 0.013767, 4.244329, -4.240951, 0.0
2803.0, -4.342664, 3.097681, 0.013767, 4.244329, -4.240951, 0.0
2819.0, -4.36377, 3.120534, 0.013636, 4.244329, -4.240951, 0.0
2836.0, -4.384448, 3.143137, 0.013467, 4.244329, -4.240951, 0.0
2836.0, -4.384448, 3.143137, 0.013467, 4.244329, -4.240951, 0.0
2852.0, -4.404696, 3.165481, 0.013332, 4.244329, -4.240951, 0.0
2852.0, -4.404696, 3.165481, 0.013332, 4.244329, -4.240951, 0.0
2868.0, -4.424517, 3.187571, 0.013158, 4.244329, -4.240951, 0.0
2886.0, -4.44391, 3.209399, 0.013019, 4.244329, -4.240951, 0.0
2886.0, -4.44391, 3.209399, 0.013019, 4.244329, -4.240951, 0.0
2903.0, -4.462878, 3.230969, 0.01284, 4.244329, -4.240951, 0.0
2903.0, -4.462878, 3.230969, 0.01284, 4.244329, -4.240951, 0.0
2918.0, -4.48142, 3.252275, 0.012697, 4.244329, -4.240951, 0.0
2935.0, -4.499539, 3.273319, 0.012514, 4.244329, -4.240951, 0.0
2935.0, -4.499539, 3.273319, 0.012514, 4.244329, -4.240951, 0.0
2952.0, -4.517233, 3.294096, 0.012367, 4.244329, -4.240951, 0.0
2952.0, -4.517233, 3.294096, 0.012367, 4.244329, -4.240951, 0.0
2968.0, -4.534507, 3.314608, 0.01218, 4.244329, -4.240951, 0.0
2986.0, -4.551357, 3.334851, 0.01203, 4.244329, -4.240951, 0.0
2986.0, -4.551357, 3.334851, 0.01203, 4.244329, -4.240951, 0.0
3004.0, -4.567787, 3.354827, 0.011839, 4.244329, -4.240951, 0.0
3004.0, -4.567787, 3.354827, 0.011839, 4.244329, -4.240951, 0.0
3018.0, -4.583798, 3.374535, 0.011686, 4.244329, -4.240951, 0.0
3035.0, -4.599392, 3.393976, 0.011492, 4.244329, -4.240951, 0.0
3035.0, -4.599392, 3.393976, 0.011492, 4.244329, -4.240951, 0.0
3053.0, -4.614565, 3.413143, 0.011336, 4.244329, -4.240951, 0.0
3053.0, -4.614565, 3.413143, 0.011336, 4.244329, -4.240951, 0.0
3068.0, -4.62932, 3.432039, 0.011137, 4.244329, -4.240951, 0.0
3086.0, -4.643655, 3.450658, 0.010976, 4.244329, -4.240951, 0.0
3086.0, -4.643655, 3.450658, 0.010976, 4.244329, -4.240951, 0.0
3102.0, -4.657573, 3.469006, 0.010773, 4.244329, -4.240951, 0.0
3102.0, -4.657573, 3.469006, 0.010773, 4.244329, -4.240951, 0.0
3118.0, -4.671069, 3.487073, 0.010608, 4.244329, -4.240951, 0.0
3134.0, -4.684148, 3.504866, 0.0104, 4.244329, -4.240951, 0.0
3134.0, -4.684148, 3.504866, 0.0104, 4.244329, -4.240951, 0.0
3151.0, -4.696809, 3.52238, 0.010232, 4.244329, -4.240951, 0.0
3151.0, -4.696809, 3.52238, 0.010232, 4.244329, -4.240951, 0.0
3168.0, -4.709056, 3.539621, 0.010021, 4.244329, -4.240951, 0.0
3185.0, -4.720885, 3.556584, 0.009851, 4.244329, -4.240951, 0.0
3185.0, -4.720885, 3.556584, 0.009851, 4.244329, -4.240951, 0.0
3203.0, -4.732301, 3.573272, 0.009638, 4.244329, -4.240951, 0.0
3203.0, -4.732301, 3.573272, 0.009638, 4.244329, -4.240951, 0.0
3218.0, -4.743299, 3.589682, 0.009466, 4.244329, -4.240951, 0.0
3235.0, -4.753884, 3.605816, 0.009249, 4.244329, -4.240951, 0.0
3235.0, -4.753884, 3.605816, 0.009249, 4.244329, -4.240951, 0.0
3251.0, -4.764053, 3.621671, 0.009073, 4.244329, -4.240951, 0.0
3251.0, -4.764053, 3.621671, 0.009073, 4.244329, -4.240951, 0.0
3268.0, -4.773808, 3.637251, 0.008852, 4.244329, -4.240951, 0.0
3285.0, -4.783147, 3.652551, 0.008673, 4.244329, -4.240951, 0.0
3285.0, -4.783147, 3.652551, 0.008673, 4.244329, -4.240951, 0.0
3303.0, -4.792073, 3.667576, 0.008448, 4.244329, -4.240951, 0.0
3303.0, -4.792073, 3.667576, 0.008448, 4.244329, -4.240951, 0.0
3318.0, -4.800582, 3.68232, 0.008265, 4.244329, -4.240951, 0.0
3334.0, -4.80868, 3.696789, 0.008035, 4.244329, -4.240951, 0.0
3334.0, -4.80868, 3.696789, 0.008035, 4.244329, -4.240951, 0.0
3351.0, -4.81636, 3.710978, 0.007849, 4.244329, -4.240951, 0.0
3351.0, -4.81636, 3.710978, 0.007849, 4.244329, -4.240951, 0.0
3368.0, -4.823628, 3.724892, 0.007616, 4.244329, -4.240951, 0.0
3385.0, -4.83048, 3.738526, 0.007425, 4.244329, -4.240951, 0.0
3385.0, -4.83048, 3.738526, 0.007425, 4.244329, -4.240951, 0.0
3403.0, -4.836919, 3.751885, 0.007188, 4.244329, -4.240951, 0.0
3403.0, -4.836919, 3.751885, 0.007188, 4.244329, -4.240951, 0.0
3418.0, -4.842942, 3.764965, 0.006994, 4.244329, -4.240951, 0.0
3435.0, -4.848552, 3.77777, 0.006752, 4.244329, -4.240951, 0.0
3435.0, -4.848552, 3.77777, 0.006752, 4.244329, -4.240951, 0.0
3452.0, -4.853745, 3.790297, 0.006555, 4.244329, -4.240951, 0.0
3452.0, -4.853745, 3.790297, 0.006555, 4.244329, -4.240951, 0.0
3468.0, -4.858527, 3.80255, 0.006309, 4.244329, -4.240951, 0.0
3486.0, -4.862891, 3.814525, 0.006109, 4.244329, -4.240951, 0.0
3486.0, -4.862891, 3.814525, 0.006109, 4.244329, -4.240951, 0.0
3503.0, -4.866844, 3.826228, 0.00586, 4.244329, -4.240951, 0.0
