782.0, -0.21852, 0.247249, 0.01168, 3.695057, -1.531846, 0.0
782.0, -0.21852, 0.247249, 0.01168, 3.695057, -1.531846, 0.0
799.0, -0.231623, 0.260168, 0.011888, 3.695057, -1.531846, 0.0
816.0, -0.245112, 0.273404, 0.012095, 3.695057, -1.531846, 0.0
816.0, -0.245112, 0.273404, 0.012095, 3.695057, -1.531846, 0.0
833.0, -0.258995, 0.286966, 0.0123, 3.695057, -1.531846, 0.0
833.0, -0.258995, 0.286966, 0.0123, 3.695057, -1.531846, 0.0
851.0, -0.273256, 0.300838, 0.012505, 3.695057, -1.531846, 0.0
867.0, -0.287901, 0.315029, 0.012708, 3.695057, -1.531846, 0.0
867.0, -0.287901, 0.315029, 0.012708, 3.695057, -1.531846, 0.0
883.0, -0.302931, 0.329539, 0.01291, 3.695057, -1.531846, 0.0
883.0, -0.302931, 0.329539, 0.01291, 3.695057, -1.531846, 0.0
898.0, -0.318343, 0.344371, 0.013111, 3.695057, -1.531846, 0.0
916.0, -0.334138, 0.359524, 0.013311, 3.695057, -1.531846, 0.0
917.0, -0.334138, 0.359524, 0.013311, 3.695057, -1.531846, 0.0
931.0, -0.350315, 0.375001, 0.01351, 3.695057, -1.531846, 0.0
931.0, -0.350315, 0.375001, 0.01351, 3.695057, -1.531846, 0.0
951.0, -0.366872, 0.390802, 0.013709, 3.695057, -1.531846, 0.0
966.0, -0.38381, 0.406929, 0.013907, 3.695057, -1.531846, 0.0
966.0, -0.38381, 0.406929, 0.013907, 3.695057, -1.531846, 0.0
982.0, -0.401126, 0.423384, 0.014104, 3.695057, -1.531846, 0.0
983.0, -0.401126, 0.423384, 0.014104, 3.695057, -1.531846, 0.0
998.0, -0.418816, 0.440169, 0.0143, 3.695057, -1.531846, 0.0
1016.0, -0.436881, 0.457286, 0.014495, 3.695057, -1.531846, 0.0
1016.0, -0.436881, 0.457286, 0.014495, 3.695057, -1.531846, 0.0
1032.0, -0.455317, 0.474737, 0.014689, 3.695057, -1.531846, 0.0
1032.0, -0.455317, 0.474737, 0.014689, 3.695057, -1.531846, 0.0
1050.0, -0.474125, 0.492523, 0.014882, 3.695057, -1.531846, 0.0
1066.0, -0.493302, 0.510645, 0.015076, 3.695057, -1.531846, 0.0
1066.0, -0.493302, 0.510645, 0.015076, 3.695057, -1.531846, 0.0
1082.0, -0.512848, 0.529106, 0.01527, 3.695057, -1.531846, 0.0
1082.0, -0.512848, 0.529106, 0.01527, 3.695057, -1.531846, 0.0
1099.0, -0.53276, 0.547906, 0.015464, 3.695057, -1.531846, 0.0
1116.0, -0.553037, 0.567046, 0.015659, 3.695057, -1.531846, 0.0
1116.0, -0.553037, 0.567046, 0.015659, 3.695057, -1.531846, 0.0
1134.0, -0.573679, 0.586529, 0.015854, 3.695057, -1.531846, 0.0
1134.0, -0.573679, 0.586529, 0.015854, 3.695057, -1.531846, 0.0
1150.0, -0.594686, 0.606355, 0.01605, 3.695057, -1.531846, 0.0
1166.0, -0.616066, 0.626503, 0.016251, 3.695057, -1.531846, 0.0
1166.0, -0.616066, 0.626503, 0.016251, 3.695057, -1.531846, 0.0
1184.0, -0.637836, 0.646952, 0.016459, 3.695057, -1.531846, 0.0
1184.0, -0.637836, 0.646952, 0.016459, 3.695057, -1.531846, 0.0
1201.0, -0.660008, 0.667678, 0.016676, 3.695057, -1.531846, 0.0
1217.0, -0.682596, 0.688661, 0.016901, 3.695057, -1.531846, 0.0
1217.0, -0.682596, 0.688661, 0.016901, 3.695057, -1.531846, 0.0
1237.0, -0.705617, 0.709889, 0.017132, 3.695057, -1.531846, 0.0
1237.0, -0.705617, 0.709889, 0.017132, 3.695057, -1.531846, 0.0
1249.0, -0.729068, 0.731335, 0.017365, 3.695057, -1.531846, 0.0
1265.0, -0.752871, 0.753003, 0.01756, 3.695057, -1.531846, 0.0
1265.0, -0.752871, 0.753003, 0.01756, 3.695057, -1.531846, 0.0
1282.0, -0.776918, 0.774897, 0.017683, 3.695057, -1.531846, 0.0
1282.0, -0.776918, 0.774897, 0.017683, 3.695057, -1.531846, 0.0
1299.0, -0.801104, 0.797021, 0.017715, 3.695057, -1.531846, 0.0
1316.0, -0.825333, 0.81938, 0.017652, 3.695057, -1.531846, 0.0
1316.0, -0.825333, 0.81938, 0.017652, 3.695057, -1.531846, 0.0
1334.0, -0.849525, 0.841977, 0.017502, 3.695057, -1.531846, 0.0
1334.0, -0.849525, 0.841977, 0.017502, 3.695057, -1.531846, 0.0
1350.0, -0.87361, 0.864816, 0.017282, 3.695057, -1.531846, 0.0
1366.0, -0.89754, 0.88791, 0.017013, 3.695057, -1.531846, 0.0
1366.0, -0.89754, 0.88791, 0.017013, 3.695057, -1.531846, 0.0
1383.0, -0.921277, 0.911273, 0.016718, 3.695057, -1.531846, 0.0
1383.0, -0.921277, 0.911273, 0.016718, 3.695057, -1.531846, 0.0
1400.0, -0.94479, 0.934918, 0.016416, 3.695057, -1.531846, 0.0
1417.0, -0.968054, 0.958858, 0.016124, 3.695057, -1.531846, 0.0
1417.0, -0.968054, 0.958858, 0.016124, 3.695057, -1.531846, 0.0
1434.0, -0.991051, 0.983106, 0.015856, 3.695057, -1.531846, 0.0
1434.0, -0.991051, 0.983106, 0.015856, 3.695057, -1.531846, 0.0
1450.0, -1.013765, 1.007671, 0.015619, 3.695057, -1.531846, 0.0
1466.0, -1.036175, 1.032555, 0.015417, 3.695057, -1.531846, 0.0
1466.0, -1.036175, 1.032555, 0.015417, 3.695057, -1.531846, 0.0
1483.0, -1.058267, 1.057758, 0.015251, 3.695057, -1.531846, 0.0
1483.0, -1.058267, 1.057758, 0.015251, 3.695057, -1.531846, 0.0
1501.0, -1.080024, 1.083277, 0.015119, 3.695057, -1.531846, 0.0
1517.0, -1.101432, 1.109112, 0.01502, 3.695057, -1.531846, 0.0
1517.0, -1.101432, 1.109112, 0.01502, 3.695057, -1.531846, 0.0
1533.0, -1.122483, 1.135258, 0.014951, 3.695057, -1.531846, 0.0
1533.0, -1.122483, 1.135258, 0.014951, 3.695057, -1.531846, 0.0
1550.0, -1.143166, 1.161716, 0.014912, 3.695057, -1.531846, 0.0
1566.0, -1.163469, 1.188471, 0.014895, 3.695057, -1.531846, 0.0
1566.0, -1.163469, 1.188471, 0.014895, 3.695057, -1.531846, 0.0
1583.0, -1.183377, 1.215506, 0.014895, 3.695057, -1.531846, 0.0
1583.0, -1.183377, 1.215506, 0.014895, 3.695057, -1.531846, 0.0
1599.0, -1.202877, 1.242806, 0.014907, 3.695057, -1.531846, 0.0
1616.0, -1.22196, 1.270355, 0.014927, 3.695057, -1.531846, 0.0
1616.0, -1.22196, 1.270355, 0.014927, 3.695057, -1.531846, 0.0
1643.0, -1.240616, 1.298142, 0.014953, 3.695057, -1.531846, 0.0
1644.0, -1.240616, 1.298142, 0.014953, 3.695057, -1.531846, 0.0
1654.0, -1.262696, 1.332087, 0.014992, 3.695057, -1.531846, 0.0
1654.0, -1.262696, 1.332087, 0.014992, 3.695057, -1.531846, 0.0
1669.0, -1.280018, 1.359698, 0.014839, 3.695057, -1.531846, 0.0
1687.0, -1.296777, 1.387336, 0.01471, 3.695057, -1.531846, 0.0
1687.0, -1.296777, 1.387336, 0.01471, 3.695057, -1.531846, 0.0
1703.0, -1.31309, 1.415142, 0.014656, 3.695057, -1.531846, 0.0
1703.0, -1.31309, 1.415142, 0.014656, 3.695057, -1.531846, 0.0
1719.0, -1.328994, 1.443157, 0.014677, 3.695057, -1.531846, 0.0
1736.0, -1.344494, 1.471382, 0.014753, 3.695057, -1.531846, 0.0
1736.0, -1.344494, 1.471382, 0.014753, 3.695057, -1.531846, 0.0
1757.0, -1.359583, 1.499798, 0.014863, 3.695057, -1.531846, 0.0
1757.0, -1.359583, 1.499798, 0.014863, 3.695057, -1.531846, 0.0
1769.0, -1.374571, 1.529019, 0.015131, 3.695057, -1.531846, 0.0
1787.0, -1.389202, 1.55854, 0.015378, 3.695057, -1.531846, 0.0
1787.0, -1.389202, 1.55854, 0.015378, 3.695057, -1.531846, 0.0
1803.0, -1.40337, 1.588131, 0.015551, 3.695057, -1.531846, 0.0
1803.0, -1.40337, 1.588131, 0.015551, 3.695057, -1.531846, 0.0
1819.0, -1.417032, 1.617688, 0.015642, 3.695057, -1.531846, 0.0
1836.0, -1.430175, 1.647167, 0.015663, 3.695057, -1.531846, 0.0
1836.0, -1.430175, 1.647167, 0.015663, 3.695057, -1.531846, 0.0
1853.0, -1.442799, 1.676549, 0.015629, 3.695057, -1.531846, 0.0
1853.0, -1.442799, 1.676549, 0.015629, 3.695057, -1.531846, 0.0
1869.0, -1.45491, 1.705814, 0.015558, 3.695057, -1.531846, 0.0
1887.0, -1.466517, 1.734945, 0.015464, 3.695057, -1.531846, 0.0
1887.0, -1.466517, 1.734945, 0.015464, 3.695057, -1.531846, 0.0
1903.0, -1.477629, 1.76393, 0.015355, 3.695057, -1.531846, 0.0
1903.0, -1.477629, 1.76393, 0.015355, 3.695057, -1.531846, 0.0
1920.0, -1.488255, 1.792755, 0.015239, 3.695057, -1.531846, 0.0
1939.0, -1.498401, 1.82141, 0.015119, 3.695057, -1.531846, 0.0
1939.0, -1.498401, 1.82141, 0.015119, 3.695057, -1.531846, 0.0
1955.0, -1.508071, 1.84989, 0.014999, 3.695057, -1.531846, 0.0
1955.0, -1.508071, 1.84989, 0.014999, 3.695057, -1.531846, 0.0
1969.0, -1.517274, 1.87818, 0.014881, 3.695057, -1.531846, 0.0
1986.0, -1.526017, 1.906269, 0.014765, 3.695057, -1.531846, 0.0
1986.0, -1.526017, 1.906269, 0.014765, 3.695057, -1.531846, 0.0
2007.0, -1.534307, 1.934145, 0.014651, 3.695057, -1.531846, 0.0
2007.0, -1.534307, 1.934145, 0.014651, 3.695057, -1.531846, 0.0
2019.0, -1.54215, 1.961799, 0.014538, 3.695057, -1.531846, 0.0
2037.0, -1.549549, 1.98922, 0.014425, 3.695057, -1.531846, 0.0
2037.0, -1.549549, 1.98922, 0.014425, 3.695057, -1.531846, 0.0
2058.0, -1.556511, 2.016404, 0.014312, 3.695057, -1.531846, 0.0
2058.0, -1.556511, 2.016404, 0.014312, 3.695057, -1.531846, 0.0
2069.0, -1.563039, 2.043341, 0.014197, 3.695057, -1.531846, 0.0
2086.0, -1.56914, 2.070021, 0.014081, 3.695057, -1.531846, 0.0
2086.0, -1.56914, 2.070021, 0.014081, 3.695057, -1.531846, 0.0
2104.0, -1.574819, 2.096439, 0.013962, 3.695057, -1.531846, 0.0
2104.0, -1.574819, 2.096439, 0.013962, 3.695057, -1.531846, 0.0
2119.0, -1.58008, 2.122586, 0.01384, 3.695057, -1.531846, 0.0
2136.0, -1.584927, 2.148458, 0.013715, 3.695057, -1.531846, 0.0
2136.0, -1.584927, 2.148458, 0.013715, 3.695057, -1.531846, 0.0
2154.0, -1.589363, 2.17405, 0.013585, 3.695057, -1.531846, 0.0
2154.0, -1.589363, 2.17405, 0.013585, 3.695057, -1.531846, 0.0
2169.0, -1.593391, 2.199357, 0.013451, 3.695057, -1.531846, 0.0
2186.0, -1.597015, 2.224383, 0.013312, 3.695057, -1.531846, 0.0
2186.0, -1.597015, 2.224383, 0.013312, 3.695057, -1.531846, 0.0
2207.0, -1.600237, 2.249107, 0.013169, 3.695057, -1.531846, 0.0
2207.0, -1.600237, 2.249107, 0.013169, 3.695057, -1.531846, 0.0
2219.0, -1.603059, 2.273534, 0.013022, 3.695057, -1.531846, 0.0
2237.0, -1.605484, 2.297662, 0.012871, 3.695057, -1.531846, 0.0
2237.0, -1.605484, 2.297662, 0.012871, 3.695057, -1.531846, 0.0
2255.0, -1.607513, 2.321489, 0.012716, 3.695057, -1.531846, 0.0
2255.0, -1.607513, 2.321489, 0.012716, 3.695057, -1.531846, 0.0
2269.0, -1.609146, 2.345012, 0.012556, 3.695057, -1.531846, 0.0
2287.0, -1.610383, 2.368234, 0.012393, 3.695057, -1.531846, 0.0
2287.0, -1.610383, 2.368234, 0.012393, 3.695057, -1.531846, 0.0
2305.0, -1.611225, 2.391153, 0.012227, 3.695057, -1.531846, 0.0
2305.0, -1.611225, 2.391153, 0.012227, 3.695057, -1.531846, 0.0
2320.0, -1.61167, 2.413771, 0.012057, 3.695057, -1.531846, 0.0
2335.0, -1.611718, 2.436088, 0.011884, 3.695057, -1.531846, 0.0
2335.0, -1.611718, 2.436088, 0.011884, 3.695057, -1.531846, 0.0
2354.0, -1.61137, 2.458104, 0.011711, 3.695057, -1.531846, 0.0
2354.0, -1.61137, 2.458104, 0.011711, 3.695057, -1.531846, 0.0
2369.0, -1.610622, 2.479825, 0.011534, 3.695057, -1.531846, 0.0
2386.0, -1.609469, 2.501256, 0.011356, 3.695057, -1.531846, 0.0
2386.0, -1.609469, 2.501256, 0.011356, 3.695057, -1.531846, 0.0
2403.0, -1.607908, 2.522402, 0.011176, 3.695057, -1.531846, 0.0
2403.0, -1.607908, 2.522402, 0.011176, 3.695057, -1.531846, 0.0
2419.0, -1.605937, 2.543269, 0.010995, 3.695057, -1.531846, 0.0
2437.0, -1.603551, 2.563859, 0.010814, 3.695057, -1.531846, 0.0
2437.0, -1.603551, 2.563859, 0.010814, 3.695057, -1.531846, 0.0
2454.0, -1.600748, 2.584177, 0.010634, 3.695057, -1.531846, 0.0
2454.0, -1.600748, 2.584177, 0.010634, 3.695057, -1.531846, 0.0
2469.0, -1.597521, 2.604237, 0.010454, 3.695057, -1.531846, 0.0
2488.0, -1.593863, 2.624054, 0.010275, 3.695057, -1.531846, 0.0
2488.0, -1.593863, 2.624054, 0.010275, 3.695057, -1.531846, 0.0
2503.0, -1.589765, 2.643646, 0.010098, 3.695057, -1.531846, 0.0
2503.0, -1.589765, 2.643646, 0.010098, 3.695057, -1.531846, 0.0
2520.0, -1.585222, 2.663024, 0.009922, 3.695057, -1.531846, 0.0
2536.0, -1.580226, 2.682202, 0.00975, 3.695057, -1.531846, 0.0
2536.0, -1.580226, 2.682202, 0.00975, 3.695057, -1.531846, 0.0
2554.0, -1.574773, 2.701188, 0.009582, 3.695057, -1.531846, 0.0
2554.0, -1.574773, 2.701188, 0.009582, 3.695057, -1.531846, 0.0
2569.0, -1.568958, 2.720002, 0.009461, 3.695057, -1.531846, 0.0
2586.0, -1.5629, 2.738667, 0.009421, 3.695057, -1.531846, 0.0
2586.0, -1.5629, 2.738667, 0.009421, 3.695057, -1.531846, 0.0
2603.0, -1.556716, 2.7572, 0.009481, 3.695057, -1.531846, 0.0
2603.0, -1.556716, 2.7572, 0.009481, 3.695057, -1.531846, 0.0
2621.0, -1.550514, 2.775618, 0.009644, 3.695057, -1.531846, 0.0
2637.0, -1.544383, 2.793935, 0.009901, 3.695057, -1.531846, 0.0
2637.0, -1.544383, 2.793935, 0.009901, 3.695057, -1.531846, 0.0
2655.0, -1.538401, 2.812163, 0.010234, 3.695057, -1.531846, 0.0
2655.0, -1.538401, 2.812163, 0.010234, 3.695057, -1.531846, 0.0
2670.0, -1.532626, 2.830293, 0.01062, 3.695057, -1.531846, 0.0
2687.0, -1.527105, 2.84831, 0.011036, 3.695057, -1.531846, 0.0
2687.0, -1.527105, 2.84831, 0.011036, 3.695057, -1.531846, 0.0
2704.0, -1.521878, 2.866198, 0.011459, 3.695057, -1.531846, 0.0
2704.0, -1.521878, 2.866198, 0.011459, 3.695057, -1.531846, 0.0
2720.0, -1.516974, 2.883942, 0.011871, 3.695057, -1.531846, 0.0
2735.0, -1.512418, 2.901529, 0.012258, 3.695057, -1.531846, 0.0
2735.0, -1.512418, 2.901529, 0.012258, 3.695057, -1.531846, 0.0
2754.0, -1.508231, 2.918949, 0.012609, 3.695057, -1.531846, 0.0
2754.0, -1.508231, 2.918949, 0.012609, 3.695057, -1.531846, 0.0
2769.0, -1.504427, 2.936188, 0.012916, 3.695057, -1.531846, 0.0
2786.0, -1.501015, 2.953233, 0.013172, 3.695057, -1.531846, 0.0
2786.0, -1.501015, 2.953233, 0.013172, 3.695057, -1.531846, 0.0
2803.0, -1.498002, 2.97007, 0.013377, 3.695057, -1.531846, 0.0
2803.0, -1.498002, 2.97007, 0.013377, 3.695057, -1.531846, 0.0
2819.0, -1.495395, 2.98669, 0.01353, 3.695057, -1.531846, 0.0
2836.0, -1.493197, 3.003083, 0.013634, 3.695057, -1.531846, 0.0
2836.0, -1.493197, 3.003083, 0.013634, 3.695057, -1.531846, 0.0
2853.0, -1.491411, 3.019243, 0.013691, 3.695057, -1.531846, 0.0
2853.0, -1.491411, 3.019243, 0.013691, 3.695057, -1.531846, 0.0
2869.0, -1.490042, 3.035166, 0.013707, 3.695057, -1.531846, 0.0
2887.0, -1.489094, 3.050852, 0.013687, 3.695057, -1.531846, 0.0
2887.0, -1.489094, 3.050852, 0.013687, 3.695057, -1.531846, 0.0
2903.0, -1.488569, 3.066301, 0.013638, 3.695057, -1.531846, 0.0
2903.0, -1.488569, 3.066301, 0.013638, 3.695057, -1.531846, 0.0
2921.0, -1.488472, 3.081513, 0.013564, 3.695057, -1.531846, 0.0
2936.0, -1.488804, 3.096488, 0.01347, 3.695057, -1.531846, 0.0
2936.0, -1.488804, 3.096488, 0.01347, 3.695057, -1.531846, 0.0
2954.0, -1.489566, 3.111227, 0.01336, 3.695057, -1.531846, 0.0
2954.0, -1.489566, 3.111227, 0.01336, 3.695057, -1.531846, 0.0
2969.0, -1.490766, 3.125745, 0.013242, 3.695057, -1.531846, 0.0
2986.0, -1.492411, 3.140058, 0.013122, 3.695057, -1.531846, 0.0
2986.0, -1.492411, 3.140058, 0.013122, 3.695057, -1.531846, 0.0
3002.0, -1.494506, 3.154183, 0.013003, 3.695057, -1.531846, 0.0
3002.0, -1.494506, 3.154183, 0.013003, 3.695057, -1.531846, 0.0
3022.0, -1.497059, 3.168135, 0.012891, 3.695057, -1.531846, 0.0
3039.0, -1.500074, 3.181928, 0.012789, 3.695057, -1.531846, 0.0
3039.0, -1.500074, 3.181928, 0.012789, 3.695057, -1.531846, 0.0
3053.0, -1.503555, 3.195572, 0.012698, 3.695057, -1.531846, 0.0
3053.0, -1.503555, 3.195572, 0.012698, 3.695057, -1.531846, 0.0
3069.0, -1.50741, 3.209074, 0.012578, 3.695057, -1.531846, 0.0
3086.0, -1.511518, 3.222436, 0.012396, 3.695057, -1.531846, 0.0
3086.0, -1.511518, 3.222436, 0.012396, 3.695057, -1.531846, 0.0
3102.0, -1.515762, 3.235662, 0.01213, 3.695057, -1.531846, 0.0
3102.0, -1.515762, 3.235662, 0.01213, 3.695057, -1.531846, 0.0
3121.0, -1.520037, 3.248753, 0.011776, 3.695057, -1.531846, 0.0
3137.0, -1.524251, 3.261712, 0.011341, 3.695057, -1.531846, 0.0
3137.0, -1.524251, 3.261712, 0.011341, 3.695057, -1.531846, 0.0
3155.0, -1.528328, 3.274539, 0.010838, 3.695057, -1.531846, 0.0
3155.0, -1.528328, 3.274539, 0.010838, 3.695057, -1.531846, 0.0
3170.0, -1.53221, 3.287222, 0.010287, 3.695057, -1.531846, 0.0
3186.0, -1.535851, 3.299745, 0.009709, 3.695057, -1.531846, 0.0
3186.0, -1.535851, 3.299745, 0.009709, 3.695057, -1.531846, 0.0
3205.0, -1.539217, 3.31209, 0.009121, 3.695057, -1.531846, 0.0
3205.0, -1.539217, 3.31209, 0.009121, 3.695057, -1.531846, 0.0
3220.0, -1.542277, 3.324242, 0.008537, 3.695057, -1.531846, 0.0
3237.0, -1.545009, 3.33619, 0.00797, 3.695057, -1.531846, 0.0
3237.0, -1.545009, 3.33619, 0.00797, 3.695057, -1.531846, 0.0
3253.0, -1.547393, 3.347924, 0.007427, 3.695057, -1.531846, 0.0
3253.0, -1.547393, 3.347924, 0.007427, 3.695057, -1.531846, 0.0
3268.0, -1.549416, 3.359433, 0.006916, 3.695057, -1.531846, 0.0
3286.0, -1.551069, 3.370708, 0.00644, 3.695057, -1.531846, 0.0
3286.0, -1.551069, 3.370708, 0.00644, 3.695057, -1.531846, 0.0
3304.0, -1.552342, 3.381741, 0.006001, 3.695057, -1.531846, 0.0
3304.0, -1.552342, 3.381741, 0.006001, 3.695057, -1.531846, 0.0
3320.0, -1.55323, 3.392524, 0.005598, 3.695057, -1.531846, 0.0
3336.0, -1.553728, 3.403054, 0.005232, 3.695057, -1.531846, 0.0
3336.0, -1.553728, 3.403054, 0.005232, 3.695057, -1.531846, 0.0
3356.0, -1.553831, 3.413326, 0.0049, 3.695057, -1.531846, 0.0
3356.0, -1.553831, 3.413326, 0.0049, 3.695057, -1.531846, 0.0
3369.0, -1.553536, 3.42334, 0.004598, 3.695057, -1.531846, 0.0
3386.0, -1.552834, 3.4331, 0.004325, 3.695057, -1.531846, 0.0
3386.0, -1.552834, 3.4331, 0.004325, 3.695057, -1.531846, 0.0
3406.0, -1.551721, 3.442611, 0.004076, 3.695057, -1.531846, 0.0
3407.0, -1.551721, 3.442611, 0.004076, 3.695057, -1.531846, 0.0
