848.0, -0.006705, -0.035472, -0.005624, 3.696093, -0.231835, 0.0
848.0, -0.006705, -0.035472, -0.005624, 3.696093, -0.231835, 0.0
864.0, 0.002311, -0.034319, -0.005515, 3.696093, -0.231835, 0.0
881.0, 0.01182, -0.033058, -0.005401, 3.696093, -0.231835, 0.0
881.0, 0.01182, -0.033058, -0.005401, 3.696093, -0.231835, 0.0
898.0, 0.021823, -0.031691, -0.005285, 3.696093, -0.231835, 0.0
898.0, 0.021823, -0.031691, -0.005285, 3.696093, -0.231835, 0.0
914.0, 0.032318, -0.03022, -0.00517, 3.696491, 0.26818, 0.0
932.0, 0.043306, -0.028646, -0.005056, 3.696491, 0.26818, 0.0
932.0, 0.043306, -0.028646, -0.005056, 3.696491, 0.26818, 0.0
949.0, 0.054814, -0.026964, -0.004946, 3.696491, 0.26818, 0.0
949.0, 0.054814, -0.026964, -0.004946, 3.696491, 0.26818, 0.0
964.0, 0.066783, -0.025185, -0.00484, 3.696491, 0.26818, 0.0
982.0, 0.079242, -0.023305, -0.004738, 3.696491, 0.26818, 0.0
982.0, 0.079242, -0.023305, -0.004738, 3.696491, 0.26818, 0.0
999.0, 0.092193, -0.021325, -0.004642, 3.696491, 0.26818, 0.0
999.0, 0.092193, -0.021325, -0.004642, 3.696491, 0.26818, 0.0
1014.0, 0.105636, -0.019246, -0.00455, 3.696491, 0.26818, 0.0
1031.0, 0.119569, -0.017068, -0.004464, 3.696491, 0.26818, 0.0
1031.0, 0.119569, -0.017068, -0.004464, 3.696491, 0.26818, 0.0
1049.0, 0.133994, -0.014792, -0.004381, 3.696491, 0.26818, 0.0
1049.0, 0.133994, -0.014792, -0.004381, 3.696491, 0.26818, 0.0
1063.0, 0.148913, -0.012418, -0.004303, 3.696491, 0.26818, 0.0
1081.0, 0.164323, -0.009947, -0.004229, 3.696491, 0.26818, 0.0
1081.0, 0.164323, -0.009947, -0.004229, 3.696491, 0.26818, 0.0
1097.0, 0.180226, -0.00738, -0.004157, 3.696491, 0.26818, 0.0
1097.0, 0.180226, -0.00738, -0.004157, 3.696491, 0.26818, 0.0
1114.0, 0.196619, -0.004718, -0.004087, 3.696491, 0.26818, 0.0
1130.0, 0.213503, -0.00196, -0.004019, 3.696491, 0.26818, 0.0
1130.0, 0.213503, -0.00196, -0.004019, 3.696491, 0.26818, 0.0
1149.0, 0.230878, 0.000891, -0.003953, 3.696491, 0.26818, 0.0
1149.0, 0.230878, 0.000891, -0.003953, 3.696491, 0.26818, 0.0
1164.0, 0.248744, 0.003837, -0.003888, 3.696889, 0.768271, 0.0
1182.0, 0.267102, 0.006875, -0.003825, 3.696889, 0.768271, 0.0
1182.0, 0.267102, 0.006875, -0.003825, 3.696889, 0.768271, 0.0
1197.0, 0.285951, 0.010005, -0.003763, 3.696889, 0.768271, 0.0
1198.0, 0.285951, 0.010005, -0.003763, 3.696889, 0.768271, 0.0
1214.0, 0.305291, 0.013228, -0.003702, 3.696889, 0.768271, 0.0
1231.0, 0.325123, 0.016541, -0.003642, 3.696889, 0.768271, 0.0
1231.0, 0.325123, 0.016541, -0.003642, 3.696889, 0.768271, 0.0
1250.0, 0.345447, 0.019945, -0.003584, 3.696889, 0.768271, 0.0
1250.0, 0.345447, 0.019945, -0.003584, 3.696889, 0.768271, 0.0
1265.0, 0.366264, 0.023439, -0.003527, 3.696889, 0.768271, 0.0
1282.0, 0.387574, 0.027023, -0.00347, 3.696889, 0.768271, 0.0
1282.0, 0.387574, 0.027023, -0.00347, 3.696889, 0.768271, 0.0
1299.0, 0.409377, 0.030695, -0.003414, 3.696889, 0.768271, 0.0
1299.0, 0.409377, 0.030695, -0.003414, 3.696889, 0.768271, 0.0
1313.0, 0.431671, 0.034454, -0.003358, 3.696889, 0.768271, 0.0
1330.0, 0.454458, 0.038302, -0.003303, 3.696889, 0.768271, 0.0
1330.0, 0.454458, 0.038302, -0.003303, 3.696889, 0.768271, 0.0
1349.0, 0.477736, 0.042235, -0.003248, 3.696889, 0.768271, 0.0
1349.0, 0.477736, 0.042235, -0.003248, 3.696889, 0.768271, 0.0
1364.0, 0.501505, 0.046255, -0.003192, 3.696889, 0.768271, 0.0
1381.0, 0.525765, 0.05036, -0.003138, 3.696889, 0.768271, 0.0
1381.0, 0.525765, 0.05036, -0.003138, 3.696889, 0.768271, 0.0
1398.0, 0.550518, 0.054549, -0.003084, 3.696889, 0.768271, 0.0
1398.0, 0.550518, 0.054549, -0.003084, 3.696889, 0.768271, 0.0
1414.0, 0.575765, 0.058822, -0.003031, 3.697287, 1.268274, 0.0
1431.0, 0.601504, 0.063178, -0.002979, 3.697287, 1.268274, 0.0
1431.0, 0.601504, 0.063178, -0.002979, 3.697287, 1.268274, 0.0
1450.0, 0.627736, 0.067617, -0.002928, 3.697287, 1.268274, 0.0
1450.0, 0.627736, 0.067617, -0.002928, 3.697287, 1.268274, 0.0
1464.0, 0.654463, 0.072139, -0.002877, 3.697287, 1.268274, 0.0
1482.0, 0.681682, 0.076742, -0.002827, 3.697287, 1.268274, 0.0
1482.0, 0.681682, 0.076742, -0.002827, 3.697287, 1.268274, 0.0
1498.0, 0.709396, 0.081425, -0.002778, 3.697287, 1.268274, 0.0
1499.0, 0.709396, 0.081425, -0.002778, 3.697287, 1.268274, 0.0
1514.0, 0.737603, 0.086188, -0.002729, 3.697287, 1.268274, 0.0
1531.0, 0.766304, 0.09103, -0.00268, 3.697287, 1.268274, 0.0
1531.0, 0.766304, 0.09103, -0.00268, 3.697287, 1.268274, 0.0
1549.0, 0.795498, 0.095951, -0.002632, 3.697287, 1.268274, 0.0
1549.0, 0.795498, 0.095951, -0.002632, 3.697287, 1.268274, 0.0
1564.0, 0.82519, 0.100951, -0.002585, 3.697287, 1.268274, 0.0
1581.0, 0.856316, 0.106186, -0.002536, 3.697287, 1.268274, 0.0
1581.0, 0.856316, 0.106186, -0.002536, 3.697287, 1.268274, 0.0
1598.0, 0.887006, 0.11134, -0.002496, 3.697287, 1.268274, 0.0
1598.0, 0.887006, 0.11134, -0.002496, 3.697287, 1.268274, 0.0
1616.0, 0.918196, 0.116572, -0.002457, 3.697287, 1.268274, 0.0
1616.0, 0.918196, 0.116572, -0.002457, 3.697287, 1.268274, 0.0
1631.0, 0.949884, 0.121879, -0.002416, 3.697287, 1.268274, 0.0
1650.0, 0.982066, 0.12726, -0.002372, 3.697287, 1.268274, 0.0
1650.0, 0.982066, 0.12726, -0.002372, 3.697287, 1.268274, 0.0
1665.0, 1.014632, 0.132697, -0.002284, 3.697686, 1.769325, 0.0
1665.0, 1.014632, 0.132697, -0.002284, 3.697686, 1.769325, 0.0
1681.0, 1.047661, 0.138201, -0.0022, 3.697686, 1.769325, 0.0
1699.0, 1.081185, 0.143775, -0.002134, 3.697686, 1.769325, 0.0
1699.0, 1.081185, 0.143775, -0.002134, 3.697686, 1.769325, 0.0
1714.0, 1.115216, 0.149422, -0.002086, 3.697686, 1.769325, 0.0
1714.0, 1.115216, 0.149422, -0.002086, 3.697686, 1.769325, 0.0
1731.0, 1.149757, 0.155143, -0.002052, 3.697686, 1.769325, 0.0
1750.0, 1.184807, 0.160937, -0.002026, 3.697686, 1.769325, 0.0
1750.0, 1.184807, 0.160937, -0.002026, 3.697686, 1.769325, 0.0
1764.0, 1.220484, 0.166822, -0.002051, 3.697686, 1.769325, 0.0
1764.0, 1.220484, 0.166822, -0.002051, 3.697686, 1.769325, 0.0
1781.0, 1.2567, 0.172786, -0.002072, 3.697686, 1.769325, 0.0
1798.0, 1.29342, 0.17882, -0.002072, 3.697686, 1.769325, 0.0
1798.0, 1.29342, 0.17882, -0.002072, 3.697686, 1.769325, 0.0
1816.0, 1.330631, 0.184921, -0.00205, 3.697686, 1.769325, 0.0
1816.0, 1.330631, 0.184921, -0.00205, 3.697686, 1.769325, 0.0
1831.0, 1.368327, 0.191088, -0.002011, 3.697686, 1.769325, 0.0
1850.0, 1.406507, 0.197317, -0.00196, 3.697686, 1.769325, 0.0
1850.0, 1.406507, 0.197317, -0.00196, 3.697686, 1.769325, 0.0
1866.0, 1.445071, 0.203597, -0.001861, 3.697686, 1.769325, 0.0
1866.0, 1.445071, 0.203597, -0.001861, 3.697686, 1.769325, 0.0
1882.0, 1.483893, 0.209909, -0.001683, 3.697686, 1.769325, 0.0
1899.0, 1.522846, 0.216233, -0.001409, 3.697686, 1.769325, 0.0
1899.0, 1.522846, 0.216233, -0.001409, 3.697686, 1.769325, 0.0
1916.0, 1.561821, 0.222555, -0.001041, 3.698084, 2.269329, 0.0
1916.0, 1.561821, 0.222555, -0.001041, 3.698084, 2.269329, 0.0
1932.0, 1.603753, 0.229349, -0.000552, 3.698084, 2.269329, 0.0
1950.0, 1.642479, 0.235619, -0.000041, 3.698084, 2.269329, 0.0
1950.0, 1.642479, 0.235619, -0.000041, 3.698084, 2.269329, 0.0
1966.0, 1.680679, 0.2418, 0.000634, 3.698084, 2.269329, 0.0
1966.0, 1.680679, 0.2418, 0.000634, 3.698084, 2.269329, 0.0
1982.0, 1.718523, 0.247921, 0.001311, 3.698084, 2.269329, 0.0
1999.0, 1.756058, 0.253993, 0.001934, 3.698084, 2.269329, 0.0
1999.0, 1.756058, 0.253993, 0.001934, 3.698084, 2.269329, 0.0
2016.0, 1.793284, 0.26002, 0.002488, 3.698084, 2.269329, 0.0
2016.0, 1.793284, 0.26002, 0.002488, 3.698084, 2.269329, 0.0
2032.0, 1.83018, 0.266004, 0.002974, 3.698084, 2.269329, 0.0
2051.0, 1.866723, 0.271947, 0.003398, 3.698084, 2.269329, 0.0
2051.0, 1.866723, 0.271947, 0.003398, 3.698084, 2.269329, 0.0
2066.0, 1.903179, 0.277897, 0.003649, 3.698084, 2.269329, 0.0
2066.0, 1.903179, 0.277897, 0.003649, 3.698084, 2.269329, 0.0
2083.0, 1.939311, 0.283822, 0.003865, 3.698084, 2.269329, 0.0
2100.0, 1.975016, 0.289705, 0.004089, 3.698084, 2.269329, 0.0
2100.0, 1.975016, 0.289705, 0.004089, 3.698084, 2.269329, 0.0
2117.0, 2.010245, 0.295541, 0.004323, 3.698084, 2.269329, 0.0
2117.0, 2.010245, 0.295541, 0.004323, 3.698084, 2.269329, 0.0
2133.0, 2.044979, 0.301325, 0.004559, 3.698084, 2.269329, 0.0
2151.0, 2.079209, 0.307055, 0.004785, 3.698084, 2.269329, 0.0
2151.0, 2.079209, 0.307055, 0.004785, 3.698084, 2.269329, 0.0
2167.0, 2.112938, 0.312731, 0.00499, 3.698485, 2.77195, 0.0
2167.0, 2.112938, 0.312731, 0.00499, 3.698485, 2.77195, 0.0
2183.0, 2.146161, 0.318353, 0.005171, 3.698485, 2.77195, 0.0
2200.0, 2.178878, 0.323919, 0.005323, 3.698485, 2.77195, 0.0
2200.0, 2.178878, 0.323919, 0.005323, 3.698485, 2.77195, 0.0
2217.0, 2.211091, 0.329431, 0.005447, 3.698485, 2.77195, 0.0
2217.0, 2.211091, 0.329431, 0.005447, 3.698485, 2.77195, 0.0
2233.0, 2.2428, 0.334887, 0.005543, 3.698485, 2.77195, 0.0
2251.0, 2.274007, 0.34029, 0.005614, 3.698485, 2.77195, 0.0
2251.0, 2.274007, 0.34029, 0.005614, 3.698485, 2.77195, 0.0
2267.0, 2.304811, 0.345649, 0.005622, 3.698485, 2.77195, 0.0
2267.0, 2.304811, 0.345649, 0.005622, 3.698485, 2.77195, 0.0
2283.0, 2.335343, 0.350983, 0.005533, 3.698485, 2.77195, 0.0
2300.0, 2.365731, 0.356308, 0.005332, 3.698485, 2.77195, 0.0
2300.0, 2.365731, 0.356308, 0.005332, 3.698485, 2.77195, 0.0
2317.0, 2.39609, 0.361639, 0.005021, 3.698485, 2.77195, 0.0
2317.0, 2.39609, 0.361639, 0.005021, 3.698485, 2.77195, 0.0
2333.0, 2.426515, 0.366991, 0.004613, 3.698485, 2.77195, 0.0
2350.0, 2.457088, 0.372374, 0.004131, 3.698485, 2.77195, 0.0
2350.0, 2.457088, 0.372374, 0.004131, 3.698485, 2.77195, 0.0
2366.0, 2.487876, 0.377798, 0.003598, 3.698485, 2.77195, 0.0
2366.0, 2.487876, 0.377798, 0.003598, 3.698485, 2.77195, 0.0
2382.0, 2.518932, 0.383269, 0.003038, 3.698485, 2.77195, 0.0
2400.0, 2.550302, 0.388792, 0.002473, 3.698485, 2.77195, 0.0
2400.0, 2.550302, 0.388792, 0.002473, 3.698485, 2.77195, 0.0
2415.0, 2.58202, 0.394372, 0.001922, 3.698883, 3.271954, 0.0
2415.0, 2.58202, 0.394372, 0.001922, 3.698883, 3.271954, 0.0
2432.0, 2.614115, 0.400009, 0.001399, 3.698883, 3.271954, 0.0
2451.0, 2.646612, 0.405706, 0.000914, 3.698883, 3.271954, 0.0
2451.0, 2.646612, 0.405706, 0.000914, 3.698883, 3.271954, 0.0
2465.0, 2.679533, 0.411463, 0.000473, 3.698883, 3.271954, 0.0
2465.0, 2.679533, 0.411463, 0.000473, 3.698883, 3.271954, 0.0
2482.0, 2.712889, 0.41728, 0.000081, 3.698883, 3.271954, 0.0
2499.0, 2.746693, 0.423155, -0.000261, 3.698883, 3.271954, 0.0
2499.0, 2.746693, 0.423155, -0.000261, 3.698883, 3.271954, 0.0
2516.0, 2.780953, 0.429089, -0.000553, 3.698883, 3.271954, 0.0
2516.0, 2.780953, 0.429089, -0.000553, 3.698883, 3.271954, 0.0
2532.0, 2.815678, 0.435081, -0.000798, 3.698883, 3.271954, 0.0
2550.0, 2.851046, 0.441159, -0.001, 3.698883, 3.271954, 0.0
2550.0, 2.851046, 0.441159, -0.001, 3.698883, 3.271954, 0.0
2566.0, 2.886697, 0.44726, -0.001155, 3.698883, 3.271954, 0.0
2566.0, 2.886697, 0.44726, -0.001155, 3.698883, 3.271954, 0.0
2582.0, 2.922823, 0.453417, -0.001275, 3.698883, 3.271954, 0.0
2600.0, 2.959432, 0.459628, -0.001369, 3.698883, 3.271954, 0.0
2600.0, 2.959432, 0.459628, -0.001369, 3.698883, 3.271954, 0.0
2615.0, 2.99653, 0.465895, -0.00144, 3.698883, 3.271954, 0.0
2615.0, 2.99653, 0.465895, -0.00144, 3.698883, 3.271954, 0.0
2632.0, 3.034118, 0.472218, -0.001492, 3.698883, 3.271954, 0.0
2651.0, 3.072201, 0.478596, -0.001526, 3.698883, 3.271954, 0.0
2651.0, 3.072201, 0.478596, -0.001526, 3.698883, 3.271954, 0.0
2666.0, 3.110692, 0.48502, -0.001513, 3.699281, 3.772125, 0.0
2666.0, 3.110692, 0.48502, -0.001513, 3.699281, 3.772125, 0.0
2682.0, 3.149452, 0.491471, -0.00141, 3.699281, 3.772125, 0.0
2700.0, 3.188351, 0.497932, -0.001199, 3.699281, 3.772125, 0.0
2700.0, 3.188351, 0.497932, -0.001199, 3.699281, 3.772125, 0.0
2717.0, 3.227273, 0.504386, -0.00088, 3.699281, 3.772125, 0.0
2717.0, 3.227273, 0.504386, -0.00088, 3.699281, 3.772125, 0.0
2732.0, 3.266123, 0.510819, -0.000467, 3.699281, 3.772125, 0.0
2751.0, 3.304819, 0.517221, 0.00002, 3.699281, 3.772125, 0.0
2751.0, 3.304819, 0.517221, 0.00002, 3.699281, 3.772125, 0.0
2766.0, 3.343298, 0.523582, 0.000555, 3.699281, 3.772125, 0.0
2766.0, 3.343298, 0.523582, 0.000555, 3.699281, 3.772125, 0.0
2784.0, 3.381504, 0.529897, 0.001116, 3.699281, 3.772125, 0.0
2800.0, 3.419394, 0.536163, 0.001681, 3.699281, 3.772125, 0.0
2800.0, 3.419394, 0.536163, 0.001681, 3.699281, 3.772125, 0.0
2817.0, 3.456933, 0.542379, 0.002232, 3.699281, 3.772125, 0.0
2817.0, 3.456933, 0.542379, 0.002232, 3.699281, 3.772125, 0.0
2832.0, 3.494091, 0.548542, 0.002755, 3.699281, 3.772125, 0.0
2850.0, 3.530845, 0.554655, 0.00324, 3.699281, 3.772125, 0.0
2850.0, 3.530845, 0.554655, 0.00324, 3.699281, 3.772125, 0.0
2866.0, 3.56718, 0.560718, 0.003678, 3.699281, 3.772125, 0.0
2866.0, 3.56718, 0.560718, 0.003678, 3.699281, 3.772125, 0.0
2883.0, 3.603079, 0.566732, 0.004068, 3.699281, 3.772125, 0.0
2900.0, 3.638528, 0.572698, 0.00441, 3.699281, 3.772125, 0.0
2900.0, 3.638528, 0.572698, 0.00441, 3.699281, 3.772125, 0.0
2916.0, 3.673895, 0.578681, 0.004707, 3.699679, 4.272128, 0.0
2916.0, 3.673895, 0.578681, 0.004707, 3.699679, 4.272128, 0.0
2933.0, 3.708414, 0.584552, 0.004955, 3.699679, 4.272128, 0.0
2951.0, 3.742458, 0.590378, 0.005161, 3.699679, 4.272128, 0.0
2951.0, 3.742458, 0.590378, 0.005161, 3.699679, 4.272128, 0.0
2966.0, 3.775983, 0.59615, 0.005344, 3.699679, 4.272128, 0.0
2966.0, 3.775983, 0.59615, 0.005344, 3.699679, 4.272128, 0.0
2983.0, 3.809016, 0.601874, 0.005491, 3.699679, 4.272128, 0.0
3000.0, 3.841566, 0.607551, 0.005601, 3.699679, 4.272128, 0.0
3000.0, 3.841566, 0.607551, 0.005601, 3.699679, 4.272128, 0.0
3017.0, 3.873634, 0.613181, 0.005677, 3.699679, 4.272128, 0.0
3017.0, 3.873634, 0.613181, 0.005677, 3.699679, 4.272128, 0.0
3032.0, 3.905221, 0.618765, 0.005726, 3.699679, 4.272128, 0.0
3051.0, 3.936325, 0.624302, 0.005753, 3.699679, 4.272128, 0.0
3051.0, 3.936325, 0.624302, 0.005753, 3.699679, 4.272128, 0.0
3067.0, 3.96708, 0.629809, 0.005709, 3.699679, 4.272128, 0.0
3067.0, 3.96708, 0.629809, 0.005709, 3.699679, 4.272128, 0.0
3083.0, 3.997586, 0.635297, 0.005578, 3.699679, 4.272128, 0.0
3100.0, 4.027958, 0.640778, 0.005348, 3.699679, 4.272128, 0.0
3100.0, 4.027958, 0.640778, 0.005348, 3.699679, 4.272128, 0.0
3116.0, 4.058303, 0.646267, 0.005021, 3.699679, 4.272128, 0.0
3116.0, 4.058303, 0.646267, 0.005021, 3.699679, 4.272128, 0.0
3133.0, 4.088716, 0.651775, 0.004609, 3.699679, 4.272128, 0.0
3151.0, 4.119277, 0.657314, 0.00413, 3.699679, 4.272128, 0.0
3151.0, 4.119277, 0.657314, 0.00413, 3.699679, 4.272128, 0.0
3167.0, 4.150054, 0.662891, 0.003604, 3.700078, 4.772494, 0.0
3167.0, 4.150054, 0.662891, 0.003604, 3.700078, 4.772494, 0.0
3186.0, 4.181099, 0.668513, 0.003055, 3.700078, 4.772494, 0.0
3200.0, 4.212457, 0.674185, 0.002502, 3.700078, 4.772494, 0.0
3200.0, 4.212457, 0.674185, 0.002502, 3.700078, 4.772494, 0.0
3217.0, 4.244163, 0.679909, 0.001963, 3.700078, 4.772494, 0.0
3217.0, 4.244163, 0.679909, 0.001963, 3.700078, 4.772494, 0.0
3233.0, 4.276245, 0.685688, 0.001452, 3.700078, 4.772494, 0.0
3251.0, 4.308728, 0.691524, 0.000978, 3.700078, 4.772494, 0.0
3251.0, 4.308728, 0.691524, 0.000978, 3.700078, 4.772494, 0.0
3268.0, 4.341627, 0.697415, 0.000549, 3.700078, 4.772494, 0.0
3268.0, 4.341627, 0.697415, 0.000549, 3.700078, 4.772494, 0.0
3283.0, 4.374964, 0.703363, 0.000166, 3.700078, 4.772494, 0.0
3299.0, 4.408744, 0.709366, -0.000168, 3.700078, 4.772494, 0.0
3299.0, 4.408744, 0.709366, -0.000168, 3.700078, 4.772494, 0.0
3316.0, 4.442981, 0.715424, -0.000456, 3.700078, 4.772494, 0.0
3316.0, 4.442981, 0.715424, -0.000456, 3.700078, 4.772494, 0.0
3332.0, 4.477684, 0.721538, -0.000698, 3.700078, 4.772494, 0.0
3350.0, 4.512857, 0.727706, -0.000899, 3.700078, 4.772494, 0.0
3350.0, 4.512857, 0.727706, -0.000899, 3.700078, 4.772494, 0.0
3366.0, 4.548508, 0.733928, -0.001062, 3.700078, 4.772494, 0.0
3366.0, 4.548508, 0.733928, -0.001062, 3.700078, 4.772494, 0.0
3383.0, 4.584638, 0.740204, -0.001191, 3.700078, 4.772494, 0.0
3400.0, 4.621253, 0.746532, -0.00129, 3.700078, 4.772494, 0.0
3400.0, 4.621253, 0.746532, -0.00129, 3.700078, 4.772494, 0.0
3417.0, 4.658353, 0.752913, -0.001364, 3.700476, 5.272501, 0.0
3417.0, 4.658353, 0.752913, -0.001364, 3.700476, 5.272501, 0.0
3433.0, 4.695942, 0.759346, -0.001416, 3.700476, 5.272501, 0.0
3451.0, 4.73402, 0.765831, -0.00145, 3.700476, 5.272501, 0.0
3451.0, 4.73402, 0.765831, -0.00145, 3.700476, 5.272501, 0.0
3467.0, 4.772492, 0.772358, -0.00143, 3.700476, 5.272501, 0.0
3467.0, 4.772492, 0.772358, -0.00143, 3.700476, 5.272501, 0.0
3483.0, 4.811227, 0.77891, -0.00132, 3.700476, 5.272501, 0.0
3501.0, 4.850099, 0.785469, -0.001105, 3.700476, 5.272501, 0.0
3501.0, 4.850099, 0.785469, -0.001105, 3.700476, 5.272501, 0.0
