827.0, -0.44796, 0.255394, 0.011917, 2.122165, -2.120476, 0.0
845.0, -0.469191, 0.266558, 0.01208, 2.122165, -2.120476, 0.0
845.0, -0.469191, 0.266558, 0.01208, 2.122165, -2.120476, 0.0
863.0, -0.489924, 0.27743, 0.012233, 2.122165, -2.120476, 0.0
863.0, -0.489924, 0.27743, 0.012233, 2.122165, -2.120476, 0.0
878.0, -0.51112, 0.288517, 0.012378, 2.122165, -2.120476, 0.0
895.0, -0.53277, 0.299815, 0.012512, 2.122165, -2.120476, 0.0
895.0, -0.53277, 0.299815, 0.012512, 2.122165, -2.120476, 0.0
913.0, -0.554869, 0.311324, 0.012638, 2.122165, -2.120476, 0.0
913.0, -0.554869, 0.311324, 0.012638, 2.122165, -2.120476, 0.0
929.0, -0.577312, 0.32299, 0.012716, 2.122165, -2.120476, 0.0
945.0, -0.600171, 0.334855, 0.012796, 2.122165, -2.120476, 0.0
945.0, -0.600171, 0.334855, 0.012796, 2.122165, -2.120476, 0.0
963.0, -0.623475, 0.346938, 0.012891, 2.122165, -2.120476, 0.0
963.0, -0.623475, 0.346938, 0.012891, 2.122165, -2.120476, 0.0
979.0, -0.647235, 0.359248, 0.013004, 2.122165, -2.120476, 0.0
996.0, -0.671453, 0.371791, 0.013132, 2.122165, -2.120476, 0.0
996.0, -0.671453, 0.371791, 0.013132, 2.122165, -2.120476, 0.0
1012.0, -0.696127, 0.384567, 0.013269, 2.122165, -2.120476, 0.0
1012.0, -0.696127, 0.384567, 0.013269, 2.122165, -2.120476, 0.0
1028.0, -0.721388, 0.397636, 0.013464, 2.122165, -2.120476, 0.0
1044.0, -0.747146, 0.410942, 0.013657, 2.122165, -2.120476, 0.0
1044.0, -0.747146, 0.410942, 0.013657, 2.122165, -2.120476, 0.0
1062.0, -0.773368, 0.424455, 0.01383, 2.122165, -2.120476, 0.0
1062.0, -0.773368, 0.424455, 0.01383, 2.122165, -2.120476, 0.0
1078.0, -0.800041, 0.438158, 0.013982, 2.122165, -2.120476, 0.0
1095.0, -0.827165, 0.45204, 0.014116, 2.122165, -2.120476, 0.0
1095.0, -0.827165, 0.45204, 0.014116, 2.122165, -2.120476, 0.0
1113.0, -0.854741, 0.466094, 0.014238, 2.122165, -2.120476, 0.0
1113.0, -0.854741, 0.466094, 0.014238, 2.122165, -2.120476, 0.0
1129.0, -0.882677, 0.480318, 0.014312, 2.122165, -2.120476, 0.0
1146.0, -0.910854, 0.494709, 0.014308, 2.122165, -2.120476, 0.0
1146.0, -0.910854, 0.494709, 0.014308, 2.122165, -2.120476, 0.0
1162.0, -0.939158, 0.509267, 0.014209, 2.122165, -2.120476, 0.0
1162.0, -0.939158, 0.509267, 0.014209, 2.122165, -2.120476, 0.0
1178.0, -0.967485, 0.52399, 0.014015, 2.122165, -2.120476, 0.0
1196.0, -0.995746, 0.538878, 0.013737, 2.122165, -2.120476, 0.0
1196.0, -0.995746, 0.538878, 0.013737, 2.122165, -2.120476, 0.0
1214.0, -1.02387, 0.553929, 0.013393, 2.122165, -2.120476, 0.0
1214.0, -1.02387, 0.553929, 0.013393, 2.122165, -2.120476, 0.0
1229.0, -1.051794, 0.569148, 0.013004, 2.122165, -2.120476, 0.0
1245.0, -1.079472, 0.584538, 0.012591, 2.122165, -2.120476, 0.0
1245.0, -1.079472, 0.584538, 0.012591, 2.122165, -2.120476, 0.0
1262.0, -1.106862, 0.600104, 0.012173, 2.122165, -2.120476, 0.0
1262.0, -1.106862, 0.600104, 0.012173, 2.122165, -2.120476, 0.0
1279.0, -1.133933, 0.615851, 0.011766, 2.122165, -2.120476, 0.0
1295.0, -1.160658, 0.631784, 0.011384, 2.122165, -2.120476, 0.0
1295.0, -1.160658, 0.631784, 0.011384, 2.122165, -2.120476, 0.0
1313.0, -1.187017, 0.647907, 0.011036, 2.122165, -2.120476, 0.0
1313.0, -1.187017, 0.647907, 0.011036, 2.122165, -2.120476, 0.0
1328.0, -1.212992, 0.664218, 0.010727, 2.122165, -2.120476, 0.0
1346.0, -1.238563, 0.680704, 0.010456, 2.122165, -2.120476, 0.0
1346.0, -1.238563, 0.680704, 0.010456, 2.122165, -2.120476, 0.0
1363.0, -1.263711, 0.697354, 0.010223, 2.122165, -2.120476, 0.0
1363.0, -1.263711, 0.697354, 0.010223, 2.122165, -2.120476, 0.0
1378.0, -1.288424, 0.71416, 0.010026, 2.122165, -2.120476, 0.0
1396.0, -1.312691, 0.731112, 0.009861, 2.122165, -2.120476, 0.0
1396.0, -1.312691, 0.731112, 0.009861, 2.122165, -2.120476, 0.0
1413.0, -1.336503, 0.748204, 0.009727, 2.122165, -2.120476, 0.0
1413.0, -1.336503, 0.748204, 0.009727, 2.122165, -2.120476, 0.0
1429.0, -1.359848, 0.765416, 0.009618, 2.122165, -2.120476, 0.0
1446.0, -1.382751, 0.782753, 0.009531, 2.122165, -2.120476, 0.0
1446.0, -1.382751, 0.782753, 0.009531, 2.122165, -2.120476, 0.0
1462.0, -1.405149, 0.800153, 0.009462, 2.122165, -2.120476, 0.0
1462.0, -1.405149, 0.800153, 0.009462, 2.122165, -2.120476, 0.0
1479.0, -1.427068, 0.817623, 0.009409, 2.122165, -2.120476, 0.0
1495.0, -1.448504, 0.835149, 0.009366, 2.122165, -2.120476, 0.0
1495.0, -1.448504, 0.835149, 0.009366, 2.122165, -2.120476, 0.0
1513.0, -1.469454, 0.852719, 0.009331, 2.122165, -2.120476, 0.0
1513.0, -1.469454, 0.852719, 0.009331, 2.122165, -2.120476, 0.0
1528.0, -1.489913, 0.870311, 0.009299, 2.122165, -2.120476, 0.0
1545.0, -1.509883, 0.887908, 0.00927, 2.122165, -2.120476, 0.0
1545.0, -1.509883, 0.887908, 0.00927, 2.122165, -2.120476, 0.0
1562.0, -1.529481, 0.905597, 0.009243, 2.122165, -2.120476, 0.0
1562.0, -1.529481, 0.905597, 0.009243, 2.122165, -2.120476, 0.0
1578.0, -1.548472, 0.923151, 0.009214, 2.122165, -2.120476, 0.0
1596.0, -1.566974, 0.940663, 0.009182, 2.122165, -2.120476, 0.0
1596.0, -1.566974, 0.940663, 0.009182, 2.122165, -2.120476, 0.0
1614.0, -1.584989, 0.958122, 0.009147, 2.122165, -2.120476, 0.0
1614.0, -1.584989, 0.958122, 0.009147, 2.122165, -2.120476, 0.0
1629.0, -1.602511, 0.975505, 0.009104, 2.122165, -2.120476, 0.0
1646.0, -1.619547, 0.992801, 0.009057, 2.122165, -2.120476, 0.0
1646.0, -1.619547, 0.992801, 0.009057, 2.122165, -2.120476, 0.0
1664.0, -1.636103, 1.009998, 0.009005, 2.122165, -2.120476, 0.0
1664.0, -1.636103, 1.009998, 0.009005, 2.122165, -2.120476, 0.0
1678.0, -1.652181, 1.027084, 0.008949, 2.122165, -2.120476, 0.0
1697.0, -1.667782, 1.044048, 0.008887, 2.122165, -2.120476, 0.0
1697.0, -1.667782, 1.044048, 0.008887, 2.122165, -2.120476, 0.0
1714.0, -1.682909, 1.060881, 0.008819, 2.122165, -2.120476, 0.0
1714.0, -1.682909, 1.060881, 0.008819, 2.122165, -2.120476, 0.0
1729.0, -1.697572, 1.077584, 0.008748, 2.122165, -2.120476, 0.0
1746.0, -1.711767, 1.094137, 0.00867, 2.122165, -2.120476, 0.0
1746.0, -1.711767, 1.094137, 0.00867, 2.122165, -2.120476, 0.0
1761.0, -1.725496, 1.110527, 0.008583, 2.122165, -2.120476, 0.0
1761.0, -1.725496, 1.110527, 0.008583, 2.122165, -2.120476, 0.0
1778.0, -1.738759, 1.126745, 0.008489, 2.122165, -2.120476, 0.0
1795.0, -1.751558, 1.142784, 0.008386, 2.122165, -2.120476, 0.0
1795.0, -1.751558, 1.142784, 0.008386, 2.122165, -2.120476, 0.0
1813.0, -1.763895, 1.158638, 0.008277, 2.122165, -2.120476, 0.0
1813.0, -1.763895, 1.158638, 0.008277, 2.122165, -2.120476, 0.0
1828.0, -1.775773, 1.1743, 0.00816, 2.122165, -2.120476, 0.0
1844.0, -1.787195, 1.189764, 0.008038, 2.122165, -2.120476, 0.0
1844.0, -1.787195, 1.189764, 0.008038, 2.122165, -2.120476, 0.0
1862.0, -1.798162, 1.205024, 0.007909, 2.122165, -2.120476, 0.0
1862.0, -1.798162, 1.205024, 0.007909, 2.122165, -2.120476, 0.0
1879.0, -1.808677, 1.220076, 0.007776, 2.122165, -2.120476, 0.0
1895.0, -1.818742, 1.234915, 0.007637, 2.122165, -2.120476, 0.0
1895.0, -1.818742, 1.234915, 0.007637, 2.122165, -2.120476, 0.0
1913.0, -1.828357, 1.249539, 0.007492, 2.122165, -2.120476, 0.0
1913.0, -1.828357, 1.249539, 0.007492, 2.122165, -2.120476, 0.0
1929.0, -1.837528, 1.263946, 0.007344, 2.122165, -2.120476, 0.0
1945.0, -1.846252, 1.278132, 0.007191, 2.122165, -2.120476, 0.0
1945.0, -1.846252, 1.278132, 0.007191, 2.122165, -2.120476, 0.0
1963.0, -1.854532, 1.292093, 0.007032, 2.122165, -2.120476, 0.0
1963.0, -1.854532, 1.292093, 0.007032, 2.122165, -2.120476, 0.0
1978.0, -1.862369, 1.305827, 0.006869, 2.122165, -2.120476, 0.0
1996.0, -1.869763, 1.319331, 0.006702, 2.122165, -2.120476, 0.0
1996.0, -1.869763, 1.319331, 0.006702, 2.122165, -2.120476, 0.0
2013.0, -1.876715, 1.332604, 0.00653, 2.122165, -2.120476, 0.0
2013.0, -1.876715, 1.332604, 0.00653, 2.122165, -2.120476, 0.0
2028.0, -1.883224, 1.345643, 0.006353, 2.122165, -2.120476, 0.0
2045.0, -1.889293, 1.35845, 0.006173, 2.122165, -2.120476, 0.0
2046.0, -1.889293, 1.35845, 0.006173, 2.122165, -2.120476, 0.0
2062.0, -1.894921, 1.371025, 0.00599, 2.122165, -2.120476, 0.0
2062.0, -1.894921, 1.371025, 0.00599, 2.122165, -2.120476, 0.0
2078.0, -1.900109, 1.383368, 0.005804, 2.122165, -2.120476, 0.0
2095.0, -1.904857, 1.39548, 0.005616, 2.122165, -2.120476, 0.0
2095.0, -1.904857, 1.39548, 0.005616, 2.122165, -2.120476, 0.0
2113.0, -1.909166, 1.40736, 0.005425, 2.122165, -2.120476, 0.0
2113.0, -1.909166, 1.40736, 0.005425, 2.122165, -2.120476, 0.0
2129.0, -1.913034, 1.419011, 0.005233, 2.122165, -2.120476, 0.0
2146.0, -1.91646, 1.430436, 0.00504, 2.122165, -2.120476, 0.0
2146.0, -1.91646, 1.430436, 0.00504, 2.122165, -2.120476, 0.0
2162.0, -1.919444, 1.441637, 0.004846, 2.122165, -2.120476, 0.0
2162.0, -1.919444, 1.441637, 0.004846, 2.122165, -2.120476, 0.0
2179.0, -1.921985, 1.452618, 0.004653, 2.122165, -2.120476, 0.0
2196.0, -1.92408, 1.463381, 0.004461, 2.122165, -2.120476, 0.0
2196.0, -1.92408, 1.463381, 0.004461, 2.122165, -2.120476, 0.0
2214.0, -1.925731, 1.473928, 0.004273, 2.122165, -2.120476, 0.0
2214.0, -1.925731, 1.473928, 0.004273, 2.122165, -2.120476, 0.0
2229.0, -1.926933, 1.484267, 0.004088, 2.122165, -2.120476, 0.0
2245.0, -1.927684, 1.494408, 0.003908, 2.122165, -2.120476, 0.0
2245.0, -1.927684, 1.494408, 0.003908, 2.122165, -2.120476, 0.0
2262.0, -1.92798, 1.504361, 0.003734, 2.122165, -2.120476, 0.0
2262.0, -1.92798, 1.504361, 0.003734, 2.122165, -2.120476, 0.0
2278.0, -1.927817, 1.514134, 0.003569, 2.122165, -2.120476, 0.0
2295.0, -1.927193, 1.523734, 0.003413, 2.122165, -2.120476, 0.0
2295.0, -1.927193, 1.523734, 0.003413, 2.122165, -2.120476, 0.0
2313.0, -1.926105, 1.533168, 0.003268, 2.122165, -2.120476, 0.0
2313.0, -1.926105, 1.533168, 0.003268, 2.122165, -2.120476, 0.0
2328.0, -1.924648, 1.542459, 0.003174, 2.122165, -2.120476, 0.0
2345.0, -1.92294, 1.551631, 0.003164, 2.122165, -2.120476, 0.0
2345.0, -1.92294, 1.551631, 0.003164, 2.122165, -2.120476, 0.0
2362.0, -1.921096, 1.560711, 0.003254, 2.122165, -2.120476, 0.0
2362.0, -1.921096, 1.560711, 0.003254, 2.122165, -2.120476, 0.0
2378.0, -1.919224, 1.569719, 0.003445, 2.122165, -2.120476, 0.0
2395.0, -1.917413, 1.578672, 0.003727, 2.122165, -2.120476, 0.0
2395.0, -1.917413, 1.578672, 0.003727, 2.122165, -2.120476, 0.0
2414.0, -1.91574, 1.587586, 0.004083, 2.122165, -2.120476, 0.0
2414.0, -1.91574, 1.587586, 0.004083, 2.122165, -2.120476, 0.0
2429.0, -1.91427, 1.596462, 0.004491, 2.122165, -2.120476, 0.0
2445.0, -1.913056, 1.605295, 0.00493, 2.122165, -2.120476, 0.0
2445.0, -1.913056, 1.605295, 0.00493, 2.122165, -2.120476, 0.0
2463.0, -1.91214, 1.614079, 0.005382, 2.122165, -2.120476, 0.0
2463.0, -1.91214, 1.614079, 0.005382, 2.122165, -2.120476, 0.0
2479.0, -1.911558, 1.622808, 0.005827, 2.122165, -2.120476, 0.0
2496.0, -1.911339, 1.631477, 0.006255, 2.122165, -2.120476, 0.0
2496.0, -1.911339, 1.631477, 0.006255, 2.122165, -2.120476, 0.0
2512.0, -1.911507, 1.640083, 0.006655, 2.122165, -2.120476, 0.0
2512.0, -1.911507, 1.640083, 0.006655, 2.122165, -2.120476, 0.0
2528.0, -1.912081, 1.648621, 0.007021, 2.122165, -2.120476, 0.0
2544.0, -1.913076, 1.657083, 0.007351, 2.122165, -2.120476, 0.0
2544.0, -1.913076, 1.657083, 0.007351, 2.122165, -2.120476, 0.0
2561.0, -1.914504, 1.665461, 0.007642, 2.122165, -2.120476, 0.0
2561.0, -1.914504, 1.665461, 0.007642, 2.122165, -2.120476, 0.0
2578.0, -1.916376, 1.673752, 0.007898, 2.122165, -2.120476, 0.0
2595.0, -1.9187, 1.68195, 0.008122, 2.122165, -2.120476, 0.0
2595.0, -1.9187, 1.68195, 0.008122, 2.122165, -2.120476, 0.0
2613.0, -1.921483, 1.690052, 0.008318, 2.122165, -2.120476, 0.0
2613.0, -1.921483, 1.690052, 0.008318, 2.122165, -2.120476, 0.0
2629.0, -1.924731, 1.698059, 0.008492, 2.122165, -2.120476, 0.0
2645.0, -1.928451, 1.705979, 0.00865, 2.122165, -2.120476, 0.0
2645.0, -1.928451, 1.705979, 0.00865, 2.122165, -2.120476, 0.0
2663.0, -1.932649, 1.713818, 0.008798, 2.122165, -2.120476, 0.0
2663.0, -1.932649, 1.713818, 0.008798, 2.122165, -2.120476, 0.0
2679.0, -1.937329, 1.72158, 0.008938, 2.122165, -2.120476, 0.0
2696.0, -1.942497, 1.729271, 0.009073, 2.122165, -2.120476, 0.0
2696.0, -1.942497, 1.729271, 0.009073, 2.122165, -2.120476, 0.0
2714.0, -1.948155, 1.736893, 0.009207, 2.122165, -2.120476, 0.0
2714.0, -1.948155, 1.736893, 0.009207, 2.122165, -2.120476, 0.0
2729.0, -1.954206, 1.744447, 0.009296, 2.122165, -2.120476, 0.0
2745.0, -1.960527, 1.751929, 0.009303, 2.122165, -2.120476, 0.0
2745.0, -1.960527, 1.751929, 0.009303, 2.122165, -2.120476, 0.0
2762.0, -1.966996, 1.759337, 0.009206, 2.122165, -2.120476, 0.0
2762.0, -1.966996, 1.759337, 0.009206, 2.122165, -2.120476, 0.0
2778.0, -1.973503, 1.766668, 0.009, 2.122165, -2.120476, 0.0
2795.0, -1.979953, 1.773921, 0.00869, 2.122165, -2.120476, 0.0
2795.0, -1.979953, 1.773921, 0.00869, 2.122165, -2.120476, 0.0
2813.0, -1.986267, 1.781094, 0.008292, 2.122165, -2.120476, 0.0
2813.0, -1.986267, 1.781094, 0.008292, 2.122165, -2.120476, 0.0
2829.0, -1.99238, 1.78818, 0.007826, 2.122165, -2.120476, 0.0
2845.0, -1.99824, 1.795167, 0.007311, 2.122165, -2.120476, 0.0
2845.0, -1.99824, 1.795167, 0.007311, 2.122165, -2.120476, 0.0
2863.0, -2.003805, 1.802046, 0.006767, 2.122165, -2.120476, 0.0
2863.0, -2.003805, 1.802046, 0.006767, 2.122165, -2.120476, 0.0
2879.0, -2.009042, 1.808807, 0.00621, 2.122165, -2.120476, 0.0
2896.0, -2.013921, 1.815444, 0.005654, 2.122165, -2.120476, 0.0
2896.0, -2.013921, 1.815444, 0.005654, 2.122165, -2.120476, 0.0
2913.0, -2.018422, 1.821952, 0.00511, 2.122165, -2.120476, 0.0
2913.0, -2.018422, 1.821952, 0.00511, 2.122165, -2.120476, 0.0
2929.0, -2.022527, 1.828324, 0.004585, 2.122165, -2.120476, 0.0
2946.0, -2.026224, 1.834553, 0.004083, 2.122165, -2.120476, 0.0
2946.0, -2.026224, 1.834553, 0.004083, 2.122165, -2.120476, 0.0
2963.0, -2.029503, 1.840634, 0.003609, 2.122165, -2.120476, 0.0
2963.0, -2.029503, 1.840634, 0.003609, 2.122165, -2.120476, 0.0
2979.0, -2.032355, 1.846563, 0.003162, 2.122165, -2.120476, 0.0
2995.0, -2.034775, 1.852336, 0.002743, 2.122165, -2.120476, 0.0
2995.0, -2.034775, 1.852336, 0.002743, 2.122165, -2.120476, 0.0
3013.0, -2.036759, 1.85795, 0.002351, 2.122165, -2.120476, 0.0
3013.0, -2.036759, 1.85795, 0.002351, 2.122165, -2.120476, 0.0
3028.0, -2.038304, 1.863407, 0.001986, 2.122165, -2.120476, 0.0
3045.0, -2.039405, 1.868708, 0.001648, 2.122165, -2.120476, 0.0
3045.0, -2.039405, 1.868708, 0.001648, 2.122165, -2.120476, 0.0
3062.0, -2.040061, 1.873857, 0.001338, 2.122165, -2.120476, 0.0
3062.0, -2.040061, 1.873857, 0.001338, 2.122165, -2.120476, 0.0
3078.0, -2.04027, 1.878856, 0.001058, 2.122165, -2.120476, 0.0
3095.0, -2.040027, 1.883711, 0.000809, 2.122165, -2.120476, 0.0
3095.0, -2.040027, 1.883711, 0.000809, 2.122165, -2.120476, 0.0
