413.0, -0.012099, -0.00249, -0.00062, 0.707979, 0.035083, 0.0
413.0, -0.012099, -0.00249, -0.00062, 0.707979, 0.035083, 0.0
428.0, -0.009012, -0.002242, -0.001253, 0.707979, 0.035083, 0.0
428.0, -0.009012, -0.002242, -0.001253, 0.707979, 0.035083, 0.0
445.0, -0.005385, -0.00194, -0.001955, 0.707979, 0.035083, 0.0
462.0, -0.001218, -0.001593, -0.002501, 0.707979, 0.035083, 0.0
462.0, -0.001218, -0.001593, -0.002501, 0.707979, 0.035083, 0.0
479.0, 0.003478, -0.001194, -0.003077, 0.707979, 0.035083, 0.0
479.0, 0.003478, -0.001194, -0.003077, 0.707979, 0.035083, 0.0
495.0, 0.008703, -0.00075, -0.003483, 0.707979, 0.035083, 0.0
512.0, 0.014447, -0.000255, -0.003909, 0.707979, 0.035083, 0.0
512.0, 0.014447, -0.000255, -0.003909, 0.707979, 0.035083, 0.0
528.0, 0.020714, 0.000283, -0.004174, 0.707979, 0.035083, 0.0
528.0, 0.020714, 0.000283, -0.004174, 0.707979, 0.035083, 0.0
544.0, 0.027495, 0.000871, -0.004462, 0.707979, 0.035083, 0.0
562.0, 0.034788, 0.001501, -0.004605, 0.707979, 0.035083, 0.0
562.0, 0.034788, 0.001501, -0.004605, 0.707979, 0.035083, 0.0
578.0, 0.042585, 0.002178, -0.004783, 0.707979, 0.035083, 0.0
578.0, 0.042585, 0.002178, -0.004783, 0.707979, 0.035083, 0.0
594.0, 0.05089, 0.002895, -0.004832, 0.707979, 0.035083, 0.0
612.0, 0.059696, 0.003658, -0.004931, 0.707979, 0.035083, 0.0
612.0, 0.059696, 0.003658, -0.004931, 0.707979, 0.035083, 0.0
629.0, 0.069006, 0.004461, -0.004918, 0.708377, 0.5351, 0.0
629.0, 0.069006, 0.004461, -0.004918, 0.708377, 0.5351, 0.0
644.0, 0.078815, 0.005307, -0.004965, 0.708377, 0.5351, 0.0
663.0, 0.089132, 0.006194, -0.004914, 0.708377, 0.5351, 0.0
663.0, 0.089132, 0.006194, -0.004914, 0.708377, 0.5351, 0.0
679.0, 0.099941, 0.007122, -0.004933, 0.708377, 0.5351, 0.0
679.0, 0.099941, 0.007122, -0.004933, 0.708377, 0.5351, 0.0
694.0, 0.111252, 0.008089, -0.004862, 0.708377, 0.5351, 0.0
713.0, 0.123061, 0.009099, -0.004867, 0.708377, 0.5351, 0.0
713.0, 0.123061, 0.009099, -0.004867, 0.708377, 0.5351, 0.0
728.0, 0.135369, 0.010147, -0.004789, 0.708377, 0.5351, 0.0
728.0, 0.135369, 0.010147, -0.004789, 0.708377, 0.5351, 0.0
744.0, 0.148174, 0.011237, -0.004788, 0.708377, 0.5351, 0.0
760.0, 0.161479, 0.012365, -0.004709, 0.708377, 0.5351, 0.0
761.0, 0.161479, 0.012365, -0.004709, 0.708377, 0.5351, 0.0
778.0, 0.17528, 0.013534, -0.004708, 0.708377, 0.5351, 0.0
778.0, 0.17528, 0.013534, -0.004708, 0.708377, 0.5351, 0.0
794.0, 0.189582, 0.014743, -0.004633, 0.708377, 0.5351, 0.0
812.0, 0.20438, 0.015992, -0.004634, 0.708377, 0.5351, 0.0
812.0, 0.20438, 0.015992, -0.004634, 0.708377, 0.5351, 0.0
828.0, 0.219678, 0.01728, -0.004562, 0.708377, 0.5351, 0.0
828.0, 0.219678, 0.01728, -0.004562, 0.708377, 0.5351, 0.0
845.0, 0.235472, 0.018608, -0.004568, 0.708377, 0.5351, 0.0
862.0, 0.25179, 0.019977, -0.004499, 0.708377, 0.5351, 0.0
862.0, 0.25179, 0.019977, -0.004499, 0.708377, 0.5351, 0.0
878.0, 0.268582, 0.021385, -0.004508, 0.708775, 1.035174, 0.0
878.0, 0.268582, 0.021385, -0.004508, 0.708775, 1.035174, 0.0
895.0, 0.285874, 0.022832, -0.004443, 0.708775, 1.035174, 0.0
912.0, 0.303663, 0.024319, -0.004454, 0.708775, 1.035174, 0.0
912.0, 0.303663, 0.024319, -0.004454, 0.708775, 1.035174, 0.0
929.0, 0.321949, 0.025846, -0.00439, 0.708775, 1.035174, 0.0
929.0, 0.321949, 0.025846, -0.00439, 0.708775, 1.035174, 0.0
944.0, 0.34073, 0.027412, -0.004401, 0.708775, 1.035174, 0.0
961.0, 0.360012, 0.029017, -0.00434, 0.708775, 1.035174, 0.0
961.0, 0.360012, 0.029017, -0.00434, 0.708775, 1.035174, 0.0
977.0, 0.37979, 0.030663, -0.004353, 0.708775, 1.035174, 0.0
977.0, 0.37979, 0.030663, -0.004353, 0.708775, 1.035174, 0.0
994.0, 0.400069, 0.032349, -0.004294, 0.708775, 1.035174, 0.0
1012.0, 0.420845, 0.034074, -0.004308, 0.708775, 1.035174, 0.0
1012.0, 0.420845, 0.034074, -0.004308, 0.708775, 1.035174, 0.0
1027.0, 0.442131, 0.03584, -0.004253, 0.708775, 1.035174, 0.0
1027.0, 0.442131, 0.03584, -0.004253, 0.708775, 1.035174, 0.0
1044.0, 0.463915, 0.037646, -0.00427, 0.708775, 1.035174, 0.0
1061.0, 0.4862, 0.039493, -0.004214, 0.708775, 1.035174, 0.0
1062.0, 0.4862, 0.039493, -0.004214, 0.708775, 1.035174, 0.0
1078.0, 0.508981, 0.04138, -0.004228, 0.708775, 1.035174, 0.0
1078.0, 0.508981, 0.04138, -0.004228, 0.708775, 1.035174, 0.0
1094.0, 0.532262, 0.043307, -0.004169, 0.708775, 1.035174, 0.0
1115.0, 0.556037, 0.045273, -0.004181, 0.708775, 1.035174, 0.0
1115.0, 0.556037, 0.045273, -0.004181, 0.708775, 1.035174, 0.0
1128.0, 0.580308, 0.047281, -0.00412, 0.709174, 1.535178, 0.0
1128.0, 0.580308, 0.047281, -0.00412, 0.709174, 1.535178, 0.0
1145.0, 0.605073, 0.049328, -0.004129, 0.709174, 1.535178, 0.0
1163.0, 0.630338, 0.051416, -0.004068, 0.709174, 1.535178, 0.0
1163.0, 0.630338, 0.051416, -0.004068, 0.709174, 1.535178, 0.0
1177.0, 0.656099, 0.053545, -0.004079, 0.709174, 1.535178, 0.0
1177.0, 0.656099, 0.053545, -0.004079, 0.709174, 1.535178, 0.0
1194.0, 0.68236, 0.055716, -0.00402, 0.709174, 1.535178, 0.0
1212.0, 0.709118, 0.057927, -0.004032, 0.709174, 1.535178, 0.0
1212.0, 0.709118, 0.057927, -0.004032, 0.709174, 1.535178, 0.0
1227.0, 0.736377, 0.06018, -0.003974, 0.709174, 1.535178, 0.0
1227.0, 0.736377, 0.06018, -0.003974, 0.709174, 1.535178, 0.0
1244.0, 0.764132, 0.062474, -0.003986, 0.709174, 1.535178, 0.0
1262.0, 0.792388, 0.064812, -0.003929, 0.709174, 1.535178, 0.0
1262.0, 0.792388, 0.064812, -0.003929, 0.709174, 1.535178, 0.0
1277.0, 0.82114, 0.06719, -0.00394, 0.709174, 1.535178, 0.0
1277.0, 0.82114, 0.06719, -0.00394, 0.709174, 1.535178, 0.0
1294.0, 0.850392, 0.069613, -0.003882, 0.709174, 1.535178, 0.0
1312.0, 0.880141, 0.072077, -0.003894, 0.709174, 1.535178, 0.0
1312.0, 0.880141, 0.072077, -0.003894, 0.709174, 1.535178, 0.0
1329.0, 0.91039, 0.074584, -0.003835, 0.709174, 1.535178, 0.0
1329.0, 0.91039, 0.074584, -0.003835, 0.709174, 1.535178, 0.0
1345.0, 0.941135, 0.077135, -0.003846, 0.709174, 1.535178, 0.0
1362.0, 0.97238, 0.079729, -0.003787, 0.709174, 1.535178, 0.0
1362.0, 0.97238, 0.079729, -0.003787, 0.709174, 1.535178, 0.0
1379.0, 1.004121, 0.082367, -0.003797, 0.709572, 2.035182, 0.0
1379.0, 1.004121, 0.082367, -0.003797, 0.709572, 2.035182, 0.0
1395.0, 1.036363, 0.08505, -0.003738, 0.709572, 2.035182, 0.0
1413.0, 1.0691, 0.087777, -0.003747, 0.709572, 2.035182, 0.0
1413.0, 1.0691, 0.087777, -0.003747, 0.709572, 2.035182, 0.0
1427.0, 1.102338, 0.090549, -0.003687, 0.709572, 2.035182, 0.0
1427.0, 1.102338, 0.090549, -0.003687, 0.709572, 2.035182, 0.0
1444.0, 1.136071, 0.093366, -0.003696, 0.709572, 2.035182, 0.0
1460.0, 1.170305, 0.096229, -0.003636, 0.709572, 2.035182, 0.0
1460.0, 1.170305, 0.096229, -0.003636, 0.709572, 2.035182, 0.0
1477.0, 1.205161, 0.099148, -0.003644, 0.709572, 2.035182, 0.0
1477.0, 1.205161, 0.099148, -0.003644, 0.709572, 2.035182, 0.0
1494.0, 1.240391, 0.102103, -0.003584, 0.709572, 2.035182, 0.0
1513.0, 1.276118, 0.105104, -0.003592, 0.709572, 2.035182, 0.0
1513.0, 1.276118, 0.105104, -0.003592, 0.709572, 2.035182, 0.0
1527.0, 1.312338, 0.108153, -0.003529, 0.709572, 2.035182, 0.0
1527.0, 1.312338, 0.108153, -0.003529, 0.709572, 2.035182, 0.0
1544.0, 1.349052, 0.111248, -0.003534, 0.709572, 2.035182, 0.0
1561.0, 1.386266, 0.114391, -0.003471, 0.709572, 2.035182, 0.0
1561.0, 1.386266, 0.114391, -0.003471, 0.709572, 2.035182, 0.0
1579.0, 1.423976, 0.117581, -0.003477, 0.709572, 2.035182, 0.0
1580.0, 1.423976, 0.117581, -0.003477, 0.709572, 2.035182, 0.0
1594.0, 1.462186, 0.120821, -0.003417, 0.709572, 2.035182, 0.0
1613.0, 1.500894, 0.124108, -0.003423, 0.709572, 2.035182, 0.0
1613.0, 1.500894, 0.124108, -0.003423, 0.709572, 2.035182, 0.0
1628.0, 1.540109, 0.127447, -0.003365, 0.70997, 2.535308, 0.0
1628.0, 1.540109, 0.127447, -0.003365, 0.70997, 2.535308, 0.0
1645.0, 1.579823, 0.130833, -0.003375, 0.70997, 2.535308, 0.0
1662.0, 1.620037, 0.134271, -0.003315, 0.70997, 2.535308, 0.0
1662.0, 1.620037, 0.134271, -0.003315, 0.70997, 2.535308, 0.0
1677.0, 1.660746, 0.137757, -0.00332, 0.70997, 2.535308, 0.0
1677.0, 1.660746, 0.137757, -0.00332, 0.70997, 2.535308, 0.0
1694.0, 1.701953, 0.141294, -0.003258, 0.70997, 2.535308, 0.0
1712.0, 1.743656, 0.14488, -0.003261, 0.70997, 2.535308, 0.0
1712.0, 1.743656, 0.14488, -0.003261, 0.70997, 2.535308, 0.0
1727.0, 1.785857, 0.148519, -0.003197, 0.70997, 2.535308, 0.0
1727.0, 1.785857, 0.148519, -0.003197, 0.70997, 2.535308, 0.0
1745.0, 1.828553, 0.152206, -0.003199, 0.70997, 2.535308, 0.0
1761.0, 1.871748, 0.155945, -0.003134, 0.70997, 2.535308, 0.0
1761.0, 1.871748, 0.155945, -0.003134, 0.70997, 2.535308, 0.0
1778.0, 1.915438, 0.159734, -0.003136, 0.70997, 2.535308, 0.0
1778.0, 1.915438, 0.159734, -0.003136, 0.70997, 2.535308, 0.0
1795.0, 1.959626, 0.163577, -0.003071, 0.70997, 2.535308, 0.0
1813.0, 2.00431, 0.167468, -0.003073, 0.70997, 2.535308, 0.0
1813.0, 2.00431, 0.167468, -0.003073, 0.70997, 2.535308, 0.0
1828.0, 2.049493, 0.171414, -0.003008, 0.70997, 2.535308, 0.0
1828.0, 2.049493, 0.171414, -0.003008, 0.70997, 2.535308, 0.0
1845.0, 2.095171, 0.17541, -0.00301, 0.70997, 2.535308, 0.0
1864.0, 2.141348, 0.17946, -0.002945, 0.70997, 2.535308, 0.0
1864.0, 2.141348, 0.17946, -0.002945, 0.70997, 2.535308, 0.0
1878.0, 2.18802, 0.183561, -0.002947, 0.710368, 3.035311, 0.0
1878.0, 2.18802, 0.183561, -0.002947, 0.710368, 3.035311, 0.0
1894.0, 2.235192, 0.187717, -0.002882, 0.710368, 3.035311, 0.0
1913.0, 2.282839, 0.191923, -0.002876, 0.710368, 3.035311, 0.0
1913.0, 2.282839, 0.191923, -0.002876, 0.710368, 3.035311, 0.0
1928.0, 2.330861, 0.196173, -0.002756, 0.710368, 3.035311, 0.0
1928.0, 2.330861, 0.196173, -0.002756, 0.710368, 3.035311, 0.0
1944.0, 2.379123, 0.200445, -0.002621, 0.710368, 3.035311, 0.0
1961.0, 2.427508, 0.204727, -0.002323, 0.710368, 3.035311, 0.0
1961.0, 2.427508, 0.204727, -0.002323, 0.710368, 3.035311, 0.0
1981.0, 2.4759, 0.208999, -0.001997, 0.710368, 3.035311, 0.0
1981.0, 2.4759, 0.208999, -0.001997, 0.710368, 3.035311, 0.0
1994.0, 2.524211, 0.21325, -0.001522, 0.710368, 3.035311, 0.0
2013.0, 2.572358, 0.217466, -0.00105, 0.710368, 3.035311, 0.0
2013.0, 2.572358, 0.217466, -0.00105, 0.710368, 3.035311, 0.0
2029.0, 2.620282, 0.221642, -0.000471, 0.710368, 3.035311, 0.0
2029.0, 2.620282, 0.221642, -0.000471, 0.710368, 3.035311, 0.0
2044.0, 2.667925, 0.225768, 0.00006, 0.710368, 3.035311, 0.0
2061.0, 2.715249, 0.229846, 0.000657, 0.710368, 3.035311, 0.0
2061.0, 2.715249, 0.229846, 0.000657, 0.710368, 3.035311, 0.0
2079.0, 2.762216, 0.233869, 0.001169, 0.710368, 3.035311, 0.0
2079.0, 2.762216, 0.233869, 0.001169, 0.710368, 3.035311, 0.0
2094.0, 2.8088, 0.237842, 0.001718, 0.710368, 3.035311, 0.0
2111.0, 2.854977, 0.24176, 0.00216, 0.710368, 3.035311, 0.0
2111.0, 2.854977, 0.24176, 0.00216, 0.710368, 3.035311, 0.0
2127.0, 2.90074, 0.24563, 0.00262, 0.710766, 3.535316, 0.0
2127.0, 2.90074, 0.24563, 0.00262, 0.710766, 3.535316, 0.0
2144.0, 2.946065, 0.249449, 0.002964, 0.710766, 3.535316, 0.0
2161.0, 2.990942, 0.253222, 0.003327, 0.710766, 3.535316, 0.0
2161.0, 2.990942, 0.253222, 0.003327, 0.710766, 3.535316, 0.0
2178.0, 3.035356, 0.256947, 0.003576, 0.710766, 3.535316, 0.0
2178.0, 3.035356, 0.256947, 0.003576, 0.710766, 3.535316, 0.0
2194.0, 3.079303, 0.260628, 0.003848, 0.710766, 3.535316, 0.0
2212.0, 3.122774, 0.264261, 0.004011, 0.710766, 3.535316, 0.0
2212.0, 3.122774, 0.264261, 0.004011, 0.710766, 3.535316, 0.0
2228.0, 3.16576, 0.267851, 0.004207, 0.710766, 3.535316, 0.0
2228.0, 3.16576, 0.267851, 0.004207, 0.710766, 3.535316, 0.0
2244.0, 3.20826, 0.271393, 0.004302, 0.710766, 3.535316, 0.0
2261.0, 3.250277, 0.274893, 0.004433, 0.710766, 3.535316, 0.0
2261.0, 3.250277, 0.274893, 0.004433, 0.710766, 3.535316, 0.0
2278.0, 3.291806, 0.278346, 0.00447, 0.710766, 3.535316, 0.0
2278.0, 3.291806, 0.278346, 0.00447, 0.710766, 3.535316, 0.0
2294.0, 3.33285, 0.281754, 0.004552, 0.710766, 3.535316, 0.0
2313.0, 3.373402, 0.285115, 0.004548, 0.710766, 3.535316, 0.0
2313.0, 3.373402, 0.285115, 0.004548, 0.710766, 3.535316, 0.0
2327.0, 3.413466, 0.28843, 0.004596, 0.710766, 3.535316, 0.0
2327.0, 3.413466, 0.28843, 0.004596, 0.710766, 3.535316, 0.0
2344.0, 3.453036, 0.291695, 0.004564, 0.710766, 3.535316, 0.0
2361.0, 3.492117, 0.294914, 0.00459, 0.710766, 3.535316, 0.0
2361.0, 3.492117, 0.294914, 0.00459, 0.710766, 3.535316, 0.0
2378.0, 3.530701, 0.298082, 0.004542, 0.711165, 4.035322, 0.0
2378.0, 3.530701, 0.298082, 0.004542, 0.711165, 4.035322, 0.0
2394.0, 3.568794, 0.301201, 0.004555, 0.711165, 4.035322, 0.0
2412.0, 3.606389, 0.304267, 0.004497, 0.711165, 4.035322, 0.0
2412.0, 3.606389, 0.304267, 0.004497, 0.711165, 4.035322, 0.0
2428.0, 3.643492, 0.307284, 0.004503, 0.711165, 4.035322, 0.0
2428.0, 3.643492, 0.307284, 0.004503, 0.711165, 4.035322, 0.0
2444.0, 3.680098, 0.310247, 0.004439, 0.711165, 4.035322, 0.0
2461.0, 3.716211, 0.313158, 0.004441, 0.711165, 4.035322, 0.0
2462.0, 3.716211, 0.313158, 0.004441, 0.711165, 4.035322, 0.0
2478.0, 3.751826, 0.316015, 0.004374, 0.711165, 4.035322, 0.0
2478.0, 3.751826, 0.316015, 0.004374, 0.711165, 4.035322, 0.0
2495.0, 3.786947, 0.318821, 0.004374, 0.711165, 4.035322, 0.0
2512.0, 3.821569, 0.321571, 0.004306, 0.711165, 4.035322, 0.0
2513.0, 3.821569, 0.321571, 0.004306, 0.711165, 4.035322, 0.0
2528.0, 3.855697, 0.324268, 0.004305, 0.711165, 4.035322, 0.0
2528.0, 3.855697, 0.324268, 0.004305, 0.711165, 4.035322, 0.0
2545.0, 3.889327, 0.326911, 0.004236, 0.711165, 4.035322, 0.0
2562.0, 3.922463, 0.3295, 0.004236, 0.711165, 4.035322, 0.0
2562.0, 3.922463, 0.3295, 0.004236, 0.711165, 4.035322, 0.0
2577.0, 3.955099, 0.332035, 0.004166, 0.711165, 4.035322, 0.0
2577.0, 3.955099, 0.332035, 0.004166, 0.711165, 4.035322, 0.0
2594.0, 3.987241, 0.334516, 0.004166, 0.711165, 4.035322, 0.0
2612.0, 4.018884, 0.336942, 0.004096, 0.711165, 4.035322, 0.0
2612.0, 4.018884, 0.336942, 0.004096, 0.711165, 4.035322, 0.0
2626.0, 4.050134, 0.339326, 0.004054, 0.711563, 4.535327, 0.0
2626.0, 4.050134, 0.339326, 0.004054, 0.711563, 4.535327, 0.0
2644.0, 4.081115, 0.34168, 0.003867, 0.711563, 4.535327, 0.0
2661.0, 4.111958, 0.344021, 0.003653, 0.711563, 4.535327, 0.0
2661.0, 4.111958, 0.344021, 0.003653, 0.711563, 4.535327, 0.0
2678.0, 4.142773, 0.346361, 0.003273, 0.711563, 4.535327, 0.0
2678.0, 4.142773, 0.346361, 0.003273, 0.711563, 4.535327, 0.0
2694.0, 4.173659, 0.348715, 0.002877, 0.711563, 4.535327, 0.0
2713.0, 4.204693, 0.351092, 0.002346, 0.711563, 4.535327, 0.0
2713.0, 4.204693, 0.351092, 0.002346, 0.711563, 4.535327, 0.0
2728.0, 4.235953, 0.353501, 0.001836, 0.711563, 4.535327, 0.0
2728.0, 4.235953, 0.353501, 0.001836, 0.711563, 4.535327, 0.0
2744.0, 4.267483, 0.355947, 0.001235, 0.711563, 4.535327, 0.0
2762.0, 4.299331, 0.358436, 0.000703, 0.711563, 4.535327, 0.0
2762.0, 4.299331, 0.358436, 0.000703, 0.711563, 4.535327, 0.0
2778.0, 4.331526, 0.36097, 0.000117, 0.711563, 4.535327, 0.0
2778.0, 4.331526, 0.36097, 0.000117, 0.711563, 4.535327, 0.0
2795.0, 4.364104, 0.363552, -0.000369, 0.711563, 4.535327, 0.0
2812.0, 4.397081, 0.366181, -0.000886, 0.711563, 4.535327, 0.0
2812.0, 4.397081, 0.366181, -0.000886, 0.711563, 4.535327, 0.0
2828.0, 4.430474, 0.36886, -0.001285, 0.711563, 4.535327, 0.0
2828.0, 4.430474, 0.36886, -0.001285, 0.711563, 4.535327, 0.0
2844.0, 4.4643, 0.371585, -0.001705, 0.711563, 4.535327, 0.0
2862.0, 4.498576, 0.37436, -0.002008, 0.711563, 4.535327, 0.0
2862.0, 4.498576, 0.37436, -0.002008, 0.711563, 4.535327, 0.0
2878.0, 4.533308, 0.377182, -0.002332, 0.711961, 5.035332, 0.0
2878.0, 4.533308, 0.377182, -0.002332, 0.711961, 5.035332, 0.0
2894.0, 4.568508, 0.380052, -0.002542, 0.711961, 5.035332, 0.0
2912.0, 4.604179, 0.382968, -0.002778, 0.711961, 5.035332, 0.0
2912.0, 4.604179, 0.382968, -0.002778, 0.711961, 5.035332, 0.0
2928.0, 4.640328, 0.385932, -0.002908, 0.711961, 5.035332, 0.0
2928.0, 4.640328, 0.385932, -0.002908, 0.711961, 5.035332, 0.0
2944.0, 4.676957, 0.388941, -0.003071, 0.711961, 5.035332, 0.0
2961.0, 4.714072, 0.391999, -0.003137, 0.711961, 5.035332, 0.0
2961.0, 4.714072, 0.391999, -0.003137, 0.711961, 5.035332, 0.0
2978.0, 4.751671, 0.395102, -0.003245, 0.711961, 5.035332, 0.0
2978.0, 4.751671, 0.395102, -0.003245, 0.711961, 5.035332, 0.0
2994.0, 4.789761, 0.398254, -0.003263, 0.711961, 5.035332, 0.0
3013.0, 4.828338, 0.401451, -0.003331, 0.711961, 5.035332, 0.0
3013.0, 4.828338, 0.401451, -0.003331, 0.711961, 5.035332, 0.0
3028.0, 4.867307, 0.404686, -0.003275, 0.711961, 5.035332, 0.0
3028.0, 4.867307, 0.404686, -0.003275, 0.711961, 5.035332, 0.0
3045.0, 4.906536, 0.407941, -0.003198, 0.711961, 5.035332, 0.0
3061.0, 4.945904, 0.411201, -0.002948, 0.711961, 5.035332, 0.0
3061.0, 4.945904, 0.411201, -0.002948, 0.711961, 5.035332, 0.0
3078.0, 4.985294, 0.414448, -0.00266, 0.711961, 5.035332, 0.0
3078.0, 4.985294, 0.414448, -0.00266, 0.711961, 5.035332, 0.0
3094.0, 5.024615, 0.417674, -0.002215, 0.711961, 5.035332, 0.0
3113.0, 5.063782, 0.420864, -0.001765, 0.711961, 5.035332, 0.0
3113.0, 5.063782, 0.420864, -0.001765, 0.711961, 5.035332, 0.0
3127.0, 5.102733, 0.424014, -0.001199, 0.712359, 5.535337, 0.0
3127.0, 5.102733, 0.424014, -0.001199, 0.712359, 5.535337, 0.0
3144.0, 5.141409, 0.427114, -0.000676, 0.712359, 5.535337, 0.0
3161.0, 5.179777, 0.430166, -0.000082, 0.712359, 5.535337, 0.0
3161.0, 5.179777, 0.430166, -0.000082, 0.712359, 5.535337, 0.0
3178.0, 5.217786, 0.433163, 0.000431, 0.712359, 5.535337, 0.0
3178.0, 5.217786, 0.433163, 0.000431, 0.712359, 5.535337, 0.0
3194.0, 5.255417, 0.436109, 0.000983, 0.712359, 5.535337, 0.0
3212.0, 5.292641, 0.439, 0.00143, 0.712359, 5.535337, 0.0
3212.0, 5.292641, 0.439, 0.00143, 0.712359, 5.535337, 0.0
3228.0, 5.329446, 0.441841, 0.001899, 0.712359, 5.535337, 0.0
3228.0, 5.329446, 0.441841, 0.001899, 0.712359, 5.535337, 0.0
3244.0, 5.365812, 0.44463, 0.002252, 0.712359, 5.535337, 0.0
3261.0, 5.401732, 0.447371, 0.002623, 0.712359, 5.535337, 0.0
3261.0, 5.401732, 0.447371, 0.002623, 0.712359, 5.535337, 0.0
3278.0, 5.437191, 0.450063, 0.002878, 0.712359, 5.535337, 0.0
3278.0, 5.437191, 0.450063, 0.002878, 0.712359, 5.535337, 0.0
3294.0, 5.472186, 0.452708, 0.003154, 0.712359, 5.535337, 0.0
3312.0, 5.506707, 0.455305, 0.003319, 0.712359, 5.535337, 0.0
3312.0, 5.506707, 0.455305, 0.003319, 0.712359, 5.535337, 0.0
3328.0, 5.540753, 0.457857, 0.003515, 0.712359, 5.535337, 0.0
3328.0, 5.540753, 0.457857, 0.003515, 0.712359, 5.535337, 0.0
3344.0, 5.574317, 0.460361, 0.003606, 0.712359, 5.535337, 0.0
3361.0, 5.6074, 0.462819, 0.003737, 0.712359, 5.535337, 0.0
3361.0, 5.6074, 0.462819, 0.003737, 0.712359, 5.535337, 0.0
3377.0, 5.639994, 0.46523, 0.003773, 0.712757, 6.035346, 0.0
3377.0, 5.639994, 0.46523, 0.003773, 0.712757, 6.035346, 0.0
3394.0, 5.672102, 0.467596, 0.003856, 0.712757, 6.035346, 0.0
3412.0, 5.703718, 0.469912, 0.003852, 0.712757, 6.035346, 0.0
3412.0, 5.703718, 0.469912, 0.003852, 0.712757, 6.035346, 0.0
3428.0, 5.734952, 0.472193, 0.003859, 0.712757, 6.035346, 0.0
3428.0, 5.734952, 0.472193, 0.003859, 0.712757, 6.035346, 0.0
3444.0, 5.765925, 0.47445, 0.003708, 0.712757, 6.035346, 0.0
3461.0, 5.796763, 0.4767, 0.003522, 0.712757, 6.035346, 0.0
3461.0, 5.796763, 0.4767, 0.003522, 0.712757, 6.035346, 0.0
3478.0, 5.827576, 0.478954, 0.003164, 0.712757, 6.035346, 0.0
3478.0, 5.827576, 0.478954, 0.003164, 0.712757, 6.035346, 0.0
3494.0, 5.858461, 0.481227, 0.002784, 0.712757, 6.035346, 0.0
