430.0, -0.101288, -0.004976, 0.005142, 1.914211, -4.185874, 0.0
430.0, -0.101288, -0.004976, 0.005142, 1.914211, -4.185874, 0.0
447.0, -0.111434, -0.005774, 0.005203, 1.914211, -4.185874, 0.0
447.0, -0.111434, -0.005774, 0.005203, 1.914211, -4.185874, 0.0
463.0, -0.122077, -0.006632, 0.005237, 1.914211, -4.185874, 0.0
481.0, -0.133217, -0.007547, 0.00525, 1.91461, -3.68587, 0.0
481.0, -0.133217, -0.007547, 0.00525, 1.91461, -3.68587, 0.0
498.0, -0.144854, -0.008518, 0.005246, 1.91461, -3.68587, 0.0
498.0, -0.144854, -0.008518, 0.005246, 1.91461, -3.68587, 0.0
513.0, -0.156988, -0.009546, 0.005228, 1.91461, -3.68587, 0.0
530.0, -0.169613, -0.010627, 0.005199, 1.91461, -3.68587, 0.0
530.0, -0.169613, -0.010627, 0.005199, 1.91461, -3.68587, 0.0
547.0, -0.182733, -0.011763, 0.005164, 1.91461, -3.68587, 0.0
547.0, -0.182733, -0.011763, 0.005164, 1.91461, -3.68587, 0.0
563.0, -0.196349, -0.012952, 0.005125, 1.91461, -3.68587, 0.0
580.0, -0.210463, -0.014193, 0.005083, 1.91461, -3.68587, 0.0
580.0, -0.210463, -0.014193, 0.005083, 1.91461, -3.68587, 0.0
597.0, -0.225074, -0.015488, 0.005041, 1.91461, -3.68587, 0.0
597.0, -0.225074, -0.015488, 0.005041, 1.91461, -3.68587, 0.0
615.0, -0.240182, -0.016834, 0.005, 1.91461, -3.68587, 0.0
630.0, -0.255794, -0.018232, 0.004961, 1.91461, -3.68587, 0.0
630.0, -0.255794, -0.018232, 0.004961, 1.91461, -3.68587, 0.0
647.0, -0.271905, -0.019681, 0.004922, 1.91461, -3.68587, 0.0
647.0, -0.271905, -0.019681, 0.004922, 1.91461, -3.68587, 0.0
663.0, -0.288514, -0.021182, 0.004884, 1.91461, -3.68587, 0.0
680.0, -0.30562, -0.022733, 0.004845, 1.91461, -3.68587, 0.0
680.0, -0.30562, -0.022733, 0.004845, 1.91461, -3.68587, 0.0
697.0, -0.323223, -0.024335, 0.004807, 1.91461, -3.68587, 0.0
697.0, -0.323223, -0.024335, 0.004807, 1.91461, -3.68587, 0.0
715.0, -0.341322, -0.025987, 0.00477, 1.91461, -3.68587, 0.0
731.0, -0.359911, -0.027688, 0.004731, 1.915008, -3.185866, 0.0
731.0, -0.359911, -0.027688, 0.004731, 1.915008, -3.185866, 0.0
748.0, -0.378994, -0.029441, 0.004692, 1.915008, -3.185866, 0.0
748.0, -0.378994, -0.029441, 0.004692, 1.915008, -3.185866, 0.0
763.0, -0.398574, -0.031244, 0.004656, 1.915008, -3.185866, 0.0
779.0, -0.418652, -0.033098, 0.004622, 1.915008, -3.185866, 0.0
779.0, -0.418652, -0.033098, 0.004622, 1.915008, -3.185866, 0.0
796.0, -0.439228, -0.035004, 0.004589, 1.915008, -3.185866, 0.0
796.0, -0.439228, -0.035004, 0.004589, 1.915008, -3.185866, 0.0
814.0, -0.460302, -0.036961, 0.004557, 1.915008, -3.185866, 0.0
830.0, -0.481883, -0.038971, 0.004529, 1.915008, -3.185866, 0.0
830.0, -0.481883, -0.038971, 0.004529, 1.915008, -3.185866, 0.0
846.0, -0.503963, -0.041036, 0.004501, 1.915008, -3.185866, 0.0
846.0, -0.503963, -0.041036, 0.004501, 1.915008, -3.185866, 0.0
863.0, -0.526541, -0.043154, 0.004471, 1.915008, -3.185866, 0.0
881.0, -0.549616, -0.045329, 0.004439, 1.915008, -3.185866, 0.0
881.0, -0.549616, -0.045329, 0.004439, 1.915008, -3.185866, 0.0
897.0, -0.573187, -0.04756, 0.004406, 1.915008, -3.185866, 0.0
897.0, -0.573187, -0.04756, 0.004406, 1.915008, -3.185866, 0.0
914.0, -0.597253, -0.049849, 0.004371, 1.915008, -3.185866, 0.0
931.0, -0.621705, -0.052181, 0.004291, 1.915008, -3.185866, 0.0
931.0, -0.621705, -0.052181, 0.004291, 1.915008, -3.185866, 0.0
948.0, -0.64642, -0.054542, 0.004134, 1.915008, -3.185866, 0.0
948.0, -0.64642, -0.054542, 0.004134, 1.915008, -3.185866, 0.0
963.0, -0.671275, -0.056917, 0.003885, 1.915008, -3.185866, 0.0
980.0, -0.696157, -0.059293, 0.003541, 1.915406, -2.685862, 0.0
980.0, -0.696157, -0.059293, 0.003541, 1.915406, -2.685862, 0.0
997.0, -0.720971, -0.06166, 0.003114, 1.915406, -2.685862, 0.0
997.0, -0.720971, -0.06166, 0.003114, 1.915406, -2.685862, 0.0
1014.0, -0.745635, -0.064009, 0.002623, 1.915406, -2.685862, 0.0
1030.0, -0.770094, -0.066332, 0.002093, 1.915406, -2.685862, 0.0
1030.0, -0.770094, -0.066332, 0.002093, 1.915406, -2.685862, 0.0
1047.0, -0.794285, -0.068621, 0.001542, 1.915406, -2.685862, 0.0
1047.0, -0.794285, -0.068621, 0.001542, 1.915406, -2.685862, 0.0
1063.0, -0.818162, -0.070867, 0.00099, 1.915406, -2.685862, 0.0
1081.0, -0.841688, -0.073063, 0.000454, 1.915406, -2.685862, 0.0
1081.0, -0.841688, -0.073063, 0.000454, 1.915406, -2.685862, 0.0
1097.0, -0.864835, -0.075205, -0.000052, 1.915406, -2.685862, 0.0
1097.0, -0.864835, -0.075205, -0.000052, 1.915406, -2.685862, 0.0
1115.0, -0.887579, -0.077285, -0.000518, 1.915406, -2.685862, 0.0
1130.0, -0.909904, -0.0793, -0.000936, 1.915406, -2.685862, 0.0
1130.0, -0.909904, -0.0793, -0.000936, 1.915406, -2.685862, 0.0
1148.0, -0.931794, -0.081245, -0.001303, 1.915406, -2.685862, 0.0
1148.0, -0.931794, -0.081245, -0.001303, 1.915406, -2.685862, 0.0
1162.0, -0.953239, -0.083116, -0.001618, 1.915406, -2.685862, 0.0
1179.0, -0.974228, -0.084911, -0.001882, 1.915406, -2.685862, 0.0
1179.0, -0.974228, -0.084911, -0.001882, 1.915406, -2.685862, 0.0
1196.0, -0.994755, -0.086627, -0.002097, 1.915406, -2.685862, 0.0
1197.0, -0.994755, -0.086627, -0.002097, 1.915406, -2.685862, 0.0
1213.0, -1.014815, -0.088261, -0.002268, 1.915406, -2.685862, 0.0
1230.0, -1.034395, -0.089814, -0.002402, 1.915804, -2.185858, 0.0
1230.0, -1.034395, -0.089814, -0.002402, 1.915804, -2.185858, 0.0
1246.0, -1.053496, -0.091283, -0.002499, 1.915804, -2.185858, 0.0
1246.0, -1.053496, -0.091283, -0.002499, 1.915804, -2.185858, 0.0
1262.0, -1.072119, -0.092669, -0.002565, 1.915804, -2.185858, 0.0
1280.0, -1.090261, -0.093971, -0.002603, 1.915804, -2.185858, 0.0
1280.0, -1.090261, -0.093971, -0.002603, 1.915804, -2.185858, 0.0
1296.0, -1.107921, -0.095191, -0.002619, 1.915804, -2.185858, 0.0
1296.0, -1.107921, -0.095191, -0.002619, 1.915804, -2.185858, 0.0
1313.0, -1.125096, -0.096327, -0.002616, 1.915804, -2.185858, 0.0
1329.0, -1.141794, -0.09738, -0.002595, 1.915804, -2.185858, 0.0
1329.0, -1.141794, -0.09738, -0.002595, 1.915804, -2.185858, 0.0
1347.0, -1.158005, -0.098352, -0.002564, 1.915804, -2.185858, 0.0
1347.0, -1.158005, -0.098352, -0.002564, 1.915804, -2.185858, 0.0
1363.0, -1.173727, -0.099241, -0.002525, 1.915804, -2.185858, 0.0
1380.0, -1.188959, -0.10005, -0.00248, 1.915804, -2.185858, 0.0
1380.0, -1.188959, -0.10005, -0.00248, 1.915804, -2.185858, 0.0
1396.0, -1.203701, -0.100778, -0.002431, 1.915804, -2.185858, 0.0
1396.0, -1.203701, -0.100778, -0.002431, 1.915804, -2.185858, 0.0
1413.0, -1.21795, -0.101426, -0.00238, 1.915804, -2.185858, 0.0
1430.0, -1.231702, -0.101995, -0.002328, 1.915804, -2.185858, 0.0
1430.0, -1.231702, -0.101995, -0.002328, 1.915804, -2.185858, 0.0
1447.0, -1.24496, -0.102485, -0.002274, 1.915804, -2.185858, 0.0
1447.0, -1.24496, -0.102485, -0.002274, 1.915804, -2.185858, 0.0
1463.0, -1.257725, -0.102898, -0.002218, 1.915804, -2.185858, 0.0
1480.0, -1.269999, -0.103233, -0.00216, 1.916202, -1.68585, 0.0
1480.0, -1.269999, -0.103233, -0.00216, 1.916202, -1.68585, 0.0
1496.0, -1.281779, -0.103492, -0.002101, 1.916202, -1.68585, 0.0
1496.0, -1.281779, -0.103492, -0.002101, 1.916202, -1.68585, 0.0
1515.0, -1.293068, -0.103675, -0.00204, 1.916202, -1.68585, 0.0
1530.0, -1.303867, -0.103782, -0.001977, 1.916202, -1.68585, 0.0
1530.0, -1.303867, -0.103782, -0.001977, 1.916202, -1.68585, 0.0
1546.0, -1.314175, -0.103814, -0.001915, 1.916202, -1.68585, 0.0
1546.0, -1.314175, -0.103814, -0.001915, 1.916202, -1.68585, 0.0
1563.0, -1.323988, -0.103772, -0.001852, 1.916202, -1.68585, 0.0
1581.0, -1.333308, -0.103657, -0.00179, 1.916202, -1.68585, 0.0
1581.0, -1.333308, -0.103657, -0.00179, 1.916202, -1.68585, 0.0
1598.0, -1.342132, -0.103468, -0.001728, 1.916202, -1.68585, 0.0
1598.0, -1.342132, -0.103468, -0.001728, 1.916202, -1.68585, 0.0
1615.0, -1.350462, -0.103207, -0.001666, 1.916202, -1.68585, 0.0
1631.0, -1.358298, -0.102874, -0.001603, 1.916202, -1.68585, 0.0
1631.0, -1.358298, -0.102874, -0.001603, 1.916202, -1.68585, 0.0
1646.0, -1.365638, -0.10247, -0.001539, 1.916202, -1.68585, 0.0
1646.0, -1.365638, -0.10247, -0.001539, 1.916202, -1.68585, 0.0
1663.0, -1.372484, -0.101996, -0.001473, 1.916202, -1.68585, 0.0
1680.0, -1.378836, -0.101453, -0.001406, 1.916202, -1.68585, 0.0
1680.0, -1.378836, -0.101453, -0.001406, 1.916202, -1.68585, 0.0
1696.0, -1.384693, -0.100842, -0.001338, 1.916202, -1.68585, 0.0
1696.0, -1.384693, -0.100842, -0.001338, 1.916202, -1.68585, 0.0
1714.0, -1.390056, -0.100163, -0.001268, 1.916202, -1.68585, 0.0
1730.0, -1.394923, -0.099419, -0.001196, 1.9166, -1.185845, 0.0
1730.0, -1.394923, -0.099419, -0.001196, 1.9166, -1.185845, 0.0
1747.0, -1.399297, -0.098611, -0.001124, 1.9166, -1.185845, 0.0
1747.0, -1.399297, -0.098611, -0.001124, 1.9166, -1.185845, 0.0
1763.0, -1.403179, -0.097742, -0.001049, 1.9166, -1.185845, 0.0
1781.0, -1.406569, -0.096813, -0.000974, 1.9166, -1.185845, 0.0
1781.0, -1.406569, -0.096813, -0.000974, 1.9166, -1.185845, 0.0
1797.0, -1.409472, -0.095829, -0.000901, 1.9166, -1.185845, 0.0
1797.0, -1.409472, -0.095829, -0.000901, 1.9166, -1.185845, 0.0
1814.0, -1.41189, -0.094794, -0.000835, 1.9166, -1.185845, 0.0
1831.0, -1.41383, -0.093713, -0.000782, 1.9166, -1.185845, 0.0
1831.0, -1.41383, -0.093713, -0.000782, 1.9166, -1.185845, 0.0
1847.0, -1.415301, -0.092592, -0.000756, 1.9166, -1.185845, 0.0
1847.0, -1.415301, -0.092592, -0.000756, 1.9166, -1.185845, 0.0
1863.0, -1.416322, -0.091435, -0.000772, 1.9166, -1.185845, 0.0
1880.0, -1.416913, -0.09024, -0.000842, 1.9166, -1.185845, 0.0
1880.0, -1.416913, -0.09024, -0.000842, 1.9166, -1.185845, 0.0
1896.0, -1.417094, -0.088986, -0.000959, 1.9166, -1.185845, 0.0
1896.0, -1.417094, -0.088986, -0.000959, 1.9166, -1.185845, 0.0
1914.0, -1.416865, -0.087643, -0.001097, 1.9166, -1.185845, 0.0
1930.0, -1.416201, -0.086182, -0.001239, 1.9166, -1.185845, 0.0
1930.0, -1.416201, -0.086182, -0.001239, 1.9166, -1.185845, 0.0
1946.0, -1.415066, -0.084595, -0.00138, 1.9166, -1.185845, 0.0
1946.0, -1.415066, -0.084595, -0.00138, 1.9166, -1.185845, 0.0
1963.0, -1.413428, -0.082885, -0.001526, 1.9166, -1.185845, 0.0
1980.0, -1.411268, -0.081063, -0.001679, 1.916999, -0.685841, 0.0
1980.0, -1.411268, -0.081063, -0.001679, 1.916999, -0.685841, 0.0
1998.0, -1.408574, -0.079144, -0.001842, 1.916999, -0.685841, 0.0
1998.0, -1.408574, -0.079144, -0.001842, 1.916999, -0.685841, 0.0
2015.0, -1.405342, -0.077139, -0.002012, 1.916999, -0.685841, 0.0
2030.0, -1.401569, -0.075056, -0.002184, 1.916999, -0.685841, 0.0
2030.0, -1.401569, -0.075056, -0.002184, 1.916999, -0.685841, 0.0
2047.0, -1.397259, -0.072905, -0.002354, 1.916999, -0.685841, 0.0
2047.0, -1.397259, -0.072905, -0.002354, 1.916999, -0.685841, 0.0
2063.0, -1.392418, -0.070689, -0.002516, 1.916999, -0.685841, 0.0
2080.0, -1.387048, -0.068413, -0.002668, 1.916999, -0.685841, 0.0
2080.0, -1.387048, -0.068413, -0.002668, 1.916999, -0.685841, 0.0
2096.0, -1.381154, -0.06608, -0.002805, 1.916999, -0.685841, 0.0
2096.0, -1.381154, -0.06608, -0.002805, 1.916999, -0.685841, 0.0
2113.0, -1.374741, -0.06369, -0.002927, 1.916999, -0.685841, 0.0
2130.0, -1.367814, -0.061245, -0.003032, 1.916999, -0.685841, 0.0
2130.0, -1.367814, -0.061245, -0.003032, 1.916999, -0.685841, 0.0
2146.0, -1.360375, -0.058746, -0.003121, 1.916999, -0.685841, 0.0
2146.0, -1.360375, -0.058746, -0.003121, 1.916999, -0.685841, 0.0
2163.0, -1.352425, -0.056193, -0.003196, 1.916999, -0.685841, 0.0
2180.0, -1.343967, -0.053584, -0.003256, 1.916999, -0.685841, 0.0
2180.0, -1.343967, -0.053584, -0.003256, 1.916999, -0.685841, 0.0
2197.0, -1.335003, -0.050922, -0.003304, 1.916999, -0.685841, 0.0
2197.0, -1.335003, -0.050922, -0.003304, 1.916999, -0.685841, 0.0
2214.0, -1.325533, -0.048205, -0.00334, 1.916999, -0.685841, 0.0
2230.0, -1.315556, -0.045432, -0.003367, 1.917397, -0.185836, 0.0
2230.0, -1.315556, -0.045432, -0.003367, 1.917397, -0.185836, 0.0
2247.0, -1.305076, -0.042605, -0.003386, 1.917397, -0.185836, 0.0
2247.0, -1.305076, -0.042605, -0.003386, 1.917397, -0.185836, 0.0
2263.0, -1.294093, -0.039723, -0.003396, 1.917397, -0.185836, 0.0
2280.0, -1.282611, -0.036788, -0.0034, 1.917397, -0.185836, 0.0
2280.0, -1.282611, -0.036788, -0.0034, 1.917397, -0.185836, 0.0
2298.0, -1.270629, -0.033798, -0.003397, 1.917397, -0.185836, 0.0
2298.0, -1.270629, -0.033798, -0.003397, 1.917397, -0.185836, 0.0
2314.0, -1.258147, -0.030754, -0.00339, 1.917397, -0.185836, 0.0
2331.0, -1.245168, -0.027656, -0.00338, 1.917397, -0.185836, 0.0
2331.0, -1.245168, -0.027656, -0.00338, 1.917397, -0.185836, 0.0
2346.0, -1.23169, -0.024505, -0.003366, 1.917397, -0.185836, 0.0
2346.0, -1.23169, -0.024505, -0.003366, 1.917397, -0.185836, 0.0
2363.0, -1.217714, -0.021299, -0.003351, 1.917397, -0.185836, 0.0
2380.0, -1.20324, -0.018041, -0.003334, 1.917397, -0.185836, 0.0
2380.0, -1.20324, -0.018041, -0.003334, 1.917397, -0.185836, 0.0
2397.0, -1.188268, -0.014728, -0.003315, 1.917397, -0.185836, 0.0
2397.0, -1.188268, -0.014728, -0.003315, 1.917397, -0.185836, 0.0
2414.0, -1.172791, -0.011361, -0.003296, 1.917397, -0.185836, 0.0
2430.0, -1.15683, -0.007943, -0.003274, 1.917397, -0.185836, 0.0
2430.0, -1.15683, -0.007943, -0.003274, 1.917397, -0.185836, 0.0
2447.0, -1.140374, -0.004472, -0.003252, 1.917397, -0.185836, 0.0
2447.0, -1.140374, -0.004472, -0.003252, 1.917397, -0.185836, 0.0
2463.0, -1.12342, -0.000949, -0.00323, 1.917397, -0.185836, 0.0
2480.0, -1.105965, 0.002628, -0.003209, 1.917795, 0.314185, 0.0
2480.0, -1.105965, 0.002628, -0.003209, 1.917795, 0.314185, 0.0
2498.0, -1.088015, 0.006257, -0.003188, 1.917795, 0.314185, 0.0
2498.0, -1.088015, 0.006257, -0.003188, 1.917795, 0.314185, 0.0
2515.0, -1.069566, 0.009938, -0.003168, 1.917795, 0.314185, 0.0
2531.0, -1.050612, 0.013674, -0.00315, 1.917795, 0.314185, 0.0
2531.0, -1.050612, 0.013674, -0.00315, 1.917795, 0.314185, 0.0
2546.0, -1.031158, 0.017461, -0.003132, 1.917795, 0.314185, 0.0
2546.0, -1.031158, 0.017461, -0.003132, 1.917795, 0.314185, 0.0
2563.0, -1.011206, 0.021301, -0.003112, 1.917795, 0.314185, 0.0
2580.0, -0.990756, 0.025193, -0.003091, 1.917795, 0.314185, 0.0
2580.0, -0.990756, 0.025193, -0.003091, 1.917795, 0.314185, 0.0
2596.0, -0.96981, 0.029135, -0.003068, 1.917795, 0.314185, 0.0
2597.0, -0.96981, 0.029135, -0.003068, 1.917795, 0.314185, 0.0
2614.0, -0.948367, 0.033129, -0.003045, 1.917795, 0.314185, 0.0
2630.0, -0.926435, 0.037172, -0.003018, 1.917795, 0.314185, 0.0
2630.0, -0.926435, 0.037172, -0.003018, 1.917795, 0.314185, 0.0
2646.0, -0.90401, 0.041265, -0.00299, 1.917795, 0.314185, 0.0
2646.0, -0.90401, 0.041265, -0.00299, 1.917795, 0.314185, 0.0
2663.0, -0.881087, 0.045409, -0.002964, 1.917795, 0.314185, 0.0
2681.0, -0.857667, 0.049603, -0.002939, 1.917795, 0.314185, 0.0
2681.0, -0.857667, 0.049603, -0.002939, 1.917795, 0.314185, 0.0
2697.0, -0.833748, 0.053848, -0.002916, 1.917795, 0.314185, 0.0
2697.0, -0.833748, 0.053848, -0.002916, 1.917795, 0.314185, 0.0
2715.0, -0.80933, 0.058144, -0.002893, 1.917795, 0.314185, 0.0
2731.0, -0.784405, 0.062491, -0.002874, 1.918193, 0.814195, 0.0
2731.0, -0.784405, 0.062491, -0.002874, 1.918193, 0.814195, 0.0
2747.0, -0.758978, 0.066889, -0.002855, 1.918193, 0.814195, 0.0
2747.0, -0.758978, 0.066889, -0.002855, 1.918193, 0.814195, 0.0
2763.0, -0.733054, 0.071337, -0.002833, 1.918193, 0.814195, 0.0
2781.0, -0.706632, 0.075835, -0.002811, 1.918193, 0.814195, 0.0
2781.0, -0.706632, 0.075835, -0.002811, 1.918193, 0.814195, 0.0
2797.0, -0.679714, 0.080382, -0.002786, 1.918193, 0.814195, 0.0
2797.0, -0.679714, 0.080382, -0.002786, 1.918193, 0.814195, 0.0
2813.0, -0.652299, 0.084979, -0.002761, 1.918193, 0.814195, 0.0
2830.0, -0.624398, 0.089623, -0.002731, 1.918193, 0.814195, 0.0
2830.0, -0.624398, 0.089623, -0.002731, 1.918193, 0.814195, 0.0
2846.0, -0.596004, 0.094316, -0.002701, 1.918193, 0.814195, 0.0
2846.0, -0.596004, 0.094316, -0.002701, 1.918193, 0.814195, 0.0
2863.0, -0.567112, 0.099058, -0.002672, 1.918193, 0.814195, 0.0
2880.0, -0.537723, 0.103849, -0.002646, 1.918193, 0.814195, 0.0
2880.0, -0.537723, 0.103849, -0.002646, 1.918193, 0.814195, 0.0
2896.0, -0.507834, 0.10869, -0.002621, 1.918193, 0.814195, 0.0
2896.0, -0.507834, 0.10869, -0.002621, 1.918193, 0.814195, 0.0
2914.0, -0.477448, 0.11358, -0.002596, 1.918193, 0.814195, 0.0
2931.0, -0.44655, 0.118522, -0.002578, 1.918193, 0.814195, 0.0
2931.0, -0.44655, 0.118522, -0.002578, 1.918193, 0.814195, 0.0
2947.0, -0.415151, 0.123514, -0.002558, 1.918193, 0.814195, 0.0
2947.0, -0.415151, 0.123514, -0.002558, 1.918193, 0.814195, 0.0
2964.0, -0.383253, 0.128555, -0.002537, 1.918193, 0.814195, 0.0
2981.0, -0.350859, 0.133645, -0.002513, 1.918591, 1.314201, 0.0
2981.0, -0.350859, 0.133645, -0.002513, 1.918591, 1.314201, 0.0
2998.0, -0.317968, 0.138785, -0.002487, 1.918591, 1.314201, 0.0
2998.0, -0.317968, 0.138785, -0.002487, 1.918591, 1.314201, 0.0
3014.0, -0.284581, 0.143973, -0.002461, 1.918591, 1.314201, 0.0
3029.0, -0.250697, 0.149211, -0.002433, 1.918591, 1.314201, 0.0
3030.0, -0.250697, 0.149211, -0.002433, 1.918591, 1.314201, 0.0
3047.0, -0.216317, 0.154498, -0.002405, 1.918591, 1.314201, 0.0
3047.0, -0.216317, 0.154498, -0.002405, 1.918591, 1.314201, 0.0
3063.0, -0.18144, 0.159834, -0.002377, 1.918591, 1.314201, 0.0
3080.0, -0.146067, 0.16522, -0.002348, 1.918591, 1.314201, 0.0
3080.0, -0.146067, 0.16522, -0.002348, 1.918591, 1.314201, 0.0
3097.0, -0.110196, 0.170656, -0.00232, 1.918591, 1.314201, 0.0
3097.0, -0.110196, 0.170656, -0.00232, 1.918591, 1.314201, 0.0
3114.0, -0.073828, 0.176141, -0.002293, 1.918591, 1.314201, 0.0
3130.0, -0.036978, 0.181674, -0.002259, 1.918591, 1.314201, 0.0
3130.0, -0.036978, 0.181674, -0.002259, 1.918591, 1.314201, 0.0
3147.0, 0.000366, 0.187256, -0.002227, 1.918591, 1.314201, 0.0
3147.0, 0.000366, 0.187256, -0.002227, 1.918591, 1.314201, 0.0
3163.0, 0.038207, 0.192888, -0.002196, 1.918591, 1.314201, 0.0
3181.0, 0.076547, 0.198571, -0.002169, 1.918591, 1.314201, 0.0
3181.0, 0.076547, 0.198571, -0.002169, 1.918591, 1.314201, 0.0
3197.0, 0.115387, 0.204305, -0.002143, 1.918591, 1.314201, 0.0
3197.0, 0.115387, 0.204305, -0.002143, 1.918591, 1.314201, 0.0
3215.0, 0.154725, 0.21009, -0.002118, 1.918591, 1.314201, 0.0
3230.0, 0.194578, 0.215929, -0.002099, 1.918989, 1.814204, 0.0
3230.0, 0.194578, 0.215929, -0.002099, 1.918989, 1.814204, 0.0
3247.0, 0.234934, 0.22182, -0.00208, 1.918989, 1.814204, 0.0
3247.0, 0.234934, 0.22182, -0.00208, 1.918989, 1.814204, 0.0
3263.0, 0.275789, 0.227763, -0.002058, 1.918989, 1.814204, 0.0
3280.0, 0.31714, 0.233758, -0.002032, 1.918989, 1.814204, 0.0
3280.0, 0.31714, 0.233758, -0.002032, 1.918989, 1.814204, 0.0
3297.0, 0.358987, 0.239805, -0.002004, 1.918989, 1.814204, 0.0
3297.0, 0.358987, 0.239805, -0.002004, 1.918989, 1.814204, 0.0
3314.0, 0.40133, 0.245903, -0.001974, 1.918989, 1.814204, 0.0
3330.0, 0.444152, 0.252051, -0.001937, 1.918989, 1.814204, 0.0
3330.0, 0.444152, 0.252051, -0.001937, 1.918989, 1.814204, 0.0
3347.0, 0.487466, 0.258251, -0.001899, 1.918989, 1.814204, 0.0
3347.0, 0.487466, 0.258251, -0.001899, 1.918989, 1.814204, 0.0
3363.0, 0.531276, 0.264502, -0.001864, 1.918989, 1.814204, 0.0
3381.0, 0.575584, 0.270807, -0.001831, 1.918989, 1.814204, 0.0
3381.0, 0.575584, 0.270807, -0.001831, 1.918989, 1.814204, 0.0
3397.0, 0.620391, 0.277165, -0.001801, 1.918989, 1.814204, 0.0
3397.0, 0.620391, 0.277165, -0.001801, 1.918989, 1.814204, 0.0
3414.0, 0.665697, 0.283577, -0.001772, 1.918989, 1.814204, 0.0
3431.0, 0.71152, 0.290045, -0.001751, 1.918989, 1.814204, 0.0
3431.0, 0.71152, 0.290045, -0.001751, 1.918989, 1.814204, 0.0
3448.0, 0.757846, 0.296568, -0.001729, 1.918989, 1.814204, 0.0
3448.0, 0.757846, 0.296568, -0.001729, 1.918989, 1.814204, 0.0
3463.0, 0.80467, 0.303145, -0.001704, 1.918989, 1.814204, 0.0
3480.0, 0.85199, 0.309776, -0.001676, 1.919388, 2.314207, 0.0
3480.0, 0.85199, 0.309776, -0.001676, 1.919388, 2.314207, 0.0
3496.0, 0.899772, 0.316461, -0.001632, 1.919388, 2.314207, 0.0
3496.0, 0.899772, 0.316461, -0.001632, 1.919388, 2.314207, 0.0
