315.0, -0.055071, -0.000004, 0.004915, 1.861906, -1.86219, 0.0
333.0, -0.06252, 0.000319, 0.005143, 1.861906, -1.86219, 0.0
333.0, -0.06252, 0.000319, 0.005143, 1.861906, -1.86219, 0.0
349.0, -0.070469, 0.00065, 0.005349, 1.861906, -1.86219, 0.0
349.0, -0.070469, 0.00065, 0.005349, 1.861906, -1.86219, 0.0
365.0, -0.078919, 0.00099, 0.005531, 1.861906, -1.86219, 0.0
383.0, -0.08787, 0.001343, 0.005688, 1.861906, -1.86219, 0.0
383.0, -0.08787, 0.001343, 0.005688, 1.861906, -1.86219, 0.0
399.0, -0.097322, 0.001711, 0.005822, 1.861906, -1.86219, 0.0
399.0, -0.097322, 0.001711, 0.005822, 1.861906, -1.86219, 0.0
415.0, -0.107274, 0.002095, 0.005933, 1.861906, -1.86219, 0.0
434.0, -0.117725, 0.002497, 0.006025, 1.861906, -1.86219, 0.0
434.0, -0.117725, 0.002497, 0.006025, 1.861906, -1.86219, 0.0
450.0, -0.128575, 0.002912, 0.006058, 1.507007, -1.509982, 0.0
450.0, -0.128575, 0.002912, 0.006058, 1.507007, -1.509982, 0.0
466.0, -0.139693, 0.003333, 0.005998, 1.507007, -1.509982, 0.0
483.0, -0.150952, 0.003754, 0.005829, 1.507007, -1.509982, 0.0
483.0, -0.150952, 0.003754, 0.005829, 1.507007, -1.509982, 0.0
500.0, -0.162238, 0.004167, 0.00555, 1.507007, -1.509982, 0.0
500.0, -0.162238, 0.004167, 0.00555, 1.507007, -1.509982, 0.0
516.0, -0.173454, 0.004567, 0.005174, 1.507007, -1.509982, 0.0
532.0, -0.184518, 0.004949, 0.004719, 1.507007, -1.509982, 0.0
532.0, -0.184518, 0.004949, 0.004719, 1.507007, -1.509982, 0.0
548.0, -0.195367, 0.00531, 0.00421, 1.507007, -1.509982, 0.0
548.0, -0.195367, 0.00531, 0.00421, 1.507007, -1.509982, 0.0
565.0, -0.205944, 0.005646, 0.003668, 1.507007, -1.509982, 0.0
581.0, -0.216203, 0.005955, 0.003115, 1.507007, -1.509982, 0.0
581.0, -0.216203, 0.005955, 0.003115, 1.507007, -1.509982, 0.0
599.0, -0.226109, 0.006236, 0.002567, 1.507007, -1.509982, 0.0
599.0, -0.226109, 0.006236, 0.002567, 1.507007, -1.509982, 0.0
615.0, -0.235632, 0.006488, 0.002039, 1.507007, -1.509982, 0.0
633.0, -0.24475, 0.006711, 0.001543, 1.507007, -1.509982, 0.0
633.0, -0.24475, 0.006711, 0.001543, 1.507007, -1.509982, 0.0
649.0, -0.253443, 0.006904, 0.001084, 1.507007, -1.509982, 0.0
649.0, -0.253443, 0.006904, 0.001084, 1.507007, -1.509982, 0.0
665.0, -0.261697, 0.007065, 0.000668, 1.507007, -1.509982, 0.0
683.0, -0.2695, 0.007196, 0.000297, 1.507007, -1.509982, 0.0
683.0, -0.2695, 0.007196, 0.000297, 1.507007, -1.509982, 0.0
700.0, -0.276844, 0.007295, -0.000031, 1.152107, -1.157773, 0.0
700.0, -0.276844, 0.007295, -0.000031, 1.152107, -1.157773, 0.0
716.0, -0.283721, 0.007363, -0.000316, 1.152107, -1.157773, 0.0
734.0, -0.290125, 0.007398, -0.000563, 1.152107, -1.157773, 0.0
734.0, -0.290125, 0.007398, -0.000563, 1.152107, -1.157773, 0.0
748.0, -0.296051, 0.007399, -0.000775, 1.152107, -1.157773, 0.0
748.0, -0.296051, 0.007399, -0.000775, 1.152107, -1.157773, 0.0
765.0, -0.301497, 0.007368, -0.000956, 1.152107, -1.157773, 0.0
782.0, -0.306458, 0.007301, -0.001111, 1.152107, -1.157773, 0.0
782.0, -0.306458, 0.007301, -0.001111, 1.152107, -1.157773, 0.0
799.0, -0.310932, 0.0072, -0.001244, 1.152107, -1.157773, 0.0
799.0, -0.310932, 0.0072, -0.001244, 1.152107, -1.157773, 0.0
815.0, -0.314917, 0.007064, -0.00136, 1.152107, -1.157773, 0.0
834.0, -0.318412, 0.006893, -0.001462, 1.152107, -1.157773, 0.0
834.0, -0.318412, 0.006893, -0.001462, 1.152107, -1.157773, 0.0
849.0, -0.321416, 0.006687, -0.001555, 1.152107, -1.157773, 0.0
849.0, -0.321416, 0.006687, -0.001555, 1.152107, -1.157773, 0.0
866.0, -0.323929, 0.006448, -0.001643, 1.152107, -1.157773, 0.0
882.0, -0.325949, 0.006177, -0.001732, 1.152107, -1.157773, 0.0
882.0, -0.325949, 0.006177, -0.001732, 1.152107, -1.157773, 0.0
900.0, -0.32748, 0.005881, -0.001829, 1.152107, -1.157773, 0.0
900.0, -0.32748, 0.005881, -0.001829, 1.152107, -1.157773, 0.0
916.0, -0.328524, 0.005569, -0.001948, 1.152107, -1.157773, 0.0
934.0, -0.329101, 0.005264, -0.00212, 1.152107, -1.157773, 0.0
934.0, -0.329101, 0.005264, -0.00212, 1.152107, -1.157773, 0.0
949.0, -0.329269, 0.004991, -0.002362, 0.797209, -0.805566, 0.0
949.0, -0.329269, 0.004991, -0.002362, 0.797209, -0.805566, 0.0
966.0, -0.329123, 0.004729, -0.002634, 0.797209, -0.805566, 0.0
982.0, -0.328668, 0.004373, -0.002875, 0.797209, -0.805566, 0.0
982.0, -0.328668, 0.004373, -0.002875, 0.797209, -0.805566, 0.0
999.0, -0.327793, 0.003872, -0.003166, 0.797209, -0.805566, 0.0
999.0, -0.327793, 0.003872, -0.003166, 0.797209, -0.805566, 0.0
1014.0, -0.326415, 0.003239, -0.003528, 0.797209, -0.805566, 0.0
1033.0, -0.324491, 0.002501, -0.003946, 0.797209, -0.805566, 0.0
1033.0, -0.324491, 0.002501, -0.003946, 0.797209, -0.805566, 0.0
1049.0, -0.322004, 0.001679, -0.004393, 0.797209, -0.805566, 0.0
1049.0, -0.322004, 0.001679, -0.004393, 0.797209, -0.805566, 0.0
1065.0, -0.31895, 0.000791, -0.004841, 0.797209, -0.805566, 0.0
1082.0, -0.315336, -0.000151, -0.00527, 0.797209, -0.805566, 0.0
1082.0, -0.315336, -0.000151, -0.00527, 0.797209, -0.805566, 0.0
1099.0, -0.311166, -0.00114, -0.005663, 0.797209, -0.805566, 0.0
1099.0, -0.311166, -0.00114, -0.005663, 0.797209, -0.805566, 0.0
1116.0, -0.30645, -0.002174, -0.006012, 0.797209, -0.805566, 0.0
1134.0, -0.301195, -0.00325, -0.006311, 0.797209, -0.805566, 0.0
1134.0, -0.301195, -0.00325, -0.006311, 0.797209, -0.805566, 0.0
1150.0, -0.295406, -0.004368, -0.006561, 0.797209, -0.805566, 0.0
1150.0, -0.295406, -0.004368, -0.006561, 0.797209, -0.805566, 0.0
1165.0, -0.289092, -0.005528, -0.006764, 0.797209, -0.805566, 0.0
1183.0, -0.282256, -0.006731, -0.006925, 0.797209, -0.805566, 0.0
1183.0, -0.282256, -0.006731, -0.006925, 0.797209, -0.805566, 0.0
1199.0, -0.274905, -0.007978, -0.007047, 0.44231, -0.453357, 0.0
1199.0, -0.274905, -0.007978, -0.007047, 0.44231, -0.453357, 0.0
1216.0, -0.267041, -0.00927, -0.007139, 0.44231, -0.453357, 0.0
1234.0, -0.258669, -0.010608, -0.007204, 0.44231, -0.453357, 0.0
1234.0, -0.258669, -0.010608, -0.007204, 0.44231, -0.453357, 0.0
1250.0, -0.249791, -0.011993, -0.007248, 0.44231, -0.453357, 0.0
1250.0, -0.249791, -0.011993, -0.007248, 0.44231, -0.453357, 0.0
1266.0, -0.24041, -0.013426, -0.007277, 0.44231, -0.453357, 0.0
1281.0, -0.230525, -0.014908, -0.007296, 0.44231, -0.453357, 0.0
1281.0, -0.230525, -0.014908, -0.007296, 0.44231, -0.453357, 0.0
1298.0, -0.220139, -0.016438, -0.007307, 0.44231, -0.453357, 0.0
1298.0, -0.220139, -0.016438, -0.007307, 0.44231, -0.453357, 0.0
1315.0, -0.209253, -0.018019, -0.007314, 0.44231, -0.453357, 0.0
1333.0, -0.197865, -0.019651, -0.007318, 0.44231, -0.453357, 0.0
1333.0, -0.197865, -0.019651, -0.007318, 0.44231, -0.453357, 0.0
