614.0, -0.270761, 0.009224, 0.00631, 2.530186, -2.530204, 0.0
629.0, -0.287355, 0.009842, 0.006321, 2.530186, -2.530204, 0.0
629.0, -0.287355, 0.009842, 0.006321, 2.530186, -2.530204, 0.0
645.0, -0.304446, 0.010505, 0.006335, 2.530186, -2.530204, 0.0
663.0, -0.322034, 0.011217, 0.006352, 2.530186, -2.530204, 0.0
663.0, -0.322034, 0.011217, 0.006352, 2.530186, -2.530204, 0.0
680.0, -0.340118, 0.011978, 0.006373, 2.352736, -2.354099, 0.0
680.0, -0.340118, 0.011978, 0.006373, 2.352736, -2.354099, 0.0
695.0, -0.3587, 0.012792, 0.006397, 2.352736, -2.354099, 0.0
713.0, -0.377778, 0.01366, 0.006423, 2.352736, -2.354099, 0.0
713.0, -0.377778, 0.01366, 0.006423, 2.352736, -2.354099, 0.0
728.0, -0.397358, 0.014583, 0.006453, 2.352736, -2.354099, 0.0
729.0, -0.397358, 0.014583, 0.006453, 2.352736, -2.354099, 0.0
745.0, -0.417435, 0.015561, 0.006485, 2.352736, -2.354099, 0.0
761.0, -0.438008, 0.016593, 0.006518, 2.352736, -2.354099, 0.0
761.0, -0.438008, 0.016593, 0.006518, 2.352736, -2.354099, 0.0
779.0, -0.459079, 0.01768, 0.006552, 2.352736, -2.354099, 0.0
779.0, -0.459079, 0.01768, 0.006552, 2.352736, -2.354099, 0.0
795.0, -0.480646, 0.018821, 0.006586, 2.352736, -2.354099, 0.0
813.0, -0.50271, 0.020016, 0.006621, 2.352736, -2.354099, 0.0
813.0, -0.50271, 0.020016, 0.006621, 2.352736, -2.354099, 0.0
829.0, -0.525266, 0.021262, 0.006655, 2.352736, -2.354099, 0.0
829.0, -0.525266, 0.021262, 0.006655, 2.352736, -2.354099, 0.0
845.0, -0.548317, 0.022556, 0.006688, 2.352736, -2.354099, 0.0
862.0, -0.571867, 0.023894, 0.006722, 2.352736, -2.354099, 0.0
862.0, -0.571867, 0.023894, 0.006722, 2.352736, -2.354099, 0.0
879.0, -0.595915, 0.025274, 0.006757, 2.352736, -2.354099, 0.0
879.0, -0.595915, 0.025274, 0.006757, 2.352736, -2.354099, 0.0
895.0, -0.620462, 0.026694, 0.006791, 2.352736, -2.354099, 0.0
915.0, -0.645507, 0.02815, 0.006824, 2.352736, -2.354099, 0.0
915.0, -0.645507, 0.02815, 0.006824, 2.352736, -2.354099, 0.0
928.0, -0.671052, 0.02964, 0.006856, 2.175287, -2.177995, 0.0
928.0, -0.671052, 0.02964, 0.006856, 2.175287, -2.177995, 0.0
945.0, -0.697096, 0.031158, 0.006886, 2.175287, -2.177995, 0.0
962.0, -0.72364, 0.0327, 0.006914, 2.175287, -2.177995, 0.0
962.0, -0.72364, 0.0327, 0.006914, 2.175287, -2.177995, 0.0
978.0, -0.750683, 0.034263, 0.006939, 2.175287, -2.177995, 0.0
978.0, -0.750683, 0.034263, 0.006939, 2.175287, -2.177995, 0.0
995.0, -0.778227, 0.035844, 0.006962, 2.175287, -2.177995, 0.0
1014.0, -0.80627, 0.037439, 0.006983, 2.175287, -2.177995, 0.0
1014.0, -0.80627, 0.037439, 0.006983, 2.175287, -2.177995, 0.0
1029.0, -0.834711, 0.039048, 0.006959, 2.175287, -2.177995, 0.0
1029.0, -0.834711, 0.039048, 0.006959, 2.175287, -2.177995, 0.0
1045.0, -0.86342, 0.040669, 0.006854, 2.175287, -2.177995, 0.0
1063.0, -0.89227, 0.0423, 0.006649, 2.175287, -2.177995, 0.0
1063.0, -0.89227, 0.0423, 0.006649, 2.175287, -2.177995, 0.0
1079.0, -0.921186, 0.04394, 0.006341, 2.175287, -2.177995, 0.0
1079.0, -0.921186, 0.04394, 0.006341, 2.175287, -2.177995, 0.0
1095.0, -0.949993, 0.045583, 0.005943, 2.175287, -2.177995, 0.0
1113.0, -0.97865, 0.04723, 0.005473, 2.175287, -2.177995, 0.0
1113.0, -0.97865, 0.04723, 0.005473, 2.175287, -2.177995, 0.0
1127.0, -1.007089, 0.048881, 0.004953, 2.175287, -2.177995, 0.0
1127.0, -1.007089, 0.048881, 0.004953, 2.175287, -2.177995, 0.0
1145.0, -1.035255, 0.050536, 0.004405, 2.175287, -2.177995, 0.0
1161.0, -1.063104, 0.0522, 0.003852, 2.175287, -2.177995, 0.0
1161.0, -1.063104, 0.0522, 0.003852, 2.175287, -2.177995, 0.0
1179.0, -1.090601, 0.053874, 0.003311, 1.997822, -2.001876, 0.0
1179.0, -1.090601, 0.053874, 0.003311, 1.997822, -2.001876, 0.0
1197.0, -1.117716, 0.055561, 0.002796, 1.997822, -2.001876, 0.0
1213.0, -1.144425, 0.057264, 0.002318, 1.997822, -2.001876, 0.0
1213.0, -1.144425, 0.057264, 0.002318, 1.997822, -2.001876, 0.0
1228.0, -1.170711, 0.058987, 0.001883, 1.997822, -2.001876, 0.0
1228.0, -1.170711, 0.058987, 0.001883, 1.997822, -2.001876, 0.0
1245.0, -1.196559, 0.060731, 0.001497, 1.997822, -2.001876, 0.0
1262.0, -1.221956, 0.062497, 0.00116, 1.997822, -2.001876, 0.0
1262.0, -1.221956, 0.062497, 0.00116, 1.997822, -2.001876, 0.0
1278.0, -1.246892, 0.064287, 0.000871, 1.997822, -2.001876, 0.0
1278.0, -1.246892, 0.064287, 0.000871, 1.997822, -2.001876, 0.0
1295.0, -1.271362, 0.066103, 0.000628, 1.997822, -2.001876, 0.0
1313.0, -1.295357, 0.067945, 0.000428, 1.997822, -2.001876, 0.0
1313.0, -1.295357, 0.067945, 0.000428, 1.997822, -2.001876, 0.0
1328.0, -1.318873, 0.069812, 0.000267, 1.997822, -2.001876, 0.0
1328.0, -1.318873, 0.069812, 0.000267, 1.997822, -2.001876, 0.0
1345.0, -1.341962, 0.071707, 0.000139, 1.997822, -2.001876, 0.0
1361.0, -1.364509, 0.073619, 0.00004, 1.997822, -2.001876, 0.0
1361.0, -1.364509, 0.073619, 0.00004, 1.997822, -2.001876, 0.0
1377.0, -1.386567, 0.075552, -0.000033, 1.997822, -2.001876, 0.0
1378.0, -1.386567, 0.075552, -0.000033, 1.997822, -2.001876, 0.0
1395.0, -1.408135, 0.077503, -0.000086, 1.997822, -2.001876, 0.0
1413.0, -1.42921, 0.07947, -0.000122, 1.997822, -2.001876, 0.0
1413.0, -1.42921, 0.07947, -0.000122, 1.997822, -2.001876, 0.0
1428.0, -1.449788, 0.081452, -0.000147, 1.820343, -1.825743, 0.0
1428.0, -1.449788, 0.081452, -0.000147, 1.820343, -1.825743, 0.0
1445.0, -1.46987, 0.083444, -0.000161, 1.820343, -1.825743, 0.0
1461.0, -1.489458, 0.085443, -0.000166, 1.820343, -1.825743, 0.0
1461.0, -1.489458, 0.085443, -0.000166, 1.820343, -1.825743, 0.0
1479.0, -1.508549, 0.087447, -0.000166, 1.820343, -1.825743, 0.0
1479.0, -1.508549, 0.087447, -0.000166, 1.820343, -1.825743, 0.0
1495.0, -1.527144, 0.089453, -0.000161, 1.820343, -1.825743, 0.0
1514.0, -1.545243, 0.091459, -0.000154, 1.820343, -1.825743, 0.0
1514.0, -1.545243, 0.091459, -0.000154, 1.820343, -1.825743, 0.0
1529.0, -1.562847, 0.093463, -0.000144, 1.820343, -1.825743, 0.0
1529.0, -1.562847, 0.093463, -0.000144, 1.820343, -1.825743, 0.0
1545.0, -1.579955, 0.095459, -0.000135, 1.820343, -1.825743, 0.0
1563.0, -1.596565, 0.097446, -0.000126, 1.820343, -1.825743, 0.0
1563.0, -1.596565, 0.097446, -0.000126, 1.820343, -1.825743, 0.0
1579.0, -1.612677, 0.09942, -0.00012, 1.820343, -1.825743, 0.0
1579.0, -1.612677, 0.09942, -0.00012, 1.820343, -1.825743, 0.0
1595.0, -1.628289, 0.101379, -0.000115, 1.820343, -1.825743, 0.0
1613.0, -1.643402, 0.103321, -0.000112, 1.820343, -1.825743, 0.0
1613.0, -1.643402, 0.103321, -0.000112, 1.820343, -1.825743, 0.0
1628.0, -1.658016, 0.105243, -0.000112, 1.820343, -1.825743, 0.0
1628.0, -1.658016, 0.105243, -0.000112, 1.820343, -1.825743, 0.0
1644.0, -1.672131, 0.107142, -0.000112, 1.820343, -1.825743, 0.0
1662.0, -1.685747, 0.109015, -0.000115, 1.820343, -1.825743, 0.0
1662.0, -1.685747, 0.109015, -0.000115, 1.820343, -1.825743, 0.0
1678.0, -1.698864, 0.110859, -0.00012, 1.642893, -1.649638, 0.0
1679.0, -1.698864, 0.110859, -0.00012, 1.642893, -1.649638, 0.0
1695.0, -1.711483, 0.112673, -0.000126, 1.642893, -1.649638, 0.0
1713.0, -1.723602, 0.114455, -0.000134, 1.642893, -1.649638, 0.0
1713.0, -1.723602, 0.114455, -0.000134, 1.642893, -1.649638, 0.0
1729.0, -1.735223, 0.116203, -0.000143, 1.642893, -1.649638, 0.0
1729.0, -1.735223, 0.116203, -0.000143, 1.642893, -1.649638, 0.0
1745.0, -1.746346, 0.117913, -0.000154, 1.642893, -1.649638, 0.0
1763.0, -1.75697, 0.119584, -0.000166, 1.642893, -1.649638, 0.0
1763.0, -1.75697, 0.119584, -0.000166, 1.642893, -1.649638, 0.0
1781.0, -1.767096, 0.121213, -0.00018, 1.642893, -1.649638, 0.0
1781.0, -1.767096, 0.121213, -0.00018, 1.642893, -1.649638, 0.0
1794.0, -1.776724, 0.122799, -0.000195, 1.642893, -1.649638, 0.0
1815.0, -1.785855, 0.12434, -0.000211, 1.642893, -1.649638, 0.0
1815.0, -1.785855, 0.12434, -0.000211, 1.642893, -1.649638, 0.0
1829.0, -1.794488, 0.125834, -0.000228, 1.642893, -1.649638, 0.0
1829.0, -1.794488, 0.125834, -0.000228, 1.642893, -1.649638, 0.0
1845.0, -1.802623, 0.127279, -0.000246, 1.642893, -1.649638, 0.0
1862.0, -1.810261, 0.128673, -0.000266, 1.642893, -1.649638, 0.0
1862.0, -1.810261, 0.128673, -0.000266, 1.642893, -1.649638, 0.0
1879.0, -1.817402, 0.130014, -0.000286, 1.642893, -1.649638, 0.0
1879.0, -1.817402, 0.130014, -0.000286, 1.642893, -1.649638, 0.0
1895.0, -1.824046, 0.131301, -0.000307, 1.642893, -1.649638, 0.0
1913.0, -1.830194, 0.132533, -0.00033, 1.642893, -1.649638, 0.0
1913.0, -1.830194, 0.132533, -0.00033, 1.642893, -1.649638, 0.0
1929.0, -1.835846, 0.133707, -0.000352, 1.465444, -1.473534, 0.0
1929.0, -1.835846, 0.133707, -0.000352, 1.465444, -1.473534, 0.0
1945.0, -1.841002, 0.134822, -0.000375, 1.465444, -1.473534, 0.0
1963.0, -1.845662, 0.135876, -0.0004, 1.465444, -1.473534, 0.0
1963.0, -1.845662, 0.135876, -0.0004, 1.465444, -1.473534, 0.0
1979.0, -1.849826, 0.136867, -0.000424, 1.465444, -1.473534, 0.0
1979.0, -1.849826, 0.136867, -0.000424, 1.465444, -1.473534, 0.0
1996.0, -1.853494, 0.137794, -0.000449, 1.465444, -1.473534, 0.0
2014.0, -1.856667, 0.138654, -0.000475, 1.465444, -1.473534, 0.0
2014.0, -1.856667, 0.138654, -0.000475, 1.465444, -1.473534, 0.0
2030.0, -1.859345, 0.139445, -0.000501, 1.465444, -1.473534, 0.0
2030.0, -1.859345, 0.139445, -0.000501, 1.465444, -1.473534, 0.0
2045.0, -1.861531, 0.140164, -0.000527, 1.465444, -1.473534, 0.0
2061.0, -1.863225, 0.140805, -0.000556, 1.465444, -1.473534, 0.0
2061.0, -1.863225, 0.140805, -0.000556, 1.465444, -1.473534, 0.0
2079.0, -1.864433, 0.141361, -0.000588, 1.465444, -1.473534, 0.0
2079.0, -1.864433, 0.141361, -0.000588, 1.465444, -1.473534, 0.0
2095.0, -1.865167, 0.141818, -0.00063, 1.465444, -1.473534, 0.0
2112.0, -1.865462, 0.142154, -0.000674, 1.465444, -1.473534, 0.0
2112.0, -1.865462, 0.142154, -0.000674, 1.465444, -1.473534, 0.0
2129.0, -1.865418, 0.142371, -0.000782, 1.465444, -1.473534, 0.0
2129.0, -1.865418, 0.142371, -0.000782, 1.465444, -1.473534, 0.0
2146.0, -1.865095, 0.142562, -0.000961, 1.465444, -1.473534, 0.0
2161.0, -1.864391, 0.142797, -0.0012, 1.465444, -1.473534, 0.0
2161.0, -1.864391, 0.142797, -0.0012, 1.465444, -1.473534, 0.0
2179.0, -1.863198, 0.143058, -0.001509, 1.287994, -1.29743, 0.0
2179.0, -1.863198, 0.143058, -0.001509, 1.287994, -1.29743, 0.0
2195.0, -1.861461, 0.143312, -0.001896, 1.287994, -1.29743, 0.0
2214.0, -1.859159, 0.143527, -0.002341, 1.287994, -1.29743, 0.0
2214.0, -1.859159, 0.143527, -0.002341, 1.287994, -1.29743, 0.0
2229.0, -1.85629, 0.143682, -0.002821, 1.287994, -1.29743, 0.0
2229.0, -1.85629, 0.143682, -0.002821, 1.287994, -1.29743, 0.0
2245.0, -1.852856, 0.143764, -0.003309, 1.287994, -1.29743, 0.0
2263.0, -1.848868, 0.143766, -0.003785, 1.287994, -1.29743, 0.0
2263.0, -1.848868, 0.143766, -0.003785, 1.287994, -1.29743, 0.0
2279.0, -1.844332, 0.143684, -0.004234, 1.287994, -1.29743, 0.0
2279.0, -1.844332, 0.143684, -0.004234, 1.287994, -1.29743, 0.0
2295.0, -1.839259, 0.143517, -0.004646, 1.287994, -1.29743, 0.0
2313.0, -1.833654, 0.143266, -0.005013, 1.287994, -1.29743, 0.0
2313.0, -1.833654, 0.143266, -0.005013, 1.287994, -1.29743, 0.0
2329.0, -1.827525, 0.14293, -0.005336, 1.287994, -1.29743, 0.0
2329.0, -1.827525, 0.14293, -0.005336, 1.287994, -1.29743, 0.0
2345.0, -1.820876, 0.142512, -0.005614, 1.287994, -1.29743, 0.0
2361.0, -1.813713, 0.142012, -0.00585, 1.287994, -1.29743, 0.0
2361.0, -1.813713, 0.142012, -0.00585, 1.287994, -1.29743, 0.0
2379.0, -1.80604, 0.141431, -0.006048, 1.287994, -1.29743, 0.0
2379.0, -1.80604, 0.141431, -0.006048, 1.287994, -1.29743, 0.0
2395.0, -1.797859, 0.140772, -0.006212, 1.287994, -1.29743, 0.0
2415.0, -1.789141, 0.140032, -0.006348, 1.287994, -1.29743, 0.0
2415.0, -1.789141, 0.140032, -0.006348, 1.287994, -1.29743, 0.0
2429.0, -1.779955, 0.139217, -0.006458, 1.110499, -1.12128, 0.0
2429.0, -1.779955, 0.139217, -0.006458, 1.110499, -1.12128, 0.0
2448.0, -1.770269, 0.138327, -0.006549, 1.110499, -1.12128, 0.0
2466.0, -1.760083, 0.137361, -0.006625, 1.110499, -1.12128, 0.0
2466.0, -1.760083, 0.137361, -0.006625, 1.110499, -1.12128, 0.0
2479.0, -1.749398, 0.136321, -0.006689, 1.110499, -1.12128, 0.0
2479.0, -1.749398, 0.136321, -0.006689, 1.110499, -1.12128, 0.0
2495.0, -1.738215, 0.135208, -0.006744, 1.110499, -1.12128, 0.0
2513.0, -1.726534, 0.134022, -0.006792, 1.110499, -1.12128, 0.0
2513.0, -1.726534, 0.134022, -0.006792, 1.110499, -1.12128, 0.0
2530.0, -1.714352, 0.132764, -0.006838, 1.110499, -1.12128, 0.0
2530.0, -1.714352, 0.132764, -0.006838, 1.110499, -1.12128, 0.0
2546.0, -1.701672, 0.131435, -0.00688, 1.110499, -1.12128, 0.0
2562.0, -1.688495, 0.130035, -0.00692, 1.110499, -1.12128, 0.0
2562.0, -1.688495, 0.130035, -0.00692, 1.110499, -1.12128, 0.0
2579.0, -1.674823, 0.128565, -0.006958, 1.110499, -1.12128, 0.0
2579.0, -1.674823, 0.128565, -0.006958, 1.110499, -1.12128, 0.0
2595.0, -1.660655, 0.127027, -0.006995, 1.110499, -1.12128, 0.0
2613.0, -1.645992, 0.12542, -0.007032, 1.110499, -1.12128, 0.0
2613.0, -1.645992, 0.12542, -0.007032, 1.110499, -1.12128, 0.0
2628.0, -1.630831, 0.123744, -0.007071, 1.110499, -1.12128, 0.0
2628.0, -1.630831, 0.123744, -0.007071, 1.110499, -1.12128, 0.0
2646.0, -1.615174, 0.122001, -0.00711, 1.110499, -1.12128, 0.0
2662.0, -1.599021, 0.120192, -0.007149, 1.110499, -1.12128, 0.0
2662.0, -1.599021, 0.120192, -0.007149, 1.110499, -1.12128, 0.0
2679.0, -1.582373, 0.118316, -0.007189, 0.933049, -0.945176, 0.0
2679.0, -1.582373, 0.118316, -0.007189, 0.933049, -0.945176, 0.0
2695.0, -1.56523, 0.116375, -0.00723, 0.933049, -0.945176, 0.0
2714.0, -1.547592, 0.114368, -0.00727, 0.933049, -0.945176, 0.0
2714.0, -1.547592, 0.114368, -0.00727, 0.933049, -0.945176, 0.0
2730.0, -1.529563, 0.112308, -0.007268, 0.933049, -0.945176, 0.0
2730.0, -1.529563, 0.112308, -0.007268, 0.933049, -0.945176, 0.0
2745.0, -1.51127, 0.110211, -0.007188, 0.933049, -0.945176, 0.0
2762.0, -1.492839, 0.108089, -0.007009, 0.933049, -0.945176, 0.0
2762.0, -1.492839, 0.108089, -0.007009, 0.933049, -0.945176, 0.0
2778.0, -1.474381, 0.105956, -0.006728, 0.933049, -0.945176, 0.0
2778.0, -1.474381, 0.105956, -0.006728, 0.933049, -0.945176, 0.0
2794.0, -1.455994, 0.103822, -0.006355, 0.933049, -0.945176, 0.0
2813.0, -1.437758, 0.101696, -0.005906, 0.933049, -0.945176, 0.0
2813.0, -1.437758, 0.101696, -0.005906, 0.933049, -0.945176, 0.0
2828.0, -1.419741, 0.099585, -0.005404, 0.933049, -0.945176, 0.0
2828.0, -1.419741, 0.099585, -0.005404, 0.933049, -0.945176, 0.0
2845.0, -1.401995, 0.097496, -0.004868, 0.933049, -0.945176, 0.0
2862.0, -1.384566, 0.095434, -0.00432, 0.933049, -0.945176, 0.0
2862.0, -1.384566, 0.095434, -0.00432, 0.933049, -0.945176, 0.0
2879.0, -1.367489, 0.093405, -0.003776, 0.933049, -0.945176, 0.0
2879.0, -1.367489, 0.093405, -0.003776, 0.933049, -0.945176, 0.0
2895.0, -1.350793, 0.091413, -0.003252, 0.933049, -0.945176, 0.0
2914.0, -1.3345, 0.089462, -0.002757, 0.933049, -0.945176, 0.0
2914.0, -1.3345, 0.089462, -0.002757, 0.933049, -0.945176, 0.0
2929.0, -1.31863, 0.087556, -0.002299, 0.755599, -0.769072, 0.0
2929.0, -1.31863, 0.087556, -0.002299, 0.755599, -0.769072, 0.0
2945.0, -1.303195, 0.085697, -0.001882, 0.755599, -0.769072, 0.0
2967.0, -1.28821, 0.083889, -0.001508, 0.755599, -0.769072, 0.0
2967.0, -1.28821, 0.083889, -0.001508, 0.755599, -0.769072, 0.0
2978.0, -1.273681, 0.082132, -0.001176, 0.755599, -0.769072, 0.0
2978.0, -1.273681, 0.082132, -0.001176, 0.755599, -0.769072, 0.0
2995.0, -1.259618, 0.08043, -0.000886, 0.755599, -0.769072, 0.0
3013.0, -1.246026, 0.078782, -0.000635, 0.755599, -0.769072, 0.0
3013.0, -1.246026, 0.078782, -0.000635, 0.755599, -0.769072, 0.0
3028.0, -1.232909, 0.07719, -0.000419, 0.755599, -0.769072, 0.0
3028.0, -1.232909, 0.07719, -0.000419, 0.755599, -0.769072, 0.0
3045.0, -1.220272, 0.075656, -0.000234, 0.755599, -0.769072, 0.0
3062.0, -1.208118, 0.07418, -0.000077, 0.755599, -0.769072, 0.0
3062.0, -1.208118, 0.07418, -0.000077, 0.755599, -0.769072, 0.0
3078.0, -1.196448, 0.072763, 0.000057, 0.755599, -0.769072, 0.0
3078.0, -1.196448, 0.072763, 0.000057, 0.755599, -0.769072, 0.0
3095.0, -1.185263, 0.071404, 0.00017, 0.755599, -0.769072, 0.0
3113.0, -1.174569, 0.070105, 0.000266, 0.755599, -0.769072, 0.0
3113.0, -1.174569, 0.070105, 0.000266, 0.755599, -0.769072, 0.0
3129.0, -1.164263, 0.068852, 0.000307, 0.755599, -0.769072, 0.0
3129.0, -1.164263, 0.068852, 0.000307, 0.755599, -0.769072, 0.0
3145.0, -1.154219, 0.067632, 0.000259, 0.755599, -0.769072, 0.0
3162.0, -1.14431, 0.066428, 0.000104, 0.755599, -0.769072, 0.0
3162.0, -1.14431, 0.066428, 0.000104, 0.755599, -0.769072, 0.0
3180.0, -1.134425, 0.065227, -0.000159, 0.578146, -0.592964, 0.0
3180.0, -1.134425, 0.065227, -0.000159, 0.578146, -0.592964, 0.0
3195.0, -1.124466, 0.064019, -0.000518, 0.578146, -0.592964, 0.0
3213.0, -1.114354, 0.062795, -0.000955, 0.578146, -0.592964, 0.0
3213.0, -1.114354, 0.062795, -0.000955, 0.578146, -0.592964, 0.0
3228.0, -1.104022, 0.061545, -0.001449, 0.578146, -0.592964, 0.0
3228.0, -1.104022, 0.061545, -0.001449, 0.578146, -0.592964, 0.0
3245.0, -1.093418, 0.060263, -0.001978, 0.578146, -0.592964, 0.0
3262.0, -1.082497, 0.058944, -0.002523, 0.578146, -0.592964, 0.0
3262.0, -1.082497, 0.058944, -0.002523, 0.578146, -0.592964, 0.0
3278.0, -1.071223, 0.057581, -0.003064, 0.578146, -0.592964, 0.0
3278.0, -1.071223, 0.057581, -0.003064, 0.578146, -0.592964, 0.0
3295.0, -1.05957, 0.056172, -0.00359, 0.578146, -0.592964, 0.0
3313.0, -1.047513, 0.054712, -0.004088, 0.578146, -0.592964, 0.0
3313.0, -1.047513, 0.054712, -0.004088, 0.578146, -0.592964, 0.0
3329.0, -1.035031, 0.053198, -0.004552, 0.578146, -0.592964, 0.0
3329.0, -1.035031, 0.053198, -0.004552, 0.578146, -0.592964, 0.0
3345.0, -1.022114, 0.051626, -0.004978, 0.578146, -0.592964, 0.0
3364.0, -1.008749, 0.049995, -0.005361, 0.578146, -0.592964, 0.0
3364.0, -1.008749, 0.049995, -0.005361, 0.578146, -0.592964, 0.0
3379.0, -0.994927, 0.048301, -0.005702, 0.578146, -0.592964, 0.0
3379.0, -0.994927, 0.048301, -0.005702, 0.578146, -0.592964, 0.0
3396.0, -0.980641, 0.046543, -0.006003, 0.578146, -0.592964, 0.0
3415.0, -0.965886, 0.04472, -0.006265, 0.578146, -0.592964, 0.0
3415.0, -0.965886, 0.04472, -0.006265, 0.578146, -0.592964, 0.0
3429.0, -0.95066, 0.04283, -0.006492, 0.400696, -0.41686, 0.0
3429.0, -0.95066, 0.04283, -0.006492, 0.400696, -0.41686, 0.0
3445.0, -0.934956, 0.040871, -0.006687, 0.400696, -0.41686, 0.0
3462.0, -0.918771, 0.038844, -0.006856, 0.400696, -0.41686, 0.0
3463.0, -0.918771, 0.038844, -0.006856, 0.400696, -0.41686, 0.0
3478.0, -0.902103, 0.036746, -0.007001, 0.400696, -0.41686, 0.0
3478.0, -0.902103, 0.036746, -0.007001, 0.400696, -0.41686, 0.0
3495.0, -0.884948, 0.034579, -0.007127, 0.400696, -0.41686, 0.0
