797.0, -0.395713, 0.161439, 0.010231, 1.531093, -3.695369, 0.0
797.0, -0.395713, 0.161439, 0.010231, 1.531093, -3.695369, 0.0
815.0, -0.415334, 0.168313, 0.010302, 1.531093, -3.695369, 0.0
815.0, -0.415334, 0.168313, 0.010302, 1.531093, -3.695369, 0.0
831.0, -0.435436, 0.175287, 0.010369, 1.531093, -3.695369, 0.0
847.0, -0.456025, 0.18236, 0.010434, 1.531093, -3.695369, 0.0
847.0, -0.456025, 0.18236, 0.010434, 1.531093, -3.695369, 0.0
864.0, -0.477103, 0.189532, 0.0105, 1.531093, -3.695369, 0.0
864.0, -0.477103, 0.189532, 0.0105, 1.531093, -3.695369, 0.0
881.0, -0.498673, 0.196799, 0.010565, 1.531093, -3.695369, 0.0
898.0, -0.520735, 0.204162, 0.01063, 1.531093, -3.695369, 0.0
898.0, -0.520735, 0.204162, 0.01063, 1.531093, -3.695369, 0.0
915.0, -0.543288, 0.211618, 0.010694, 1.531093, -3.695369, 0.0
915.0, -0.543288, 0.211618, 0.010694, 1.531093, -3.695369, 0.0
931.0, -0.566343, 0.219169, 0.010761, 1.531093, -3.695369, 0.0
948.0, -0.589894, 0.226809, 0.010826, 1.531093, -3.695369, 0.0
948.0, -0.589894, 0.226809, 0.010826, 1.531093, -3.695369, 0.0
965.0, -0.613937, 0.234536, 0.010888, 1.531093, -3.695369, 0.0
965.0, -0.613937, 0.234536, 0.010888, 1.531093, -3.695369, 0.0
981.0, -0.638473, 0.242347, 0.010947, 1.531093, -3.695369, 0.0
999.0, -0.663501, 0.25024, 0.011003, 1.531093, -3.695369, 0.0
999.0, -0.663501, 0.25024, 0.011003, 1.531093, -3.695369, 0.0
1016.0, -0.689022, 0.258215, 0.011057, 1.531093, -3.695369, 0.0
1016.0, -0.689022, 0.258215, 0.011057, 1.531093, -3.695369, 0.0
1030.0, -0.715025, 0.266266, 0.011105, 1.531093, -3.695369, 0.0
1047.0, -0.741519, 0.274393, 0.011152, 1.531093, -3.695369, 0.0
1047.0, -0.741519, 0.274393, 0.011152, 1.531093, -3.695369, 0.0
1064.0, -0.768506, 0.282595, 0.0112, 1.531093, -3.695369, 0.0
1064.0, -0.768506, 0.282595, 0.0112, 1.531093, -3.695369, 0.0
1081.0, -0.795989, 0.29087, 0.011247, 1.531093, -3.695369, 0.0
1098.0, -0.823967, 0.299219, 0.011295, 1.531093, -3.695369, 0.0
1098.0, -0.823967, 0.299219, 0.011295, 1.531093, -3.695369, 0.0
1115.0, -0.852441, 0.307639, 0.011343, 1.531093, -3.695369, 0.0
1115.0, -0.852441, 0.307639, 0.011343, 1.531093, -3.695369, 0.0
1131.0, -0.881423, 0.316132, 0.011394, 1.531093, -3.695369, 0.0
1148.0, -0.910905, 0.324695, 0.011444, 1.531093, -3.695369, 0.0
1148.0, -0.910905, 0.324695, 0.011444, 1.531093, -3.695369, 0.0
1165.0, -0.940882, 0.333325, 0.011491, 1.531093, -3.695369, 0.0
1165.0, -0.940882, 0.333325, 0.011491, 1.531093, -3.695369, 0.0
1181.0, -0.971355, 0.342021, 0.011535, 1.531093, -3.695369, 0.0
1198.0, -1.002322, 0.350781, 0.011576, 1.531093, -3.695369, 0.0
1198.0, -1.002322, 0.350781, 0.011576, 1.531093, -3.695369, 0.0
1216.0, -1.033784, 0.359605, 0.011614, 1.531093, -3.695369, 0.0
1216.0, -1.033784, 0.359605, 0.011614, 1.531093, -3.695369, 0.0
1230.0, -1.065742, 0.368492, 0.011651, 1.531093, -3.695369, 0.0
1247.0, -1.098194, 0.377442, 0.011687, 1.531093, -3.695369, 0.0
1247.0, -1.098194, 0.377442, 0.011687, 1.531093, -3.695369, 0.0
1265.0, -1.131141, 0.386456, 0.011723, 1.531093, -3.695369, 0.0
1265.0, -1.131141, 0.386456, 0.011723, 1.531093, -3.695369, 0.0
1280.0, -1.164584, 0.395533, 0.011757, 1.531093, -3.695369, 0.0
1298.0, -1.198523, 0.404675, 0.011791, 1.531093, -3.695369, 0.0
1298.0, -1.198523, 0.404675, 0.011791, 1.531093, -3.695369, 0.0
1315.0, -1.232956, 0.41388, 0.011826, 1.531093, -3.695369, 0.0
1315.0, -1.232956, 0.41388, 0.011826, 1.531093, -3.695369, 0.0
1330.0, -1.267871, 0.423148, 0.011854, 1.531093, -3.695369, 0.0
1348.0, -1.303278, 0.432484, 0.011884, 1.531093, -3.695369, 0.0
1348.0, -1.303278, 0.432484, 0.011884, 1.531093, -3.695369, 0.0
1365.0, -1.339179, 0.441891, 0.011916, 1.531093, -3.695369, 0.0
1365.0, -1.339179, 0.441891, 0.011916, 1.531093, -3.695369, 0.0
1380.0, -1.375576, 0.451373, 0.011951, 1.531093, -3.695369, 0.0
1399.0, -1.412468, 0.460931, 0.011989, 1.531093, -3.695369, 0.0
1399.0, -1.412468, 0.460931, 0.011989, 1.531093, -3.695369, 0.0
1415.0, -1.449856, 0.470566, 0.012028, 1.531093, -3.695369, 0.0
1415.0, -1.449856, 0.470566, 0.012028, 1.531093, -3.695369, 0.0
1430.0, -1.487755, 0.48028, 0.012075, 1.531093, -3.695369, 0.0
1447.0, -1.526153, 0.490064, 0.012121, 1.531093, -3.695369, 0.0
1447.0, -1.526153, 0.490064, 0.012121, 1.531093, -3.695369, 0.0
1464.0, -1.565049, 0.499912, 0.012166, 1.531093, -3.695369, 0.0
1464.0, -1.565049, 0.499912, 0.012166, 1.531093, -3.695369, 0.0
1480.0, -1.60444, 0.509819, 0.012207, 1.531093, -3.695369, 0.0
1497.0, -1.644326, 0.519779, 0.012246, 1.531093, -3.695369, 0.0
1497.0, -1.644326, 0.519779, 0.012246, 1.531093, -3.695369, 0.0
1515.0, -1.684708, 0.529789, 0.012282, 1.531093, -3.695369, 0.0
1515.0, -1.684708, 0.529789, 0.012282, 1.531093, -3.695369, 0.0
1530.0, -1.725471, 0.539853, 0.012269, 1.531093, -3.695369, 0.0
1548.0, -1.766499, 0.549981, 0.01218, 1.531093, -3.695369, 0.0
1548.0, -1.766499, 0.549981, 0.01218, 1.531093, -3.695369, 0.0
1564.0, -1.807674, 0.560184, 0.011998, 1.531093, -3.695369, 0.0
1564.0, -1.807674, 0.560184, 0.011998, 1.531093, -3.695369, 0.0
1580.0, -1.848888, 0.570467, 0.011722, 1.531093, -3.695369, 0.0
1598.0, -1.890045, 0.580836, 0.011364, 1.531093, -3.695369, 0.0
1598.0, -1.890045, 0.580836, 0.011364, 1.531093, -3.695369, 0.0
1616.0, -1.931068, 0.591297, 0.010942, 1.531093, -3.695369, 0.0
1616.0, -1.931068, 0.591297, 0.010942, 1.531093, -3.695369, 0.0
1631.0, -1.971906, 0.601856, 0.010482, 1.531093, -3.695369, 0.0
1649.0, -2.012493, 0.612512, 0.009998, 1.531093, -3.695369, 0.0
1649.0, -2.012493, 0.612512, 0.009998, 1.531093, -3.695369, 0.0
1663.0, -2.052781, 0.623265, 0.009509, 1.531093, -3.695369, 0.0
1663.0, -2.052781, 0.623265, 0.009509, 1.531093, -3.695369, 0.0
1681.0, -2.092731, 0.634117, 0.00903, 1.531093, -3.695369, 0.0
1697.0, -2.132312, 0.64507, 0.008577, 1.531093, -3.695369, 0.0
1697.0, -2.132312, 0.64507, 0.008577, 1.531093, -3.695369, 0.0
1715.0, -2.171501, 0.656129, 0.008159, 1.531093, -3.695369, 0.0
1715.0, -2.171501, 0.656129, 0.008159, 1.531093, -3.695369, 0.0
1730.0, -2.210279, 0.667288, 0.007783, 1.531093, -3.695369, 0.0
1748.0, -2.248627, 0.67854, 0.007452, 1.531093, -3.695369, 0.0
1748.0, -2.248627, 0.67854, 0.007452, 1.531093, -3.695369, 0.0
1765.0, -2.286534, 0.689881, 0.007167, 1.531093, -3.695369, 0.0
1765.0, -2.286534, 0.689881, 0.007167, 1.531093, -3.695369, 0.0
1781.0, -2.323986, 0.701304, 0.006927, 1.531093, -3.695369, 0.0
1798.0, -2.360976, 0.712804, 0.006728, 1.531093, -3.695369, 0.0
1798.0, -2.360976, 0.712804, 0.006728, 1.531093, -3.695369, 0.0
1816.0, -2.397497, 0.724376, 0.006568, 1.531093, -3.695369, 0.0
1816.0, -2.397497, 0.724376, 0.006568, 1.531093, -3.695369, 0.0
1831.0, -2.433528, 0.736007, 0.006437, 1.531093, -3.695369, 0.0
1848.0, -2.469079, 0.747689, 0.006335, 1.531093, -3.695369, 0.0
1848.0, -2.469079, 0.747689, 0.006335, 1.531093, -3.695369, 0.0
1864.0, -2.504143, 0.759411, 0.006261, 1.531093, -3.695369, 0.0
1864.0, -2.504143, 0.759411, 0.006261, 1.531093, -3.695369, 0.0
1881.0, -2.538721, 0.771164, 0.006209, 1.531093, -3.695369, 0.0
1897.0, -2.572812, 0.782941, 0.006175, 1.531093, -3.695369, 0.0
1897.0, -2.572812, 0.782941, 0.006175, 1.531093, -3.695369, 0.0
1915.0, -2.606413, 0.794734, 0.006155, 1.531093, -3.695369, 0.0
1915.0, -2.606413, 0.794734, 0.006155, 1.531093, -3.695369, 0.0
1931.0, -2.639537, 0.806538, 0.006149, 1.531093, -3.695369, 0.0
1948.0, -2.672171, 0.818337, 0.006148, 1.531093, -3.695369, 0.0
1948.0, -2.672171, 0.818337, 0.006148, 1.531093, -3.695369, 0.0
1965.0, -2.704313, 0.830121, 0.006149, 1.531093, -3.695369, 0.0
1965.0, -2.704313, 0.830121, 0.006149, 1.531093, -3.695369, 0.0
1980.0, -2.73596, 0.84188, 0.006149, 1.531093, -3.695369, 0.0
1998.0, -2.767111, 0.853606, 0.006146, 1.531093, -3.695369, 0.0
1998.0, -2.767111, 0.853606, 0.006146, 1.531093, -3.695369, 0.0
2016.0, -2.797766, 0.865293, 0.00614, 1.531093, -3.695369, 0.0
2016.0, -2.797766, 0.865293, 0.00614, 1.531093, -3.695369, 0.0
2031.0, -2.827914, 0.876927, 0.006127, 1.531093, -3.695369, 0.0
2048.0, -2.857565, 0.888504, 0.006111, 1.531093, -3.695369, 0.0
2048.0, -2.857565, 0.888504, 0.006111, 1.531093, -3.695369, 0.0
2063.0, -2.886723, 0.900018, 0.006093, 1.531093, -3.695369, 0.0
2063.0, -2.886723, 0.900018, 0.006093, 1.531093, -3.695369, 0.0
2080.0, -2.915389, 0.911463, 0.006073, 1.531093, -3.695369, 0.0
2096.0, -2.943564, 0.922833, 0.006051, 1.531093, -3.695369, 0.0
2096.0, -2.943564, 0.922833, 0.006051, 1.531093, -3.695369, 0.0
2115.0, -2.97125, 0.934125, 0.006027, 1.531093, -3.695369, 0.0
2115.0, -2.97125, 0.934125, 0.006027, 1.531093, -3.695369, 0.0
2130.0, -2.998456, 0.945337, 0.006003, 1.531093, -3.695369, 0.0
2147.0, -3.025176, 0.956459, 0.005975, 1.531093, -3.695369, 0.0
2147.0, -3.025176, 0.956459, 0.005975, 1.531093, -3.695369, 0.0
2163.0, -3.051407, 0.967487, 0.005941, 1.531093, -3.695369, 0.0
2163.0, -3.051407, 0.967487, 0.005941, 1.531093, -3.695369, 0.0
2180.0, -3.077149, 0.978415, 0.005901, 1.531093, -3.695369, 0.0
2197.0, -3.102401, 0.989239, 0.005857, 1.531093, -3.695369, 0.0
2197.0, -3.102401, 0.989239, 0.005857, 1.531093, -3.695369, 0.0
2215.0, -3.127164, 0.999956, 0.005807, 1.531093, -3.695369, 0.0
2215.0, -3.127164, 0.999956, 0.005807, 1.531093, -3.695369, 0.0
2230.0, -3.151431, 1.010559, 0.005751, 1.531093, -3.695369, 0.0
2248.0, -3.175208, 1.021047, 0.005691, 1.531093, -3.695369, 0.0
2248.0, -3.175208, 1.021047, 0.005691, 1.531093, -3.695369, 0.0
2264.0, -3.198499, 1.031418, 0.00563, 1.531093, -3.695369, 0.0
2264.0, -3.198499, 1.031418, 0.00563, 1.531093, -3.695369, 0.0
2280.0, -3.221306, 1.04167, 0.005569, 1.531093, -3.695369, 0.0
2297.0, -3.24363, 1.0518, 0.005506, 1.531093, -3.695369, 0.0
2297.0, -3.24363, 1.0518, 0.005506, 1.531093, -3.695369, 0.0
2315.0, -3.265471, 1.061808, 0.005442, 1.531093, -3.695369, 0.0
2315.0, -3.265471, 1.061808, 0.005442, 1.531093, -3.695369, 0.0
2330.0, -3.286838, 1.071693, 0.00538, 1.531093, -3.695369, 0.0
2347.0, -3.307725, 1.081452, 0.005315, 1.531093, -3.695369, 0.0
2347.0, -3.307725, 1.081452, 0.005315, 1.531093, -3.695369, 0.0
2363.0, -3.32813, 1.09108, 0.005247, 1.531093, -3.695369, 0.0
2364.0, -3.32813, 1.09108, 0.005247, 1.531093, -3.695369, 0.0
2380.0, -3.348052, 1.100576, 0.005175, 1.531093, -3.695369, 0.0
2398.0, -3.367492, 1.109937, 0.005101, 1.531093, -3.695369, 0.0
2398.0, -3.367492, 1.109937, 0.005101, 1.531093, -3.695369, 0.0
2415.0, -3.38645, 1.119162, 0.005023, 1.531093, -3.695369, 0.0
2415.0, -3.38645, 1.119162, 0.005023, 1.531093, -3.695369, 0.0
2430.0, -3.404927, 1.12825, 0.004944, 1.531093, -3.695369, 0.0
2448.0, -3.422922, 1.1372, 0.004863, 1.531093, -3.695369, 0.0
2448.0, -3.422922, 1.1372, 0.004863, 1.531093, -3.695369, 0.0
2465.0, -3.440438, 1.146009, 0.00478, 1.531093, -3.695369, 0.0
2465.0, -3.440438, 1.146009, 0.00478, 1.531093, -3.695369, 0.0
2480.0, -3.457473, 1.154677, 0.004696, 1.531093, -3.695369, 0.0
2499.0, -3.474028, 1.163202, 0.004611, 1.531093, -3.695369, 0.0
2499.0, -3.474028, 1.163202, 0.004611, 1.531093, -3.695369, 0.0
2515.0, -3.490105, 1.171584, 0.004525, 1.531093, -3.695369, 0.0
2515.0, -3.490105, 1.171584, 0.004525, 1.531093, -3.695369, 0.0
2531.0, -3.505696, 1.179818, 0.004435, 1.531093, -3.695369, 0.0
2547.0, -3.520808, 1.187906, 0.004344, 1.531093, -3.695369, 0.0
2547.0, -3.520808, 1.187906, 0.004344, 1.531093, -3.695369, 0.0
2563.0, -3.535443, 1.195848, 0.004253, 1.531093, -3.695369, 0.0
2563.0, -3.535443, 1.195848, 0.004253, 1.531093, -3.695369, 0.0
2580.0, -3.5496, 1.203643, 0.004162, 1.531093, -3.695369, 0.0
2597.0, -3.563282, 1.21129, 0.004071, 1.531093, -3.695369, 0.0
2597.0, -3.563282, 1.21129, 0.004071, 1.531093, -3.695369, 0.0
2615.0, -3.576487, 1.218789, 0.003979, 1.531093, -3.695369, 0.0
2615.0, -3.576487, 1.218789, 0.003979, 1.531093, -3.695369, 0.0
2631.0, -3.589221, 1.226141, 0.003888, 1.531093, -3.695369, 0.0
2647.0, -3.60148, 1.233344, 0.003794, 1.531093, -3.695369, 0.0
2647.0, -3.60148, 1.233344, 0.003794, 1.531093, -3.695369, 0.0
2665.0, -3.613264, 1.240396, 0.003699, 1.531093, -3.695369, 0.0
2665.0, -3.613264, 1.240396, 0.003699, 1.531093, -3.695369, 0.0
2681.0, -3.624571, 1.247296, 0.003601, 1.531093, -3.695369, 0.0
2698.0, -3.635403, 1.254043, 0.0035, 1.531093, -3.695369, 0.0
2698.0, -3.635403, 1.254043, 0.0035, 1.531093, -3.695369, 0.0
2715.0, -3.645758, 1.260636, 0.003397, 1.531093, -3.695369, 0.0
2715.0, -3.645758, 1.260636, 0.003397, 1.531093, -3.695369, 0.0
2731.0, -3.655634, 1.267073, 0.003291, 1.531093, -3.695369, 0.0
2747.0, -3.665033, 1.273354, 0.003182, 1.531093, -3.695369, 0.0
2747.0, -3.665033, 1.273354, 0.003182, 1.531093, -3.695369, 0.0
2764.0, -3.673958, 1.27948, 0.003071, 1.531093, -3.695369, 0.0
2764.0, -3.673958, 1.27948, 0.003071, 1.531093, -3.695369, 0.0
