1016.0, -0.602683, 0.14634, 0.001658, 0.382773, -0.923842, 0.0
1034.0, -0.611844, 0.15044, 0.0016, 0.382773, -0.923842, 0.0
1034.0, -0.611844, 0.15044, 0.0016, 0.382773, -0.923842, 0.0
1049.0, -0.620512, 0.154502, 0.001548, 0.382773, -0.923842, 0.0
1066.0, -0.628688, 0.158518, 0.001502, 0.382773, -0.923842, 0.0
1066.0, -0.628688, 0.158518, 0.001502, 0.382773, -0.923842, 0.0
1082.0, -0.636374, 0.16248, 0.001458, 0.382773, -0.923842, 0.0
1082.0, -0.636374, 0.16248, 0.001458, 0.382773, -0.923842, 0.0
1098.0, -0.643571, 0.166381, 0.001416, 0.382773, -0.923842, 0.0
1115.0, -0.650279, 0.170215, 0.001372, 0.382773, -0.923842, 0.0
1115.0, -0.650279, 0.170215, 0.001372, 0.382773, -0.923842, 0.0
1132.0, -0.656498, 0.173976, 0.001324, 0.382773, -0.923842, 0.0
1132.0, -0.656498, 0.173976, 0.001324, 0.382773, -0.923842, 0.0
1148.0, -0.662232, 0.177661, 0.001271, 0.382773, -0.923842, 0.0
1166.0, -0.667479, 0.18126, 0.001211, 0.382773, -0.923842, 0.0
1166.0, -0.667479, 0.18126, 0.001211, 0.382773, -0.923842, 0.0
1182.0, -0.672241, 0.184769, 0.001141, 0.382773, -0.923842, 0.0
1182.0, -0.672241, 0.184769, 0.001141, 0.382773, -0.923842, 0.0
1198.0, -0.676518, 0.188183, 0.00106, 0.382773, -0.923842, 0.0
1216.0, -0.680313, 0.191497, 0.000965, 0.382773, -0.923842, 0.0
1216.0, -0.680313, 0.191497, 0.000965, 0.382773, -0.923842, 0.0
1233.0, -0.683626, 0.194707, 0.000855, 0.382773, -0.923842, 0.0
1233.0, -0.683626, 0.194707, 0.000855, 0.382773, -0.923842, 0.0
1248.0, -0.686461, 0.19781, 0.000727, 0.382773, -0.923842, 0.0
1266.0, -0.688822, 0.200803, 0.000578, 0.382773, -0.923842, 0.0
1266.0, -0.688822, 0.200803, 0.000578, 0.382773, -0.923842, 0.0
1283.0, -0.690713, 0.203686, 0.000406, 0.382773, -0.923842, 0.0
1283.0, -0.690713, 0.203686, 0.000406, 0.382773, -0.923842, 0.0
1298.0, -0.69214, 0.206458, 0.000212, 0.382773, -0.923842, 0.0
1315.0, -0.69311, 0.20912, -0.000001, 0.382773, -0.923842, 0.0
1315.0, -0.69311, 0.20912, -0.000001, 0.382773, -0.923842, 0.0
1334.0, -0.69363, 0.211678, -0.000226, 0.382773, -0.923842, 0.0
1334.0, -0.69363, 0.211678, -0.000226, 0.382773, -0.923842, 0.0
1349.0, -0.693704, 0.214146, -0.000448, 0.382773, -0.923842, 0.0
1365.0, -0.693328, 0.216539, -0.000654, 0.382773, -0.923842, 0.0
1365.0, -0.693328, 0.216539, -0.000654, 0.382773, -0.923842, 0.0
1382.0, -0.692495, 0.218874, -0.000839, 0.382773, -0.923842, 0.0
1382.0, -0.692495, 0.218874, -0.000839, 0.382773, -0.923842, 0.0
1399.0, -0.691189, 0.221161, -0.001005, 0.382773, -0.923842, 0.0
1416.0, -0.689395, 0.223406, -0.001162, 0.382773, -0.923842, 0.0
1416.0, -0.689395, 0.223406, -0.001162, 0.382773, -0.923842, 0.0
1434.0, -0.687098, 0.225607, -0.001322, 0.382773, -0.923842, 0.0
1434.0, -0.687098, 0.225607, -0.001322, 0.382773, -0.923842, 0.0
1449.0, -0.684388, 0.227761, -0.001451, 0.382773, -0.923842, 0.0
1466.0, -0.681383, 0.229862, -0.001516, 0.382773, -0.923842, 0.0
1466.0, -0.681383, 0.229862, -0.001516, 0.382773, -0.923842, 0.0
1483.0, -0.678207, 0.231906, -0.001497, 0.382773, -0.923842, 0.0
1483.0, -0.678207, 0.231906, -0.001497, 0.382773, -0.923842, 0.0
1499.0, -0.67497, 0.23389, -0.001384, 0.382773, -0.923842, 0.0
1516.0, -0.671772, 0.235815, -0.001182, 0.382773, -0.923842, 0.0
1516.0, -0.671772, 0.235815, -0.001182, 0.382773, -0.923842, 0.0
1534.0, -0.668695, 0.237683, -0.000901, 0.382773, -0.923842, 0.0
1534.0, -0.668695, 0.237683, -0.000901, 0.382773, -0.923842, 0.0
1549.0, -0.665809, 0.23949, -0.000556, 0.382773, -0.923842, 0.0
1564.0, -0.66317, 0.241237, -0.000165, 0.382773, -0.923842, 0.0
1564.0, -0.66317, 0.241237, -0.000165, 0.382773, -0.923842, 0.0
1582.0, -0.660822, 0.242922, 0.000255, 0.382773, -0.923842, 0.0
1582.0, -0.660822, 0.242922, 0.000255, 0.382773, -0.923842, 0.0
1598.0, -0.658801, 0.244544, 0.000689, 0.382773, -0.923842, 0.0
1615.0, -0.657132, 0.2461, 0.001124, 0.382773, -0.923842, 0.0
1615.0, -0.657132, 0.2461, 0.001124, 0.382773, -0.923842, 0.0
1634.0, -0.655834, 0.247588, 0.001547, 0.382773, -0.923842, 0.0
1634.0, -0.655834, 0.247588, 0.001547, 0.382773, -0.923842, 0.0
1649.0, -0.654915, 0.249009, 0.001944, 0.382773, -0.923842, 0.0
1666.0, -0.654376, 0.250371, 0.002297, 0.382773, -0.923842, 0.0
1666.0, -0.654376, 0.250371, 0.002297, 0.382773, -0.923842, 0.0
1682.0, -0.654212, 0.251689, 0.002591, 0.382773, -0.923842, 0.0
1682.0, -0.654212, 0.251689, 0.002591, 0.382773, -0.923842, 0.0
1699.0, -0.654429, 0.25299, 0.002833, 0.382773, -0.923842, 0.0
1716.0, -0.655045, 0.254303, 0.00306, 0.382773, -0.923842, 0.0
1716.0, -0.655045, 0.254303, 0.00306, 0.382773, -0.923842, 0.0
1734.0, -0.656095, 0.255644, 0.003313, 0.382773, -0.923842, 0.0
1734.0, -0.656095, 0.255644, 0.003313, 0.382773, -0.923842, 0.0
1749.0, -0.657614, 0.257018, 0.003617, 0.382773, -0.923842, 0.0
1766.0, -0.659629, 0.258418, 0.00397, 0.382773, -0.923842, 0.0
1766.0, -0.659629, 0.258418, 0.00397, 0.382773, -0.923842, 0.0
1782.0, -0.662161, 0.259837, 0.00436, 0.382773, -0.923842, 0.0
1782.0, -0.662161, 0.259837, 0.00436, 0.382773, -0.923842, 0.0
1799.0, -0.66522, 0.261265, 0.004768, 0.382773, -0.923842, 0.0
1817.0, -0.668812, 0.262696, 0.005173, 0.382773, -0.923842, 0.0
1817.0, -0.668812, 0.262696, 0.005173, 0.382773, -0.923842, 0.0
1832.0, -0.672936, 0.264125, 0.005559, 0.382773, -0.923842, 0.0
1832.0, -0.672936, 0.264125, 0.005559, 0.382773, -0.923842, 0.0
1848.0, -0.677593, 0.265551, 0.005914, 0.382773, -0.923842, 0.0
1865.0, -0.68278, 0.266978, 0.006231, 0.382773, -0.923842, 0.0
1865.0, -0.68278, 0.266978, 0.006231, 0.382773, -0.923842, 0.0
1882.0, -0.688491, 0.268406, 0.006503, 0.382773, -0.923842, 0.0
1882.0, -0.688491, 0.268406, 0.006503, 0.382773, -0.923842, 0.0
1898.0, -0.694723, 0.26984, 0.006731, 0.382773, -0.923842, 0.0
