481.0, -0.152014, -0.008733, 0.005467, 1.531332, -3.395294, 0.0
481.0, -0.152014, -0.008733, 0.005467, 1.531332, -3.395294, 0.0
495.0, -0.164462, -0.009198, 0.005492, 1.531332, -3.395294, 0.0
513.0, -0.17741, -0.009667, 0.00551, 1.531332, -3.395294, 0.0
513.0, -0.17741, -0.009667, 0.00551, 1.531332, -3.395294, 0.0
530.0, -0.190859, -0.010138, 0.005523, 1.531332, -3.395294, 0.0
530.0, -0.190859, -0.010138, 0.005523, 1.531332, -3.395294, 0.0
547.0, -0.204807, -0.010612, 0.005532, 1.531332, -3.395294, 0.0
563.0, -0.219262, -0.011085, 0.005541, 1.531531, -3.145291, 0.0
563.0, -0.219262, -0.011085, 0.005541, 1.531531, -3.145291, 0.0
580.0, -0.234218, -0.011556, 0.005547, 1.531531, -3.145291, 0.0
580.0, -0.234218, -0.011556, 0.005547, 1.531531, -3.145291, 0.0
597.0, -0.249674, -0.012023, 0.005551, 1.531531, -3.145291, 0.0
613.0, -0.265629, -0.012484, 0.005555, 1.531531, -3.145291, 0.0
613.0, -0.265629, -0.012484, 0.005555, 1.531531, -3.145291, 0.0
630.0, -0.282083, -0.012939, 0.005557, 1.531531, -3.145291, 0.0
630.0, -0.282083, -0.012939, 0.005557, 1.531531, -3.145291, 0.0
648.0, -0.299036, -0.013385, 0.00556, 1.531531, -3.145291, 0.0
663.0, -0.316482, -0.013821, 0.00556, 1.531531, -3.145291, 0.0
663.0, -0.316482, -0.013821, 0.00556, 1.531531, -3.145291, 0.0
680.0, -0.334424, -0.014247, 0.005562, 1.531531, -3.145291, 0.0
680.0, -0.334424, -0.014247, 0.005562, 1.531531, -3.145291, 0.0
697.0, -0.352866, -0.01466, 0.005566, 1.531531, -3.145291, 0.0
713.0, -0.371808, -0.015059, 0.005572, 1.531531, -3.145291, 0.0
713.0, -0.371808, -0.015059, 0.005572, 1.531531, -3.145291, 0.0
730.0, -0.391255, -0.015445, 0.00558, 1.531531, -3.145291, 0.0
730.0, -0.391255, -0.015445, 0.00558, 1.531531, -3.145291, 0.0
747.0, -0.411197, -0.015815, 0.00559, 1.531531, -3.145291, 0.0
763.0, -0.431648, -0.016171, 0.005604, 1.531531, -3.145291, 0.0
763.0, -0.431648, -0.016171, 0.005604, 1.531531, -3.145291, 0.0
780.0, -0.452602, -0.016515, 0.005619, 1.531531, -3.145291, 0.0
780.0, -0.452602, -0.016515, 0.005619, 1.531531, -3.145291, 0.0
796.0, -0.474055, -0.016849, 0.005632, 1.531531, -3.145291, 0.0
813.0, -0.496009, -0.017173, 0.005644, 1.53173, -2.895284, 0.0
813.0, -0.496009, -0.017173, 0.005644, 1.53173, -2.895284, 0.0
830.0, -0.518461, -0.017489, 0.005655, 1.53173, -2.895284, 0.0
830.0, -0.518461, -0.017489, 0.005655, 1.53173, -2.895284, 0.0
847.0, -0.541413, -0.017799, 0.005664, 1.53173, -2.895284, 0.0
863.0, -0.564863, -0.018105, 0.005672, 1.53173, -2.895284, 0.0
863.0, -0.564863, -0.018105, 0.005672, 1.53173, -2.895284, 0.0
880.0, -0.588813, -0.018411, 0.005679, 1.53173, -2.895284, 0.0
880.0, -0.588813, -0.018411, 0.005679, 1.53173, -2.895284, 0.0
897.0, -0.613263, -0.01872, 0.005685, 1.53173, -2.895284, 0.0
914.0, -0.638211, -0.019036, 0.00569, 1.53173, -2.895284, 0.0
914.0, -0.638211, -0.019036, 0.00569, 1.53173, -2.895284, 0.0
930.0, -0.66366, -0.019359, 0.005693, 1.53173, -2.895284, 0.0
930.0, -0.66366, -0.019359, 0.005693, 1.53173, -2.895284, 0.0
947.0, -0.689607, -0.019693, 0.005693, 1.53173, -2.895284, 0.0
964.0, -0.716044, -0.020043, 0.005689, 1.53173, -2.895284, 0.0
964.0, -0.716044, -0.020043, 0.005689, 1.53173, -2.895284, 0.0
979.0, -0.742977, -0.020415, 0.005683, 1.53173, -2.895284, 0.0
979.0, -0.742977, -0.020415, 0.005683, 1.53173, -2.895284, 0.0
996.0, -0.770409, -0.020814, 0.005675, 1.53173, -2.895284, 0.0
1013.0, -0.79834, -0.021247, 0.005666, 1.53173, -2.895284, 0.0
1013.0, -0.79834, -0.021247, 0.005666, 1.53173, -2.895284, 0.0
1029.0, -0.82677, -0.021716, 0.005655, 1.53173, -2.895284, 0.0
1029.0, -0.82677, -0.021716, 0.005655, 1.53173, -2.895284, 0.0
1047.0, -0.8557, -0.022227, 0.005641, 1.53173, -2.895284, 0.0
1063.0, -0.88504, -0.022764, 0.00559, 1.531929, -2.645282, 0.0
1063.0, -0.88504, -0.022764, 0.00559, 1.531929, -2.645282, 0.0
1080.0, -0.914653, -0.023311, 0.005459, 1.531929, -2.645282, 0.0
1080.0, -0.914653, -0.023311, 0.005459, 1.531929, -2.645282, 0.0
1097.0, -0.944411, -0.023849, 0.005231, 1.531929, -2.645282, 0.0
1114.0, -0.974199, -0.024365, 0.004905, 1.531929, -2.645282, 0.0
1114.0, -0.974199, -0.024365, 0.004905, 1.531929, -2.645282, 0.0
1131.0, -1.003922, -0.024845, 0.004493, 1.531929, -2.645282, 0.0
1131.0, -1.003922, -0.024845, 0.004493, 1.531929, -2.645282, 0.0
1148.0, -1.033499, -0.025279, 0.004016, 1.531929, -2.645282, 0.0
1164.0, -1.062853, -0.025654, 0.003493, 1.531929, -2.645282, 0.0
1164.0, -1.062853, -0.025654, 0.003493, 1.531929, -2.645282, 0.0
1179.0, -1.09194, -0.025958, 0.002952, 1.531929, -2.645282, 0.0
1179.0, -1.09194, -0.025958, 0.002952, 1.531929, -2.645282, 0.0
1197.0, -1.120722, -0.026179, 0.002416, 1.531929, -2.645282, 0.0
1213.0, -1.149165, -0.026306, 0.001903, 1.531929, -2.645282, 0.0
1213.0, -1.149165, -0.026306, 0.001903, 1.531929, -2.645282, 0.0
1230.0, -1.177242, -0.02633, 0.001426, 1.531929, -2.645282, 0.0
1230.0, -1.177242, -0.02633, 0.001426, 1.531929, -2.645282, 0.0
1247.0, -1.204932, -0.026241, 0.000996, 1.531929, -2.645282, 0.0
1263.0, -1.232226, -0.026032, 0.00062, 1.531929, -2.645282, 0.0
1263.0, -1.232226, -0.026032, 0.00062, 1.531929, -2.645282, 0.0
1279.0, -1.259104, -0.025696, 0.000299, 1.531929, -2.645282, 0.0
1279.0, -1.259104, -0.025696, 0.000299, 1.531929, -2.645282, 0.0
1297.0, -1.285552, -0.025227, 0.000031, 1.531929, -2.645282, 0.0
1314.0, -1.311558, -0.024619, -0.000185, 1.532128, -2.39528, 0.0
1314.0, -1.311558, -0.024619, -0.000185, 1.532128, -2.39528, 0.0
1331.0, -1.337116, -0.023869, -0.000353, 1.532128, -2.39528, 0.0
1331.0, -1.337116, -0.023869, -0.000353, 1.532128, -2.39528, 0.0
1348.0, -1.36222, -0.022974, -0.000475, 1.532128, -2.39528, 0.0
1364.0, -1.386856, -0.021932, -0.00056, 1.532128, -2.39528, 0.0
1364.0, -1.386856, -0.021932, -0.00056, 1.532128, -2.39528, 0.0
1381.0, -1.411028, -0.020741, -0.000608, 1.532128, -2.39528, 0.0
1381.0, -1.411028, -0.020741, -0.000608, 1.532128, -2.39528, 0.0
1397.0, -1.434735, -0.019401, -0.000624, 1.532128, -2.39528, 0.0
1415.0, -1.457978, -0.017911, -0.000611, 1.532128, -2.39528, 0.0
1415.0, -1.457978, -0.017911, -0.000611, 1.532128, -2.39528, 0.0
1429.0, -1.480752, -0.01627, -0.000574, 1.532128, -2.39528, 0.0
1429.0, -1.480752, -0.01627, -0.000574, 1.532128, -2.39528, 0.0
1464.0, -1.503058, -0.014479, -0.000519, 1.532128, -2.39528, 0.0
1473.0, -1.538235, -0.011354, -0.000352, 1.532128, -2.39528, 0.0
1474.0, -1.538235, -0.011354, -0.000352, 1.532128, -2.39528, 0.0
1474.0, -1.538235, -0.011354, -0.000352, 1.532128, -2.39528, 0.0
1491.0, -1.559331, -0.009194, -0.00033, 1.532128, -2.39528, 0.0
1491.0, -1.559331, -0.009194, -0.00033, 1.532128, -2.39528, 0.0
1507.0, -1.57993, -0.006854, -0.00024, 1.532128, -2.39528, 0.0
1507.0, -1.57993, -0.006854, -0.00024, 1.532128, -2.39528, 0.0
1523.0, -1.600035, -0.004357, -0.000147, 1.532128, -2.39528, 0.0
1541.0, -1.619656, -0.001714, -0.000049, 1.532128, -2.39528, 0.0
1541.0, -1.619656, -0.001714, -0.000049, 1.532128, -2.39528, 0.0
1557.0, -1.639601, 0.001194, 0.000389, 1.532322, -2.151566, 0.0
1557.0, -1.639601, 0.001194, 0.000389, 1.532322, -2.151566, 0.0
1574.0, -1.659263, 0.004284, 0.000785, 1.532322, -2.151566, 0.0
1590.0, -1.678397, 0.007518, 0.001035, 1.532322, -2.151566, 0.0
1590.0, -1.678397, 0.007518, 0.001035, 1.532322, -2.151566, 0.0
1607.0, -1.696915, 0.010879, 0.001145, 1.532322, -2.151566, 0.0
1607.0, -1.696915, 0.010879, 0.001145, 1.532322, -2.151566, 0.0
1624.0, -1.714798, 0.014358, 0.001153, 1.532322, -2.151566, 0.0
1642.0, -1.732056, 0.017954, 0.001099, 1.532322, -2.151566, 0.0
1642.0, -1.732056, 0.017954, 0.001099, 1.532322, -2.151566, 0.0
1657.0, -1.748051, 0.021512, 0.000749, 1.532322, -2.151566, 0.0
1658.0, -1.748051, 0.021512, 0.000749, 1.532322, -2.151566, 0.0
1674.0, -1.763303, 0.025135, 0.00044, 1.532322, -2.151566, 0.0
1691.0, -1.778031, 0.02887, 0.000265, 1.532322, -2.151566, 0.0
1692.0, -1.778031, 0.02887, 0.000265, 1.532322, -2.151566, 0.0
1706.0, -1.79232, 0.032737, 0.000228, 1.532322, -2.151566, 0.0
1706.0, -1.79232, 0.032737, 0.000228, 1.532322, -2.151566, 0.0
1723.0, -1.8062, 0.036744, 0.000301, 1.532322, -2.151566, 0.0
1741.0, -1.819673, 0.040892, 0.000451, 1.532322, -2.151566, 0.0
1741.0, -1.819673, 0.040892, 0.000451, 1.532322, -2.151566, 0.0
1757.0, -1.832739, 0.045183, 0.000648, 1.532322, -2.151566, 0.0
1757.0, -1.832739, 0.045183, 0.000648, 1.532322, -2.151566, 0.0
1773.0, -1.845384, 0.049612, 0.000864, 1.532322, -2.151566, 0.0
1790.0, -1.857599, 0.054174, 0.001083, 1.532322, -2.151566, 0.0
1790.0, -1.857599, 0.054174, 0.001083, 1.532322, -2.151566, 0.0
1807.0, -1.869372, 0.058868, 0.00129, 1.532522, -1.901563, 0.0
1807.0, -1.869372, 0.058868, 0.00129, 1.532522, -1.901563, 0.0
1823.0, -1.880697, 0.063688, 0.00148, 1.532522, -1.901563, 0.0
1841.0, -1.891567, 0.068632, 0.001648, 1.532522, -1.901563, 0.0
1841.0, -1.891567, 0.068632, 0.001648, 1.532522, -1.901563, 0.0
1858.0, -1.901973, 0.073695, 0.001791, 1.532522, -1.901563, 0.0
1858.0, -1.901973, 0.073695, 0.001791, 1.532522, -1.901563, 0.0
1873.0, -1.911913, 0.078874, 0.00191, 1.532522, -1.901563, 0.0
1891.0, -1.921389, 0.08417, 0.002008, 1.532522, -1.901563, 0.0
1891.0, -1.921389, 0.08417, 0.002008, 1.532522, -1.901563, 0.0
1908.0, -1.930403, 0.089583, 0.002086, 1.532522, -1.901563, 0.0
1908.0, -1.930403, 0.089583, 0.002086, 1.532522, -1.901563, 0.0
1924.0, -1.938931, 0.095098, 0.002144, 1.532522, -1.901563, 0.0
1942.0, -1.946983, 0.100721, 0.002184, 1.532522, -1.901563, 0.0
1942.0, -1.946983, 0.100721, 0.002184, 1.532522, -1.901563, 0.0
1957.0, -1.954558, 0.106449, 0.002208, 1.532522, -1.901563, 0.0
1957.0, -1.954558, 0.106449, 0.002208, 1.532522, -1.901563, 0.0
1973.0, -1.961656, 0.11228, 0.002216, 1.532522, -1.901563, 0.0
1989.0, -1.968276, 0.118212, 0.002208, 1.532522, -1.901563, 0.0
1989.0, -1.968276, 0.118212, 0.002208, 1.532522, -1.901563, 0.0
2007.0, -1.974416, 0.124243, 0.002185, 1.532522, -1.901563, 0.0
2007.0, -1.974416, 0.124243, 0.002185, 1.532522, -1.901563, 0.0
2023.0, -1.980076, 0.130372, 0.002147, 1.532522, -1.901563, 0.0
2041.0, -1.985256, 0.136598, 0.002095, 1.532522, -1.901563, 0.0
2041.0, -1.985256, 0.136598, 0.002095, 1.532522, -1.901563, 0.0
2057.0, -1.989958, 0.142921, 0.002029, 1.532721, -1.651527, 0.0
2057.0, -1.989958, 0.142921, 0.002029, 1.532721, -1.651527, 0.0
2074.0, -1.99418, 0.149339, 0.001951, 1.532721, -1.651527, 0.0
2091.0, -1.997921, 0.155848, 0.00186, 1.532721, -1.651527, 0.0
2091.0, -1.997921, 0.155848, 0.00186, 1.532721, -1.651527, 0.0
2107.0, -2.001181, 0.162449, 0.00176, 1.532721, -1.651527, 0.0
2107.0, -2.001181, 0.162449, 0.00176, 1.532721, -1.651527, 0.0
2126.0, -2.00407, 0.169408, 0.001649, 1.532721, -1.651527, 0.0
2143.0, -2.006351, 0.176189, 0.001534, 1.532721, -1.651527, 0.0
2143.0, -2.006351, 0.176189, 0.001534, 1.532721, -1.651527, 0.0
2158.0, -2.008137, 0.183032, 0.001418, 1.532721, -1.651527, 0.0
2158.0, -2.008137, 0.183032, 0.001418, 1.532721, -1.651527, 0.0
2174.0, -2.009438, 0.189955, 0.001311, 1.532721, -1.651527, 0.0
2193.0, -2.010255, 0.196968, 0.001218, 1.532721, -1.651527, 0.0
2193.0, -2.010255, 0.196968, 0.001218, 1.532721, -1.651527, 0.0
2207.0, -2.010589, 0.204072, 0.001143, 1.532721, -1.651527, 0.0
2207.0, -2.010589, 0.204072, 0.001143, 1.532721, -1.651527, 0.0
2224.0, -2.010437, 0.211268, 0.001088, 1.532721, -1.651527, 0.0
2242.0, -2.009798, 0.218555, 0.001055, 1.532721, -1.651527, 0.0
2242.0, -2.009798, 0.218555, 0.001055, 1.532721, -1.651527, 0.0
2258.0, -2.00866, 0.225967, 0.001042, 1.532721, -1.651527, 0.0
2258.0, -2.00866, 0.225967, 0.001042, 1.532721, -1.651527, 0.0
2275.0, -2.007025, 0.233475, 0.001048, 1.532721, -1.651527, 0.0
2291.0, -2.004892, 0.241065, 0.001073, 1.532721, -1.651527, 0.0
2291.0, -2.004892, 0.241065, 0.001073, 1.532721, -1.651527, 0.0
2309.0, -2.002259, 0.24873, 0.001113, 1.53292, -1.400832, 0.0
2309.0, -2.002259, 0.24873, 0.001113, 1.53292, -1.400832, 0.0
2324.0, -1.999125, 0.256466, 0.001166, 1.53292, -1.400832, 0.0
2343.0, -1.99549, 0.26427, 0.001226, 1.53292, -1.400832, 0.0
2343.0, -1.99549, 0.26427, 0.001226, 1.53292, -1.400832, 0.0
2358.0, -1.991353, 0.272138, 0.001292, 1.53292, -1.400832, 0.0
2358.0, -1.991353, 0.272138, 0.001292, 1.53292, -1.400832, 0.0
2375.0, -1.986713, 0.280067, 0.001359, 1.53292, -1.400832, 0.0
2392.0, -1.981569, 0.288056, 0.001423, 1.53292, -1.400832, 0.0
2392.0, -1.981569, 0.288056, 0.001423, 1.53292, -1.400832, 0.0
2408.0, -1.97592, 0.296103, 0.001484, 1.53292, -1.400832, 0.0
2408.0, -1.97592, 0.296103, 0.001484, 1.53292, -1.400832, 0.0
2424.0, -1.969767, 0.304207, 0.001538, 1.53292, -1.400832, 0.0
2444.0, -1.96311, 0.312365, 0.001585, 1.53292, -1.400832, 0.0
2444.0, -1.96311, 0.312365, 0.001585, 1.53292, -1.400832, 0.0
2459.0, -1.955945, 0.320578, 0.001623, 1.53292, -1.400832, 0.0
2459.0, -1.955945, 0.320578, 0.001623, 1.53292, -1.400832, 0.0
2474.0, -1.948275, 0.328841, 0.001653, 1.53292, -1.400832, 0.0
2491.0, -1.9401, 0.337151, 0.001674, 1.53292, -1.400832, 0.0
2491.0, -1.9401, 0.337151, 0.001674, 1.53292, -1.400832, 0.0
2508.0, -1.931422, 0.345505, 0.001688, 1.53292, -1.400832, 0.0
2508.0, -1.931422, 0.345505, 0.001688, 1.53292, -1.400832, 0.0
2524.0, -1.922241, 0.353903, 0.001695, 1.53292, -1.400832, 0.0
2544.0, -1.912556, 0.362342, 0.001695, 1.53292, -1.400832, 0.0
2544.0, -1.912556, 0.362342, 0.001695, 1.53292, -1.400832, 0.0
2558.0, -1.902369, 0.37082, 0.001689, 1.533119, -1.15083, 0.0
2558.0, -1.902369, 0.37082, 0.001689, 1.533119, -1.15083, 0.0
2574.0, -1.891678, 0.379336, 0.001678, 1.533119, -1.15083, 0.0
2590.0, -1.880486, 0.387888, 0.001662, 1.533119, -1.15083, 0.0
2590.0, -1.880486, 0.387888, 0.001662, 1.533119, -1.15083, 0.0
2608.0, -1.868791, 0.396474, 0.001641, 1.533119, -1.15083, 0.0
2608.0, -1.868791, 0.396474, 0.001641, 1.533119, -1.15083, 0.0
2624.0, -1.856594, 0.405093, 0.001618, 1.533119, -1.15083, 0.0
2642.0, -1.843895, 0.413744, 0.001592, 1.533119, -1.15083, 0.0
2642.0, -1.843895, 0.413744, 0.001592, 1.533119, -1.15083, 0.0
2658.0, -1.8307, 0.422421, 0.001566, 1.533119, -1.15083, 0.0
2658.0, -1.8307, 0.422421, 0.001566, 1.533119, -1.15083, 0.0
2674.0, -1.817004, 0.431127, 0.001539, 1.533119, -1.15083, 0.0
2691.0, -1.802807, 0.43986, 0.001509, 1.533119, -1.15083, 0.0
2691.0, -1.802807, 0.43986, 0.001509, 1.533119, -1.15083, 0.0
2708.0, -1.788108, 0.44862, 0.001478, 1.533119, -1.15083, 0.0
2708.0, -1.788108, 0.44862, 0.001478, 1.533119, -1.15083, 0.0
2724.0, -1.772907, 0.457405, 0.001446, 1.533119, -1.15083, 0.0
2744.0, -1.757204, 0.466214, 0.001414, 1.533119, -1.15083, 0.0
2744.0, -1.757204, 0.466214, 0.001414, 1.533119, -1.15083, 0.0
2757.0, -1.740993, 0.475051, 0.00138, 1.533119, -1.15083, 0.0
2757.0, -1.740993, 0.475051, 0.00138, 1.533119, -1.15083, 0.0
2774.0, -1.724278, 0.483911, 0.001346, 1.533119, -1.15083, 0.0
2792.0, -1.707062, 0.492792, 0.001314, 1.533119, -1.15083, 0.0
2792.0, -1.707062, 0.492792, 0.001314, 1.533119, -1.15083, 0.0
2810.0, -1.689345, 0.501692, 0.001283, 1.533319, -0.900828, 0.0
2810.0, -1.689345, 0.501692, 0.001283, 1.533319, -0.900828, 0.0
2826.0, -1.671128, 0.510612, 0.001254, 1.533319, -0.900828, 0.0
2841.0, -1.652411, 0.519549, 0.001227, 1.533319, -0.900828, 0.0
2841.0, -1.652411, 0.519549, 0.001227, 1.533319, -0.900828, 0.0
2858.0, -1.633201, 0.528501, 0.001203, 1.533319, -0.900828, 0.0
2858.0, -1.633201, 0.528501, 0.001203, 1.533319, -0.900828, 0.0
2874.0, -1.613494, 0.537469, 0.001181, 1.533319, -0.900828, 0.0
2891.0, -1.593286, 0.546453, 0.001157, 1.533319, -0.900828, 0.0
2891.0, -1.593286, 0.546453, 0.001157, 1.533319, -0.900828, 0.0
2908.0, -1.572577, 0.555454, 0.001134, 1.533319, -0.900828, 0.0
2908.0, -1.572577, 0.555454, 0.001134, 1.533319, -0.900828, 0.0
2925.0, -1.551366, 0.56447, 0.00111, 1.533319, -0.900828, 0.0
2944.0, -1.529655, 0.573503, 0.001086, 1.533319, -0.900828, 0.0
2944.0, -1.529655, 0.573503, 0.001086, 1.533319, -0.900828, 0.0
2958.0, -1.507433, 0.582555, 0.00106, 1.533319, -0.900828, 0.0
2958.0, -1.507433, 0.582555, 0.00106, 1.533319, -0.900828, 0.0
2974.0, -1.484708, 0.591623, 0.001034, 1.533319, -0.900828, 0.0
2992.0, -1.461483, 0.600707, 0.001011, 1.533319, -0.900828, 0.0
2992.0, -1.461483, 0.600707, 0.001011, 1.533319, -0.900828, 0.0
3009.0, -1.437757, 0.609805, 0.00099, 1.533319, -0.900828, 0.0
3009.0, -1.437757, 0.609805, 0.00099, 1.533319, -0.900828, 0.0
3025.0, -1.413532, 0.618918, 0.000971, 1.533319, -0.900828, 0.0
3044.0, -1.388807, 0.628045, 0.000954, 1.533319, -0.900828, 0.0
3044.0, -1.388807, 0.628045, 0.000954, 1.533319, -0.900828, 0.0
3058.0, -1.363584, 0.637187, 0.000938, 1.533518, -0.650826, 0.0
3058.0, -1.363584, 0.637187, 0.000938, 1.533518, -0.650826, 0.0
3075.0, -1.33777, 0.646376, 0.000923, 1.533518, -0.650826, 0.0
3091.0, -1.311546, 0.655548, 0.000909, 1.533518, -0.650826, 0.0
3091.0, -1.311546, 0.655548, 0.000909, 1.533518, -0.650826, 0.0
3108.0, -1.284822, 0.664736, 0.000895, 1.533518, -0.650826, 0.0
3108.0, -1.284822, 0.664736, 0.000895, 1.533518, -0.650826, 0.0
3124.0, -1.257598, 0.67394, 0.000881, 1.533518, -0.650826, 0.0
3145.0, -1.229874, 0.683159, 0.000869, 1.533518, -0.650826, 0.0
3145.0, -1.229874, 0.683159, 0.000869, 1.533518, -0.650826, 0.0
3160.0, -1.201672, 0.692389, 0.000866, 1.533518, -0.650826, 0.0
3160.0, -1.201672, 0.692389, 0.000866, 1.533518, -0.650826, 0.0
3175.0, -1.172976, 0.701633, 0.000863, 1.533518, -0.650826, 0.0
3192.0, -1.143781, 0.710894, 0.000857, 1.533518, -0.650826, 0.0
3192.0, -1.143781, 0.710894, 0.000857, 1.533518, -0.650826, 0.0
3210.0, -1.114083, 0.720175, 0.000849, 1.533518, -0.650826, 0.0
3210.0, -1.114083, 0.720175, 0.000849, 1.533518, -0.650826, 0.0
3225.0, -1.083883, 0.729475, 0.000838, 1.533518, -0.650826, 0.0
3242.0, -1.05318, 0.738796, 0.000827, 1.533518, -0.650826, 0.0
3242.0, -1.05318, 0.738796, 0.000827, 1.533518, -0.650826, 0.0
3256.0, -1.022051, 0.748139, 0.000847, 1.533518, -0.650826, 0.0
3256.0, -1.022051, 0.748139, 0.000847, 1.533518, -0.650826, 0.0
3274.0, -0.990646, 0.757492, 0.000948, 1.533518, -0.650826, 0.0
3291.0, -0.959096, 0.766845, 0.001152, 1.533518, -0.650826, 0.0
3291.0, -0.959096, 0.766845, 0.001152, 1.533518, -0.650826, 0.0
3308.0, -0.927519, 0.776189, 0.001462, 1.533717, -0.400765, 0.0
3308.0, -0.927519, 0.776189, 0.001462, 1.533717, -0.400765, 0.0
3324.0, -0.896011, 0.785518, 0.001864, 1.533717, -0.400765, 0.0
3342.0, -0.864654, 0.794826, 0.002341, 1.533717, -0.400765, 0.0
3342.0, -0.864654, 0.794826, 0.002341, 1.533717, -0.400765, 0.0
3358.0, -0.833525, 0.804105, 0.002874, 1.533717, -0.400765, 0.0
3358.0, -0.833525, 0.804105, 0.002874, 1.533717, -0.400765, 0.0
3374.0, -0.802672, 0.813356, 0.003434, 1.533717, -0.400765, 0.0
3391.0, -0.772132, 0.822579, 0.004, 1.533717, -0.400765, 0.0
3391.0, -0.772132, 0.822579, 0.004, 1.533717, -0.400765, 0.0
3408.0, -0.741943, 0.831773, 0.004553, 1.533717, -0.400765, 0.0
3408.0, -0.741943, 0.831773, 0.004553, 1.533717, -0.400765, 0.0
3425.0, -0.712132, 0.84094, 0.005081, 1.533717, -0.400765, 0.0
3442.0, -0.682724, 0.850081, 0.005572, 1.533717, -0.400765, 0.0
3442.0, -0.682724, 0.850081, 0.005572, 1.533717, -0.400765, 0.0
3458.0, -0.653725, 0.8592, 0.006018, 1.533717, -0.400765, 0.0
3458.0, -0.653725, 0.8592, 0.006018, 1.533717, -0.400765, 0.0
3474.0, -0.625161, 0.868297, 0.006418, 1.533717, -0.400765, 0.0
3492.0, -0.597047, 0.87737, 0.006774, 1.533717, -0.400765, 0.0
3492.0, -0.597047, 0.87737, 0.006774, 1.533717, -0.400765, 0.0
3508.0, -0.569393, 0.886422, 0.007086, 1.533717, -0.400765, 0.0
