249.0, 0.008515, -0.000196, -0.007602, 3.371322, -3.369762, 0.0
265.0, 0.007911, 0.00013, -0.006195, 3.371322, -3.369762, 0.0
265.0, 0.007911, 0.00013, -0.006195, 3.371322, -3.369762, 0.0
283.0, 0.006969, 0.000518, -0.004927, 3.371322, -3.369762, 0.0
300.0, 0.005618, 0.000954, -0.003701, 3.371322, -3.369762, 0.0
300.0, 0.005618, 0.000954, -0.003701, 3.371322, -3.369762, 0.0
316.0, 0.003802, 0.001418, -0.002473, 3.371322, -3.369762, 0.0
316.0, 0.003802, 0.001418, -0.002473, 3.371322, -3.369762, 0.0
332.0, 0.001495, 0.001895, -0.001242, 3.371322, -3.369762, 0.0
350.0, -0.001322, 0.002365, -0.00005, 3.371322, -3.369762, 0.0
350.0, -0.001322, 0.002365, -0.00005, 3.371322, -3.369762, 0.0
367.0, -0.004654, 0.002819, 0.001075, 3.371322, -3.369762, 0.0
367.0, -0.004654, 0.002819, 0.001075, 3.371322, -3.369762, 0.0
383.0, -0.008505, 0.003248, 0.002107, 3.371322, -3.369762, 0.0
400.0, -0.012873, 0.003647, 0.003028, 3.371322, -3.369762, 0.0
400.0, -0.012873, 0.003647, 0.003028, 3.371322, -3.369762, 0.0
417.0, -0.017759, 0.004015, 0.003836, 3.371322, -3.369762, 0.0
417.0, -0.017759, 0.004015, 0.003836, 3.371322, -3.369762, 0.0
433.0, -0.023158, 0.004351, 0.004521, 3.371322, -3.369762, 0.0
449.0, -0.029072, 0.004654, 0.005104, 3.371322, -3.369762, 0.0
449.0, -0.029072, 0.004654, 0.005104, 3.371322, -3.369762, 0.0
466.0, -0.035494, 0.004925, 0.005572, 3.371322, -3.369762, 0.0
466.0, -0.035494, 0.004925, 0.005572, 3.371322, -3.369762, 0.0
483.0, -0.042425, 0.005164, 0.005955, 3.371322, -3.369762, 0.0
500.0, -0.04986, 0.005372, 0.006241, 3.193872, -3.193658, 0.0
500.0, -0.04986, 0.005372, 0.006241, 3.193872, -3.193658, 0.0
516.0, -0.057802, 0.005553, 0.006466, 3.193872, -3.193658, 0.0
516.0, -0.057802, 0.005553, 0.006466, 3.193872, -3.193658, 0.0
533.0, -0.066245, 0.00571, 0.006618, 3.193872, -3.193658, 0.0
550.0, -0.075191, 0.005845, 0.006731, 3.193872, -3.193658, 0.0
550.0, -0.075191, 0.005845, 0.006731, 3.193872, -3.193658, 0.0
566.0, -0.084637, 0.005959, 0.006792, 3.193872, -3.193658, 0.0
566.0, -0.084637, 0.005959, 0.006792, 3.193872, -3.193658, 0.0
583.0, -0.094584, 0.006056, 0.006835, 3.193872, -3.193658, 0.0
600.0, -0.10503, 0.006139, 0.006841, 3.193872, -3.193658, 0.0
600.0, -0.10503, 0.006139, 0.006841, 3.193872, -3.193658, 0.0
617.0, -0.115977, 0.006214, 0.006844, 3.193872, -3.193658, 0.0
617.0, -0.115977, 0.006214, 0.006844, 3.193872, -3.193658, 0.0
632.0, -0.127422, 0.006284, 0.006822, 3.193872, -3.193658, 0.0
650.0, -0.139367, 0.006355, 0.006807, 3.193872, -3.193658, 0.0
650.0, -0.139367, 0.006355, 0.006807, 3.193872, -3.193658, 0.0
667.0, -0.151809, 0.006429, 0.006777, 3.193872, -3.193658, 0.0
667.0, -0.151809, 0.006429, 0.006777, 3.193872, -3.193658, 0.0
683.0, -0.164751, 0.00651, 0.006758, 3.193872, -3.193658, 0.0
698.0, -0.178191, 0.006603, 0.006729, 3.193872, -3.193658, 0.0
698.0, -0.178191, 0.006603, 0.006729, 3.193872, -3.193658, 0.0
715.0, -0.192131, 0.006713, 0.006716, 3.193872, -3.193658, 0.0
715.0, -0.192131, 0.006713, 0.006716, 3.193872, -3.193658, 0.0
732.0, -0.206567, 0.006844, 0.006694, 3.193872, -3.193658, 0.0
749.0, -0.221503, 0.007002, 0.006689, 3.016422, -3.017554, 0.0
749.0, -0.221503, 0.007002, 0.006689, 3.016422, -3.017554, 0.0
765.0, -0.236936, 0.00719, 0.006677, 3.016422, -3.017554, 0.0
765.0, -0.236936, 0.00719, 0.006677, 3.016422, -3.017554, 0.0
783.0, -0.252868, 0.00741, 0.006683, 3.016422, -3.017554, 0.0
800.0, -0.269299, 0.007667, 0.006682, 3.016422, -3.017554, 0.0
800.0, -0.269299, 0.007667, 0.006682, 3.016422, -3.017554, 0.0
816.0, -0.286231, 0.007965, 0.006698, 3.016422, -3.017554, 0.0
816.0, -0.286231, 0.007965, 0.006698, 3.016422, -3.017554, 0.0
832.0, -0.303658, 0.008308, 0.006706, 3.016422, -3.017554, 0.0
850.0, -0.321584, 0.008698, 0.00673, 3.016422, -3.017554, 0.0
850.0, -0.321584, 0.008698, 0.00673, 3.016422, -3.017554, 0.0
866.0, -0.340008, 0.00914, 0.006745, 3.016422, -3.017554, 0.0
866.0, -0.340008, 0.00914, 0.006745, 3.016422, -3.017554, 0.0
884.0, -0.358926, 0.009634, 0.006775, 3.016422, -3.017554, 0.0
899.0, -0.378336, 0.010184, 0.006795, 3.016422, -3.017554, 0.0
899.0, -0.378336, 0.010184, 0.006795, 3.016422, -3.017554, 0.0
915.0, -0.398241, 0.010793, 0.006829, 3.016422, -3.017554, 0.0
915.0, -0.398241, 0.010793, 0.006829, 3.016422, -3.017554, 0.0
932.0, -0.418641, 0.011464, 0.006855, 3.016422, -3.017554, 0.0
949.0, -0.439539, 0.012199, 0.006895, 3.016422, -3.017554, 0.0
949.0, -0.439539, 0.012199, 0.006895, 3.016422, -3.017554, 0.0
965.0, -0.46093, 0.013, 0.006927, 3.016422, -3.017554, 0.0
965.0, -0.46093, 0.013, 0.006927, 3.016422, -3.017554, 0.0
983.0, -0.482818, 0.013869, 0.006971, 3.016422, -3.017554, 0.0
999.0, -0.505201, 0.014808, 0.007008, 2.838971, -2.841448, 0.0
999.0, -0.505201, 0.014808, 0.007008, 2.838971, -2.841448, 0.0
1016.0, -0.528079, 0.015817, 0.007055, 2.838971, -2.841448, 0.0
1016.0, -0.528079, 0.015817, 0.007055, 2.838971, -2.841448, 0.0
1032.0, -0.551452, 0.016897, 0.007095, 2.838971, -2.841448, 0.0
1049.0, -0.575321, 0.018051, 0.007145, 2.838971, -2.841448, 0.0
1049.0, -0.575321, 0.018051, 0.007145, 2.838971, -2.841448, 0.0
1066.0, -0.599683, 0.019277, 0.007186, 2.838971, -2.841448, 0.0
1066.0, -0.599683, 0.019277, 0.007186, 2.838971, -2.841448, 0.0
1083.0, -0.624541, 0.020577, 0.007238, 2.838971, -2.841448, 0.0
1099.0, -0.649893, 0.021948, 0.00728, 2.838971, -2.841448, 0.0
1100.0, -0.649893, 0.021948, 0.00728, 2.838971, -2.841448, 0.0
1117.0, -0.675742, 0.023387, 0.007333, 2.838971, -2.841448, 0.0
1117.0, -0.675742, 0.023387, 0.007333, 2.838971, -2.841448, 0.0
1131.0, -0.702085, 0.024891, 0.007376, 2.838971, -2.841448, 0.0
1148.0, -0.728925, 0.026457, 0.007428, 2.838971, -2.841448, 0.0
1148.0, -0.728925, 0.026457, 0.007428, 2.838971, -2.841448, 0.0
1165.0, -0.756261, 0.028082, 0.00747, 2.838971, -2.841448, 0.0
1165.0, -0.756261, 0.028082, 0.00747, 2.838971, -2.841448, 0.0
1183.0, -0.784095, 0.029765, 0.00752, 2.838971, -2.841448, 0.0
1199.0, -0.812425, 0.031498, 0.007559, 2.838971, -2.841448, 0.0
1199.0, -0.812425, 0.031498, 0.007559, 2.838971, -2.841448, 0.0
1215.0, -0.841253, 0.033277, 0.007606, 2.838971, -2.841448, 0.0
1215.0, -0.841253, 0.033277, 0.007606, 2.838971, -2.841448, 0.0
1231.0, -0.870579, 0.035094, 0.007642, 2.838971, -2.841448, 0.0
1249.0, -0.900404, 0.036945, 0.007684, 2.661522, -2.665344, 0.0
1249.0, -0.900404, 0.036945, 0.007684, 2.661522, -2.665344, 0.0
1266.0, -0.930727, 0.038825, 0.007714, 2.661522, -2.665344, 0.0
1266.0, -0.930727, 0.038825, 0.007714, 2.661522, -2.665344, 0.0
1283.0, -0.96155, 0.040729, 0.00775, 2.661522, -2.665344, 0.0
1299.0, -0.992769, 0.042657, 0.007732, 2.661522, -2.665344, 0.0
1299.0, -0.992769, 0.042657, 0.007732, 2.661522, -2.665344, 0.0
1316.0, -1.024258, 0.044606, 0.007642, 2.661522, -2.665344, 0.0
1316.0, -1.024258, 0.044606, 0.007642, 2.661522, -2.665344, 0.0
1332.0, -1.055886, 0.046573, 0.007442, 2.661522, -2.665344, 0.0
1350.0, -1.087542, 0.048557, 0.007148, 2.661522, -2.665344, 0.0
1350.0, -1.087542, 0.048557, 0.007148, 2.661522, -2.665344, 0.0
1367.0, -1.119128, 0.050555, 0.006753, 2.661522, -2.665344, 0.0
1367.0, -1.119128, 0.050555, 0.006753, 2.661522, -2.665344, 0.0
1383.0, -1.150564, 0.052565, 0.006295, 2.661522, -2.665344, 0.0
1398.0, -1.181787, 0.054589, 0.00578, 2.661522, -2.665344, 0.0
1398.0, -1.181787, 0.054589, 0.00578, 2.661522, -2.665344, 0.0
1415.0, -1.212769, 0.056634, 0.005247, 2.661522, -2.665344, 0.0
1415.0, -1.212769, 0.056634, 0.005247, 2.661522, -2.665344, 0.0
1432.0, -1.243406, 0.058698, 0.004698, 2.661522, -2.665344, 0.0
1449.0, -1.273691, 0.060788, 0.00417, 2.661522, -2.665344, 0.0
1449.0, -1.273691, 0.060788, 0.00417, 2.661522, -2.665344, 0.0
1465.0, -1.303594, 0.06291, 0.003659, 2.661522, -2.665344, 0.0
1465.0, -1.303594, 0.06291, 0.003659, 2.661522, -2.665344, 0.0
1483.0, -1.333093, 0.065067, 0.003194, 2.661522, -2.665344, 0.0
1499.0, -1.362157, 0.067263, 0.002761, 2.484061, -2.489229, 0.0
1499.0, -1.362157, 0.067263, 0.002761, 2.484061, -2.489229, 0.0
1515.0, -1.390782, 0.069504, 0.002385, 2.484061, -2.489229, 0.0
1515.0, -1.390782, 0.069504, 0.002385, 2.484061, -2.489229, 0.0
1532.0, -1.418956, 0.071795, 0.002055, 2.484061, -2.489229, 0.0
1550.0, -1.446676, 0.074138, 0.001784, 2.484061, -2.489229, 0.0
1550.0, -1.446676, 0.074138, 0.001784, 2.484061, -2.489229, 0.0
1566.0, -1.47393, 0.076536, 0.001555, 2.484061, -2.489229, 0.0
1566.0, -1.47393, 0.076536, 0.001555, 2.484061, -2.489229, 0.0
1583.0, -1.500715, 0.078993, 0.001378, 2.484061, -2.489229, 0.0
1600.0, -1.52703, 0.081509, 0.001236, 2.484061, -2.489229, 0.0
1600.0, -1.52703, 0.081509, 0.001236, 2.484061, -2.489229, 0.0
1616.0, -1.552867, 0.084084, 0.001136, 2.484061, -2.489229, 0.0
1616.0, -1.552867, 0.084084, 0.001136, 2.484061, -2.489229, 0.0
1632.0, -1.578221, 0.086718, 0.001059, 2.484061, -2.489229, 0.0
1648.0, -1.60309, 0.08941, 0.001013, 2.484061, -2.489229, 0.0
1648.0, -1.60309, 0.08941, 0.001013, 2.484061, -2.489229, 0.0
1665.0, -1.627469, 0.09216, 0.000981, 2.484061, -2.489229, 0.0
1665.0, -1.627469, 0.09216, 0.000981, 2.484061, -2.489229, 0.0
1682.0, -1.65136, 0.094968, 0.000973, 2.484061, -2.489229, 0.0
1699.0, -1.674763, 0.09783, 0.000974, 2.484061, -2.489229, 0.0
1699.0, -1.674763, 0.09783, 0.000974, 2.484061, -2.489229, 0.0
1715.0, -1.697675, 0.100745, 0.000991, 2.484061, -2.489229, 0.0
1715.0, -1.697675, 0.100745, 0.000991, 2.484061, -2.489229, 0.0
1732.0, -1.720092, 0.10371, 0.00101, 2.484061, -2.489229, 0.0
1749.0, -1.742015, 0.106723, 0.001038, 2.306612, -2.313125, 0.0
1749.0, -1.742015, 0.106723, 0.001038, 2.306612, -2.313125, 0.0
1765.0, -1.76344, 0.109781, 0.001066, 2.306612, -2.313125, 0.0
1765.0, -1.76344, 0.109781, 0.001066, 2.306612, -2.313125, 0.0
1783.0, -1.78437, 0.112884, 0.001101, 2.306612, -2.313125, 0.0
1800.0, -1.804798, 0.116027, 0.001131, 2.306612, -2.313125, 0.0
1800.0, -1.804798, 0.116027, 0.001131, 2.306612, -2.313125, 0.0
1816.0, -1.824729, 0.119207, 0.001166, 2.306612, -2.313125, 0.0
1816.0, -1.824729, 0.119207, 0.001166, 2.306612, -2.313125, 0.0
1832.0, -1.844161, 0.122422, 0.001198, 2.306612, -2.313125, 0.0
1850.0, -1.863097, 0.125669, 0.001233, 2.306612, -2.313125, 0.0
1850.0, -1.863097, 0.125669, 0.001233, 2.306612, -2.313125, 0.0
1867.0, -1.881533, 0.128947, 0.001264, 2.306612, -2.313125, 0.0
1867.0, -1.881533, 0.128947, 0.001264, 2.306612, -2.313125, 0.0
1883.0, -1.899473, 0.132252, 0.001297, 2.306612, -2.313125, 0.0
1898.0, -1.916914, 0.135583, 0.001327, 2.306612, -2.313125, 0.0
1898.0, -1.916914, 0.135583, 0.001327, 2.306612, -2.313125, 0.0
1915.0, -1.933858, 0.138935, 0.001357, 2.306612, -2.313125, 0.0
1915.0, -1.933858, 0.138935, 0.001357, 2.306612, -2.313125, 0.0
1931.0, -1.950302, 0.142305, 0.001384, 2.306612, -2.313125, 0.0
1949.0, -1.966248, 0.145692, 0.001409, 2.306612, -2.313125, 0.0
1949.0, -1.966248, 0.145692, 0.001409, 2.306612, -2.313125, 0.0
1965.0, -1.981694, 0.149092, 0.001433, 2.306612, -2.313125, 0.0
1965.0, -1.981694, 0.149092, 0.001433, 2.306612, -2.313125, 0.0
1983.0, -1.996642, 0.152505, 0.001454, 2.306612, -2.313125, 0.0
1999.0, -2.01109, 0.155925, 0.001474, 2.129162, -2.137021, 0.0
1999.0, -2.01109, 0.155925, 0.001474, 2.129162, -2.137021, 0.0
2016.0, -2.02504, 0.159351, 0.001491, 2.129162, -2.137021, 0.0
2016.0, -2.02504, 0.159351, 0.001491, 2.129162, -2.137021, 0.0
2032.0, -2.038489, 0.162779, 0.001508, 2.129162, -2.137021, 0.0
2049.0, -2.05144, 0.166208, 0.001519, 2.129162, -2.137021, 0.0
2049.0, -2.05144, 0.166208, 0.001519, 2.129162, -2.137021, 0.0
2066.0, -2.063891, 0.169633, 0.001533, 2.129162, -2.137021, 0.0
2066.0, -2.063891, 0.169633, 0.001533, 2.129162, -2.137021, 0.0
2083.0, -2.075844, 0.173055, 0.00154, 2.129162, -2.137021, 0.0
2100.0, -2.087296, 0.176469, 0.001551, 2.129162, -2.137021, 0.0
2100.0, -2.087296, 0.176469, 0.001551, 2.129162, -2.137021, 0.0
2116.0, -2.09825, 0.179873, 0.001553, 2.129162, -2.137021, 0.0
2116.0, -2.09825, 0.179873, 0.001553, 2.129162, -2.137021, 0.0
2132.0, -2.108704, 0.183264, 0.00156, 2.129162, -2.137021, 0.0
2148.0, -2.118661, 0.186641, 0.001557, 2.129162, -2.137021, 0.0
2148.0, -2.118661, 0.186641, 0.001557, 2.129162, -2.137021, 0.0
2165.0, -2.128117, 0.189999, 0.001561, 2.129162, -2.137021, 0.0
2165.0, -2.128117, 0.189999, 0.001561, 2.129162, -2.137021, 0.0
2182.0, -2.137076, 0.193339, 0.001552, 2.129162, -2.137021, 0.0
2199.0, -2.145537, 0.196657, 0.001552, 2.129162, -2.137021, 0.0
2199.0, -2.145537, 0.196657, 0.001552, 2.129162, -2.137021, 0.0
2215.0, -2.153502, 0.199951, 0.001537, 2.129162, -2.137021, 0.0
2215.0, -2.153502, 0.199951, 0.001537, 2.129162, -2.137021, 0.0
2232.0, -2.160968, 0.203218, 0.001531, 2.129162, -2.137021, 0.0
2249.0, -2.167938, 0.206455, 0.001506, 1.951712, -1.960916, 0.0
2249.0, -2.167938, 0.206455, 0.001506, 1.951712, -1.960916, 0.0
2266.0, -2.174409, 0.209661, 0.001492, 1.951712, -1.960916, 0.0
2266.0, -2.174409, 0.209661, 0.001492, 1.951712, -1.960916, 0.0
2283.0, -2.180386, 0.212833, 0.001455, 1.951712, -1.960916, 0.0
2299.0, -2.185864, 0.215969, 0.001429, 1.951712, -1.960916, 0.0
2300.0, -2.185864, 0.215969, 0.001429, 1.951712, -1.960916, 0.0
2316.0, -2.190849, 0.219066, 0.001375, 1.951712, -1.960916, 0.0
2316.0, -2.190849, 0.219066, 0.001375, 1.951712, -1.960916, 0.0
2332.0, -2.195339, 0.222122, 0.001333, 1.951712, -1.960916, 0.0
2349.0, -2.199341, 0.225133, 0.001254, 1.951712, -1.960916, 0.0
2349.0, -2.199341, 0.225133, 0.001254, 1.951712, -1.960916, 0.0
2365.0, -2.20285, 0.2281, 0.001185, 1.951712, -1.960916, 0.0
2365.0, -2.20285, 0.2281, 0.001185, 1.951712, -1.960916, 0.0
2383.0, -2.205877, 0.231018, 0.00107, 1.951712, -1.960916, 0.0
2399.0, -2.208416, 0.233887, 0.000958, 1.951712, -1.960916, 0.0
2399.0, -2.208416, 0.233887, 0.000958, 1.951712, -1.960916, 0.0
2415.0, -2.210483, 0.236703, 0.000794, 1.951712, -1.960916, 0.0
2415.0, -2.210483, 0.236703, 0.000794, 1.951712, -1.960916, 0.0
2432.0, -2.212069, 0.239468, 0.000624, 1.951712, -1.960916, 0.0
2449.0, -2.213197, 0.242182, 0.000405, 1.951712, -1.960916, 0.0
2449.0, -2.213197, 0.242182, 0.000405, 1.951712, -1.960916, 0.0
2466.0, -2.213854, 0.244849, 0.000182, 1.951712, -1.960916, 0.0
2466.0, -2.213854, 0.244849, 0.000182, 1.951712, -1.960916, 0.0
2483.0, -2.214062, 0.24748, -0.000067, 1.951712, -1.960916, 0.0
2500.0, -2.213801, 0.250076, -0.000295, 1.774262, -1.784812, 0.0
2500.0, -2.213801, 0.250076, -0.000295, 1.774262, -1.784812, 0.0
2516.0, -2.213078, 0.252659, -0.000538, 1.774262, -1.784812, 0.0
2516.0, -2.213078, 0.252659, -0.000538, 1.774262, -1.784812, 0.0
2531.0, -2.211872, 0.255217, -0.000738, 1.774262, -1.784812, 0.0
2549.0, -2.210176, 0.257769, -0.000968, 1.774262, -1.784812, 0.0
2549.0, -2.210176, 0.257769, -0.000968, 1.774262, -1.784812, 0.0
2565.0, -2.207975, 0.260295, -0.001156, 1.774262, -1.784812, 0.0
2565.0, -2.207975, 0.260295, -0.001156, 1.774262, -1.784812, 0.0
2583.0, -2.20526, 0.262802, -0.001394, 1.774262, -1.784812, 0.0
2599.0, -2.202027, 0.265272, -0.001598, 1.774262, -1.784812, 0.0
2599.0, -2.202027, 0.265272, -0.001598, 1.774262, -1.784812, 0.0
2615.0, -2.19827, 0.267707, -0.001856, 1.774262, -1.784812, 0.0
2615.0, -2.19827, 0.267707, -0.001856, 1.774262, -1.784812, 0.0
2632.0, -2.193991, 0.270092, -0.002077, 1.774262, -1.784812, 0.0
2648.0, -2.189186, 0.272429, -0.002347, 1.774262, -1.784812, 0.0
2649.0, -2.189186, 0.272429, -0.002347, 1.774262, -1.784812, 0.0
2666.0, -2.183863, 0.274707, -0.002575, 1.774262, -1.784812, 0.0
2666.0, -2.183863, 0.274707, -0.002575, 1.774262, -1.784812, 0.0
2682.0, -2.178016, 0.27693, -0.002841, 1.774262, -1.784812, 0.0
2699.0, -2.171655, 0.279088, -0.003061, 1.774262, -1.784812, 0.0
2699.0, -2.171655, 0.279088, -0.003061, 1.774262, -1.784812, 0.0
2716.0, -2.164775, 0.281186, -0.00331, 1.774262, -1.784812, 0.0
2716.0, -2.164775, 0.281186, -0.00331, 1.774262, -1.784812, 0.0
2732.0, -2.157387, 0.283218, -0.003511, 1.774262, -1.784812, 0.0
2750.0, -2.149482, 0.285187, -0.003736, 1.596812, -1.608707, 0.0
2750.0, -2.149482, 0.285187, -0.003736, 1.596812, -1.608707, 0.0
2767.0, -2.141074, 0.287089, -0.00391, 1.596812, -1.608707, 0.0
2767.0, -2.141074, 0.287089, -0.00391, 1.596812, -1.608707, 0.0
2783.0, -2.132154, 0.288927, -0.004107, 1.596812, -1.608707, 0.0
2798.0, -2.122732, 0.290698, -0.004255, 1.596812, -1.608707, 0.0
2798.0, -2.122732, 0.290698, -0.004255, 1.596812, -1.608707, 0.0
2815.0, -2.1128, 0.292406, -0.004425, 1.596812, -1.608707, 0.0
2815.0, -2.1128, 0.292406, -0.004425, 1.596812, -1.608707, 0.0
2832.0, -2.10237, 0.294047, -0.004547, 1.596812, -1.608707, 0.0
2849.0, -2.091433, 0.295625, -0.004691, 1.596812, -1.608707, 0.0
2849.0, -2.091433, 0.295625, -0.004691, 1.596812, -1.608707, 0.0
2865.0, -2.08, 0.297137, -0.004792, 1.596812, -1.608707, 0.0
2865.0, -2.08, 0.297137, -0.004792, 1.596812, -1.608707, 0.0
2883.0, -2.068063, 0.298584, -0.004915, 1.596812, -1.608707, 0.0
2899.0, -2.055634, 0.299967, -0.004997, 1.596812, -1.608707, 0.0
2899.0, -2.055634, 0.299967, -0.004997, 1.596812, -1.608707, 0.0
2916.0, -2.042701, 0.301286, -0.005103, 1.596812, -1.608707, 0.0
2916.0, -2.042701, 0.301286, -0.005103, 1.596812, -1.608707, 0.0
2932.0, -2.029276, 0.302541, -0.005173, 1.596812, -1.608707, 0.0
2949.0, -2.015347, 0.303733, -0.005267, 1.596812, -1.608707, 0.0
2949.0, -2.015347, 0.303733, -0.005267, 1.596812, -1.608707, 0.0
2967.0, -2.000925, 0.304861, -0.005328, 1.596812, -1.608707, 0.0
2967.0, -2.000925, 0.304861, -0.005328, 1.596812, -1.608707, 0.0
2983.0, -1.986, 0.305927, -0.005414, 1.596812, -1.608707, 0.0
2999.0, -1.970684, 0.306941, -0.005426, 1.419363, -1.432603, 0.0
2999.0, -1.970684, 0.306941, -0.005426, 1.419363, -1.432603, 0.0
3015.0, -1.955096, 0.307918, -0.005384, 1.419363, -1.432603, 0.0
3015.0, -1.955096, 0.307918, -0.005384, 1.419363, -1.432603, 0.0
3032.0, -1.939373, 0.30887, -0.005211, 1.419363, -1.432603, 0.0
3049.0, -1.923616, 0.309811, -0.004961, 1.419363, -1.432603, 0.0
3049.0, -1.923616, 0.309811, -0.004961, 1.419363, -1.432603, 0.0
3066.0, -1.907935, 0.310749, -0.004587, 1.419363, -1.432603, 0.0
3066.0, -1.907935, 0.310749, -0.004587, 1.419363, -1.432603, 0.0
3083.0, -1.892398, 0.311694, -0.004163, 1.419363, -1.432603, 0.0
3100.0, -1.877083, 0.312654, -0.003653, 1.419363, -1.432603, 0.0
3100.0, -1.877083, 0.312654, -0.003653, 1.419363, -1.432603, 0.0
3116.0, -1.862033, 0.313634, -0.003137, 1.419363, -1.432603, 0.0
3116.0, -1.862033, 0.313634, -0.003137, 1.419363, -1.432603, 0.0
3132.0, -1.847304, 0.314641, -0.002576, 1.419363, -1.432603, 0.0
3150.0, -1.832921, 0.315679, -0.002047, 1.419363, -1.432603, 0.0
3150.0, -1.832921, 0.315679, -0.002047, 1.419363, -1.432603, 0.0
3166.0, -1.818922, 0.316753, -0.001505, 1.419363, -1.432603, 0.0
3166.0, -1.818922, 0.316753, -0.001505, 1.419363, -1.432603, 0.0
3182.0, -1.805321, 0.317867, -0.00102, 1.419363, -1.432603, 0.0
3199.0, -1.792146, 0.319025, -0.000538, 1.419363, -1.432603, 0.0
3199.0, -1.792146, 0.319025, -0.000538, 1.419363, -1.432603, 0.0
3215.0, -1.779402, 0.320229, -0.000126, 1.419363, -1.432603, 0.0
3215.0, -1.779402, 0.320229, -0.000126, 1.419363, -1.432603, 0.0
3232.0, -1.767111, 0.32148, 0.000276, 1.419363, -1.432603, 0.0
3248.0, -1.755273, 0.322784, 0.000606, 1.241913, -1.256499, 0.0
3248.0, -1.755273, 0.322784, 0.000606, 1.241913, -1.256499, 0.0
3265.0, -1.743904, 0.324138, 0.00093, 1.241913, -1.256499, 0.0
3265.0, -1.743904, 0.324138, 0.00093, 1.241913, -1.256499, 0.0
3282.0, -1.733001, 0.325547, 0.001184, 1.241913, -1.256499, 0.0
3299.0, -1.722478, 0.326998, 0.001398, 1.241913, -1.256499, 0.0
3299.0, -1.722478, 0.326998, 0.001398, 1.241913, -1.256499, 0.0
3315.0, -1.712198, 0.32848, 0.001469, 1.241913, -1.256499, 0.0
3315.0, -1.712198, 0.32848, 0.001469, 1.241913, -1.256499, 0.0
3332.0, -1.702051, 0.329979, 0.001449, 1.241913, -1.256499, 0.0
3349.0, -1.691915, 0.331486, 0.00127, 1.241913, -1.256499, 0.0
3349.0, -1.691915, 0.331486, 0.00127, 1.241913, -1.256499, 0.0
3365.0, -1.681706, 0.332989, 0.001011, 1.241913, -1.256499, 0.0
3365.0, -1.681706, 0.332989, 0.001011, 1.241913, -1.256499, 0.0
3383.0, -1.671336, 0.334482, 0.000624, 1.241913, -1.256499, 0.0
3399.0, -1.660746, 0.335955, 0.000199, 1.241913, -1.256499, 0.0
3399.0, -1.660746, 0.335955, 0.000199, 1.241913, -1.256499, 0.0
3415.0, -1.649878, 0.337404, -0.000306, 1.241913, -1.256499, 0.0
3415.0, -1.649878, 0.337404, -0.000306, 1.241913, -1.256499, 0.0
3432.0, -1.63869, 0.338821, -0.000806, 1.241913, -1.256499, 0.0
3449.0, -1.627151, 0.340202, -0.001346, 1.241913, -1.256499, 0.0
3449.0, -1.627151, 0.340202, -0.001346, 1.241913, -1.256499, 0.0
3465.0, -1.615235, 0.34154, -0.001846, 1.241913, -1.256499, 0.0
3465.0, -1.615235, 0.34154, -0.001846, 1.241913, -1.256499, 0.0
3482.0, -1.60291, 0.342835, -0.002358, 1.241913, -1.256499, 0.0
3499.0, -1.590167, 0.344081, -0.002809, 1.064451, -1.080382, 0.0
3499.0, -1.590167, 0.344081, -0.002809, 1.064451, -1.080382, 0.0
