651.0, -0.181282, 0.1973, 0.010631, 5.542586, -2.297769, 0.0
651.0, -0.181282, 0.1973, 0.010631, 5.542586, -2.297769, 0.0
667.0, -0.192324, 0.209521, 0.010865, 5.542586, -2.297769, 0.0
667.0, -0.192324, 0.209521, 0.010865, 5.542586, -2.297769, 0.0
682.0, -0.203712, 0.222092, 0.011099, 5.542586, -2.297769, 0.0
700.0, -0.215454, 0.235016, 0.011332, 5.542586, -2.297769, 0.0
700.0, -0.215454, 0.235016, 0.011332, 5.542586, -2.297769, 0.0
716.0, -0.22755, 0.248293, 0.011565, 5.542586, -2.297769, 0.0
716.0, -0.22755, 0.248293, 0.011565, 5.542586, -2.297769, 0.0
732.0, -0.240001, 0.261922, 0.011797, 5.542586, -2.297769, 0.0
751.0, -0.252808, 0.275904, 0.012029, 5.542586, -2.297769, 0.0
751.0, -0.252808, 0.275904, 0.012029, 5.542586, -2.297769, 0.0
766.0, -0.265971, 0.290237, 0.01226, 5.542586, -2.297769, 0.0
766.0, -0.265971, 0.290237, 0.01226, 5.542586, -2.297769, 0.0
783.0, -0.279493, 0.30492, 0.012491, 5.542586, -2.297769, 0.0
799.0, -0.293372, 0.319953, 0.01272, 5.542586, -2.297769, 0.0
799.0, -0.293372, 0.319953, 0.01272, 5.542586, -2.297769, 0.0
816.0, -0.30761, 0.335334, 0.012949, 5.542586, -2.297769, 0.0
816.0, -0.30761, 0.335334, 0.012949, 5.542586, -2.297769, 0.0
833.0, -0.322208, 0.351062, 0.013176, 5.542586, -2.297769, 0.0
851.0, -0.337166, 0.367138, 0.013403, 5.542586, -2.297769, 0.0
851.0, -0.337166, 0.367138, 0.013403, 5.542586, -2.297769, 0.0
866.0, -0.352484, 0.383559, 0.013629, 5.542586, -2.297769, 0.0
866.0, -0.352484, 0.383559, 0.013629, 5.542586, -2.297769, 0.0
882.0, -0.368164, 0.400327, 0.013853, 5.542586, -2.297769, 0.0
900.0, -0.384206, 0.417439, 0.014078, 5.542586, -2.297769, 0.0
900.0, -0.384206, 0.417439, 0.014078, 5.542586, -2.297769, 0.0
916.0, -0.400611, 0.434895, 0.014301, 5.542586, -2.297769, 0.0
916.0, -0.400611, 0.434895, 0.014301, 5.542586, -2.297769, 0.0
932.0, -0.417378, 0.452695, 0.014523, 5.542586, -2.297769, 0.0
951.0, -0.434509, 0.470838, 0.014744, 5.542586, -2.297769, 0.0
951.0, -0.434509, 0.470838, 0.014744, 5.542586, -2.297769, 0.0
966.0, -0.452004, 0.489324, 0.014965, 5.542586, -2.297769, 0.0
966.0, -0.452004, 0.489324, 0.014965, 5.542586, -2.297769, 0.0
983.0, -0.469875, 0.508164, 0.015185, 5.542586, -2.297769, 0.0
1000.0, -0.488099, 0.527335, 0.015404, 5.542586, -2.297769, 0.0
1000.0, -0.488099, 0.527335, 0.015404, 5.542586, -2.297769, 0.0
1017.0, -0.506688, 0.546847, 0.015622, 5.542586, -2.297769, 0.0
1017.0, -0.506688, 0.546847, 0.015622, 5.542586, -2.297769, 0.0
1032.0, -0.525642, 0.566701, 0.01584, 5.542586, -2.297769, 0.0
1050.0, -0.544962, 0.586897, 0.016056, 5.542586, -2.297769, 0.0
1050.0, -0.544962, 0.586897, 0.016056, 5.542586, -2.297769, 0.0
1067.0, -0.564645, 0.607433, 0.016271, 5.542586, -2.297769, 0.0
1067.0, -0.564645, 0.607433, 0.016271, 5.542586, -2.297769, 0.0
1082.0, -0.584694, 0.628311, 0.016486, 5.542586, -2.297769, 0.0
1099.0, -0.605108, 0.64953, 0.0167, 5.542586, -2.297769, 0.0
1099.0, -0.605108, 0.64953, 0.0167, 5.542586, -2.297769, 0.0
1115.0, -0.625886, 0.671092, 0.016913, 5.542586, -2.297769, 0.0
1116.0, -0.625886, 0.671092, 0.016913, 5.542586, -2.297769, 0.0
1132.0, -0.647029, 0.692996, 0.017126, 5.542586, -2.297769, 0.0
1150.0, -0.668536, 0.715243, 0.017338, 5.542586, -2.297769, 0.0
1150.0, -0.668536, 0.715243, 0.017338, 5.542586, -2.297769, 0.0
1167.0, -0.690408, 0.737834, 0.017549, 5.542586, -2.297769, 0.0
1167.0, -0.690408, 0.737834, 0.017549, 5.542586, -2.297769, 0.0
1183.0, -0.712644, 0.760769, 0.01776, 5.542586, -2.297769, 0.0
1200.0, -0.735241, 0.78405, 0.01797, 5.542586, -2.297769, 0.0
1200.0, -0.735241, 0.78405, 0.01797, 5.542586, -2.297769, 0.0
1216.0, -0.758199, 0.807677, 0.018179, 5.542586, -2.297769, 0.0
1216.0, -0.758199, 0.807677, 0.018179, 5.542586, -2.297769, 0.0
1232.0, -0.781517, 0.83165, 0.018387, 5.542586, -2.297769, 0.0
1252.0, -0.805195, 0.855971, 0.018594, 5.542586, -2.297769, 0.0
1252.0, -0.805195, 0.855971, 0.018594, 5.542586, -2.297769, 0.0
1267.0, -0.829231, 0.880641, 0.018801, 5.542586, -2.297769, 0.0
1267.0, -0.829231, 0.880641, 0.018801, 5.542586, -2.297769, 0.0
1282.0, -0.853623, 0.905662, 0.019007, 5.542586, -2.297769, 0.0
1299.0, -0.87837, 0.931035, 0.019212, 5.542586, -2.297769, 0.0
1299.0, -0.87837, 0.931035, 0.019212, 5.542586, -2.297769, 0.0
1315.0, -0.903468, 0.956763, 0.019416, 5.542586, -2.297769, 0.0
1315.0, -0.903468, 0.956763, 0.019416, 5.542586, -2.297769, 0.0
1332.0, -0.928917, 0.982846, 0.01962, 5.542586, -2.297769, 0.0
1351.0, -0.954716, 1.009286, 0.019824, 5.542586, -2.297769, 0.0
1351.0, -0.954716, 1.009286, 0.019824, 5.542586, -2.297769, 0.0
1366.0, -0.980863, 1.036083, 0.020028, 5.542586, -2.297769, 0.0
1366.0, -0.980863, 1.036083, 0.020028, 5.542586, -2.297769, 0.0
1382.0, -1.007357, 1.063241, 0.020231, 5.542586, -2.297769, 0.0
1399.0, -1.034196, 1.090758, 0.020436, 5.542586, -2.297769, 0.0
1399.0, -1.034196, 1.090758, 0.020436, 5.542586, -2.297769, 0.0
1416.0, -1.061381, 1.118637, 0.020641, 5.542586, -2.297769, 0.0
1416.0, -1.061381, 1.118637, 0.020641, 5.542586, -2.297769, 0.0
1432.0, -1.08891, 1.146879, 0.020847, 5.542586, -2.297769, 0.0
1450.0, -1.116782, 1.175483, 0.021054, 5.542586, -2.297769, 0.0
1450.0, -1.116782, 1.175483, 0.021054, 5.542586, -2.297769, 0.0
1466.0, -1.145009, 1.204433, 0.021267, 5.542586, -2.297769, 0.0
1466.0, -1.145009, 1.204433, 0.021267, 5.542586, -2.297769, 0.0
1483.0, -1.173609, 1.233705, 0.021488, 5.542586, -2.297769, 0.0
1500.0, -1.202596, 1.263275, 0.021719, 5.542586, -2.297769, 0.0
1500.0, -1.202596, 1.263275, 0.021719, 5.542586, -2.297769, 0.0
1517.0, -1.231984, 1.293125, 0.021958, 5.542586, -2.297769, 0.0
1517.0, -1.231984, 1.293125, 0.021958, 5.542586, -2.297769, 0.0
1532.0, -1.261786, 1.323236, 0.022204, 5.542586, -2.297769, 0.0
1549.0, -1.292011, 1.353593, 0.022452, 5.542586, -2.297769, 0.0
1549.0, -1.292011, 1.353593, 0.022452, 5.542586, -2.297769, 0.0
1566.0, -1.322579, 1.384196, 0.022664, 5.542586, -2.297769, 0.0
1566.0, -1.322579, 1.384196, 0.022664, 5.542586, -2.297769, 0.0
1582.0, -1.353385, 1.415044, 0.022805, 5.542586, -2.297769, 0.0
1599.0, -1.384323, 1.446139, 0.022856, 5.542586, -2.297769, 0.0
1600.0, -1.384323, 1.446139, 0.022856, 5.542586, -2.297769, 0.0
1616.0, -1.415302, 1.477482, 0.022813, 5.542586, -2.297769, 0.0
1616.0, -1.415302, 1.477482, 0.022813, 5.542586, -2.297769, 0.0
1632.0, -1.446243, 1.509076, 0.022684, 5.542586, -2.297769, 0.0
1651.0, -1.477078, 1.540922, 0.022485, 5.542586, -2.297769, 0.0
1651.0, -1.477078, 1.540922, 0.022485, 5.542586, -2.297769, 0.0
1666.0, -1.507763, 1.573033, 0.02224, 5.542586, -2.297769, 0.0
1666.0, -1.507763, 1.573033, 0.02224, 5.542586, -2.297769, 0.0
1683.0, -1.538265, 1.605427, 0.021971, 5.542586, -2.297769, 0.0
1700.0, -1.568558, 1.638121, 0.021701, 5.542586, -2.297769, 0.0
1700.0, -1.568558, 1.638121, 0.021701, 5.542586, -2.297769, 0.0
1718.0, -1.598623, 1.671131, 0.021445, 5.542586, -2.297769, 0.0
1718.0, -1.598623, 1.671131, 0.021445, 5.542586, -2.297769, 0.0
1732.0, -1.628443, 1.70447, 0.021216, 5.542586, -2.297769, 0.0
1751.0, -1.658006, 1.738152, 0.021022, 5.542586, -2.297769, 0.0
1751.0, -1.658006, 1.738152, 0.021022, 5.542586, -2.297769, 0.0
1766.0, -1.687295, 1.772184, 0.020866, 5.542586, -2.297769, 0.0
1766.0, -1.687295, 1.772184, 0.020866, 5.542586, -2.297769, 0.0
1782.0, -1.716297, 1.806567, 0.020748, 5.542586, -2.297769, 0.0
1799.0, -1.744996, 1.841304, 0.020666, 5.542586, -2.297769, 0.0
1799.0, -1.744996, 1.841304, 0.020666, 5.542586, -2.297769, 0.0
1816.0, -1.773382, 1.876395, 0.020618, 5.542586, -2.297769, 0.0
1816.0, -1.773382, 1.876395, 0.020618, 5.542586, -2.297769, 0.0
1832.0, -1.801445, 1.911841, 0.020602, 5.542586, -2.297769, 0.0
1851.0, -1.829178, 1.947643, 0.020615, 5.542586, -2.297769, 0.0
1851.0, -1.829178, 1.947643, 0.020615, 5.542586, -2.297769, 0.0
1867.0, -1.856567, 1.983789, 0.020651, 5.542586, -2.297769, 0.0
1867.0, -1.856567, 1.983789, 0.020651, 5.542586, -2.297769, 0.0
1883.0, -1.883598, 2.020267, 0.020703, 5.542586, -2.297769, 0.0
1900.0, -1.910258, 2.057064, 0.020766, 5.542586, -2.297769, 0.0
1900.0, -1.910258, 2.057064, 0.020766, 5.542586, -2.297769, 0.0
1917.0, -1.936537, 2.094169, 0.020837, 5.542586, -2.297769, 0.0
1917.0, -1.936537, 2.094169, 0.020837, 5.542586, -2.297769, 0.0
1932.0, -1.962423, 2.13157, 0.020914, 5.542586, -2.297769, 0.0
1950.0, -1.987911, 2.169261, 0.020994, 5.542586, -2.297769, 0.0
1950.0, -1.987911, 2.169261, 0.020994, 5.542586, -2.297769, 0.0
1965.0, -2.012987, 2.20722, 0.021075, 5.542586, -2.297769, 0.0
1965.0, -2.012987, 2.20722, 0.021075, 5.542586, -2.297769, 0.0
1982.0, -2.037641, 2.245421, 0.021153, 5.542586, -2.297769, 0.0
1999.0, -2.061862, 2.283844, 0.021224, 5.542586, -2.297769, 0.0
1999.0, -2.061862, 2.283844, 0.021224, 5.542586, -2.297769, 0.0
2016.0, -2.08564, 2.322466, 0.021288, 5.542586, -2.297769, 0.0
2016.0, -2.08564, 2.322466, 0.021288, 5.542586, -2.297769, 0.0
2032.0, -2.108968, 2.361273, 0.021346, 5.542586, -2.297769, 0.0
2050.0, -2.131839, 2.40025, 0.021396, 5.542586, -2.297769, 0.0
2050.0, -2.131839, 2.40025, 0.021396, 5.542586, -2.297769, 0.0
2066.0, -2.154247, 2.439371, 0.021439, 5.542586, -2.297769, 0.0
2066.0, -2.154247, 2.439371, 0.021439, 5.542586, -2.297769, 0.0
2082.0, -2.176188, 2.478609, 0.021475, 5.542586, -2.297769, 0.0
2099.0, -2.197668, 2.517958, 0.021501, 5.542586, -2.297769, 0.0
2099.0, -2.197668, 2.517958, 0.021501, 5.542586, -2.297769, 0.0
2116.0, -2.218658, 2.55735, 0.02152, 5.542586, -2.297769, 0.0
2116.0, -2.218658, 2.55735, 0.02152, 5.542586, -2.297769, 0.0
2132.0, -2.239167, 2.596791, 0.02153, 5.542586, -2.297769, 0.0
2150.0, -2.259193, 2.636263, 0.021532, 5.542586, -2.297769, 0.0
2150.0, -2.259193, 2.636263, 0.021532, 5.542586, -2.297769, 0.0
2165.0, -2.278734, 2.675738, 0.021526, 5.542586, -2.297769, 0.0
2165.0, -2.278734, 2.675738, 0.021526, 5.542586, -2.297769, 0.0
2182.0, -2.297794, 2.715193, 0.021514, 5.542586, -2.297769, 0.0
2199.0, -2.316373, 2.754604, 0.021495, 5.542586, -2.297769, 0.0
2199.0, -2.316373, 2.754604, 0.021495, 5.542586, -2.297769, 0.0
2215.0, -2.334474, 2.793952, 0.021471, 5.542586, -2.297769, 0.0
2215.0, -2.334474, 2.793952, 0.021471, 5.542586, -2.297769, 0.0
2232.0, -2.352098, 2.833219, 0.021441, 5.542586, -2.297769, 0.0
2250.0, -2.369246, 2.872391, 0.021403, 5.542586, -2.297769, 0.0
2250.0, -2.369246, 2.872391, 0.021403, 5.542586, -2.297769, 0.0
2265.0, -2.385925, 2.911451, 0.02136, 5.542586, -2.297769, 0.0
2265.0, -2.385925, 2.911451, 0.02136, 5.542586, -2.297769, 0.0
2282.0, -2.402139, 2.950375, 0.021312, 5.542586, -2.297769, 0.0
2299.0, -2.417893, 2.989144, 0.021259, 5.542586, -2.297769, 0.0
2299.0, -2.417893, 2.989144, 0.021259, 5.542586, -2.297769, 0.0
2315.0, -2.433192, 3.02774, 0.021199, 5.542586, -2.297769, 0.0
2315.0, -2.433192, 3.02774, 0.021199, 5.542586, -2.297769, 0.0
2333.0, -2.44804, 3.066149, 0.021133, 5.542586, -2.297769, 0.0
2350.0, -2.46244, 3.104362, 0.02106, 5.542586, -2.297769, 0.0
2350.0, -2.46244, 3.104362, 0.02106, 5.542586, -2.297769, 0.0
2366.0, -2.476399, 3.14236, 0.02098, 5.542586, -2.297769, 0.0
2366.0, -2.476399, 3.14236, 0.02098, 5.542586, -2.297769, 0.0
2382.0, -2.489924, 3.180131, 0.020896, 5.542586, -2.297769, 0.0
2400.0, -2.503023, 3.21766, 0.020805, 5.542586, -2.297769, 0.0
2400.0, -2.503023, 3.21766, 0.020805, 5.542586, -2.297769, 0.0
2417.0, -2.515701, 3.254937, 0.020709, 5.542586, -2.297769, 0.0
2417.0, -2.515701, 3.254937, 0.020709, 5.542586, -2.297769, 0.0
2432.0, -2.527963, 3.291952, 0.020608, 5.542586, -2.297769, 0.0
2449.0, -2.539814, 3.328697, 0.020499, 5.542586, -2.297769, 0.0
2449.0, -2.539814, 3.328697, 0.020499, 5.542586, -2.297769, 0.0
2466.0, -2.551263, 3.365175, 0.020384, 5.542586, -2.297769, 0.0
2466.0, -2.551263, 3.365175, 0.020384, 5.542586, -2.297769, 0.0
2483.0, -2.562314, 3.401364, 0.020264, 5.542586, -2.297769, 0.0
2500.0, -2.572969, 3.437238, 0.020139, 5.542586, -2.297769, 0.0
2500.0, -2.572969, 3.437238, 0.020139, 5.542586, -2.297769, 0.0
2516.0, -2.583238, 3.472806, 0.020008, 5.542586, -2.297769, 0.0
2516.0, -2.583238, 3.472806, 0.020008, 5.542586, -2.297769, 0.0
2532.0, -2.593124, 3.50806, 0.019871, 5.542586, -2.297769, 0.0
2551.0, -2.602632, 3.542994, 0.019728, 5.542586, -2.297769, 0.0
2551.0, -2.602632, 3.542994, 0.019728, 5.542586, -2.297769, 0.0
2567.0, -2.611766, 3.577599, 0.019579, 5.542586, -2.297769, 0.0
2567.0, -2.611766, 3.577599, 0.019579, 5.542586, -2.297769, 0.0
2583.0, -2.620533, 3.611869, 0.019425, 5.542586, -2.297769, 0.0
2600.0, -2.628937, 3.645802, 0.019267, 5.542586, -2.297769, 0.0
2600.0, -2.628937, 3.645802, 0.019267, 5.542586, -2.297769, 0.0
2617.0, -2.636985, 3.67939, 0.019104, 5.542586, -2.297769, 0.0
2617.0, -2.636985, 3.67939, 0.019104, 5.542586, -2.297769, 0.0
2633.0, -2.644679, 3.71263, 0.018936, 5.542586, -2.297769, 0.0
2650.0, -2.652022, 3.74552, 0.018763, 5.542586, -2.297769, 0.0
2650.0, -2.652022, 3.74552, 0.018763, 5.542586, -2.297769, 0.0
2667.0, -2.659019, 3.778056, 0.018587, 5.542586, -2.297769, 0.0
2667.0, -2.659019, 3.778056, 0.018587, 5.542586, -2.297769, 0.0
2682.0, -2.665674, 3.810232, 0.018406, 5.542586, -2.297769, 0.0
2700.0, -2.671992, 3.842044, 0.018221, 5.542586, -2.297769, 0.0
2700.0, -2.671992, 3.842044, 0.018221, 5.542586, -2.297769, 0.0
2716.0, -2.677974, 3.873487, 0.018033, 5.542586, -2.297769, 0.0
2716.0, -2.677974, 3.873487, 0.018033, 5.542586, -2.297769, 0.0
2732.0, -2.683625, 3.90456, 0.01784, 5.542586, -2.297769, 0.0
2750.0, -2.688945, 3.935259, 0.017644, 5.542586, -2.297769, 0.0
2750.0, -2.688945, 3.935259, 0.017644, 5.542586, -2.297769, 0.0
2767.0, -2.69394, 3.965583, 0.017444, 5.542586, -2.297769, 0.0
2767.0, -2.69394, 3.965583, 0.017444, 5.542586, -2.297769, 0.0
2783.0, -2.698611, 3.995528, 0.017242, 5.542586, -2.297769, 0.0
2800.0, -2.702961, 4.025092, 0.017036, 5.542586, -2.297769, 0.0
2800.0, -2.702961, 4.025092, 0.017036, 5.542586, -2.297769, 0.0
2818.0, -2.706993, 4.054272, 0.016828, 5.542586, -2.297769, 0.0
2818.0, -2.706993, 4.054272, 0.016828, 5.542586, -2.297769, 0.0
2833.0, -2.710709, 4.083066, 0.016617, 5.542586, -2.297769, 0.0
2850.0, -2.71411, 4.111474, 0.016403, 5.542586, -2.297769, 0.0
2850.0, -2.71411, 4.111474, 0.016403, 5.542586, -2.297769, 0.0
2866.0, -2.717198, 4.139492, 0.016187, 5.542586, -2.297769, 0.0
2866.0, -2.717198, 4.139492, 0.016187, 5.542586, -2.297769, 0.0
2882.0, -2.719975, 4.16712, 0.015969, 5.542586, -2.297769, 0.0
2900.0, -2.722443, 4.194356, 0.015748, 5.542586, -2.297769, 0.0
2900.0, -2.722443, 4.194356, 0.015748, 5.542586, -2.297769, 0.0
2916.0, -2.724603, 4.2212, 0.015526, 5.542586, -2.297769, 0.0
2916.0, -2.724603, 4.2212, 0.015526, 5.542586, -2.297769, 0.0
2932.0, -2.726457, 4.247652, 0.015302, 5.542586, -2.297769, 0.0
2951.0, -2.728005, 4.273724, 0.015077, 5.542586, -2.297769, 0.0
2951.0, -2.728005, 4.273724, 0.015077, 5.542586, -2.297769, 0.0
2966.0, -2.729248, 4.299385, 0.014849, 5.542586, -2.297769, 0.0
2966.0, -2.729248, 4.299385, 0.014849, 5.542586, -2.297769, 0.0
2983.0, -2.730185, 4.324651, 0.014621, 5.542586, -2.297769, 0.0
3000.0, -2.730818, 4.349521, 0.014391, 5.542586, -2.297769, 0.0
3000.0, -2.730818, 4.349521, 0.014391, 5.542586, -2.297769, 0.0
3016.0, -2.731147, 4.373996, 0.01416, 5.542586, -2.297769, 0.0
3016.0, -2.731147, 4.373996, 0.01416, 5.542586, -2.297769, 0.0
3032.0, -2.731172, 4.398077, 0.013927, 5.542586, -2.297769, 0.0
3050.0, -2.730892, 4.421761, 0.013695, 5.542586, -2.297769, 0.0
3050.0, -2.730892, 4.421761, 0.013695, 5.542586, -2.297769, 0.0
3066.0, -2.730308, 4.445052, 0.013461, 5.542586, -2.297769, 0.0
3066.0, -2.730308, 4.445052, 0.013461, 5.542586, -2.297769, 0.0
3082.0, -2.729418, 4.467949, 0.013226, 5.542586, -2.297769, 0.0
3099.0, -2.728221, 4.490454, 0.012991, 5.542586, -2.297769, 0.0
3099.0, -2.728221, 4.490454, 0.012991, 5.542586, -2.297769, 0.0
3116.0, -2.726715, 4.512567, 0.012755, 5.542586, -2.297769, 0.0
3116.0, -2.726715, 4.512567, 0.012755, 5.542586, -2.297769, 0.0
3132.0, -2.7249, 4.534288, 0.012519, 5.542586, -2.297769, 0.0
3151.0, -2.722775, 4.555618, 0.012282, 5.542586, -2.297769, 0.0
3151.0, -2.722775, 4.555618, 0.012282, 5.542586, -2.297769, 0.0
3166.0, -2.720337, 4.57656, 0.012046, 5.542586, -2.297769, 0.0
3166.0, -2.720337, 4.57656, 0.012046, 5.542586, -2.297769, 0.0
3183.0, -2.717584, 4.597116, 0.011809, 5.542586, -2.297769, 0.0
3200.0, -2.714512, 4.61729, 0.011572, 5.542586, -2.297769, 0.0
3200.0, -2.714512, 4.61729, 0.011572, 5.542586, -2.297769, 0.0
3217.0, -2.711118, 4.637082, 0.011335, 5.542586, -2.297769, 0.0
3217.0, -2.711118, 4.637082, 0.011335, 5.542586, -2.297769, 0.0
3232.0, -2.707401, 4.656496, 0.011099, 5.542586, -2.297769, 0.0
3251.0, -2.703358, 4.675532, 0.010863, 5.542586, -2.297769, 0.0
3251.0, -2.703358, 4.675532, 0.010863, 5.542586, -2.297769, 0.0
3267.0, -2.698985, 4.694197, 0.010628, 5.542586, -2.297769, 0.0
3267.0, -2.698985, 4.694197, 0.010628, 5.542586, -2.297769, 0.0
3282.0, -2.694276, 4.712494, 0.010393, 5.542586, -2.297769, 0.0
3299.0, -2.689225, 4.73043, 0.010157, 5.542586, -2.297769, 0.0
3299.0, -2.689225, 4.73043, 0.010157, 5.542586, -2.297769, 0.0
3315.0, -2.683829, 4.748009, 0.009921, 5.542586, -2.297769, 0.0
3315.0, -2.683829, 4.748009, 0.009921, 5.542586, -2.297769, 0.0
3332.0, -2.678083, 4.765233, 0.009686, 5.542586, -2.297769, 0.0
3350.0, -2.671984, 4.782107, 0.009452, 5.542586, -2.297769, 0.0
3350.0, -2.671984, 4.782107, 0.009452, 5.542586, -2.297769, 0.0
3366.0, -2.665524, 4.798641, 0.009218, 5.542586, -2.297769, 0.0
3366.0, -2.665524, 4.798641, 0.009218, 5.542586, -2.297769, 0.0
3382.0, -2.658693, 4.814845, 0.008983, 5.542586, -2.297769, 0.0
3399.0, -2.651484, 4.830729, 0.008746, 5.542586, -2.297769, 0.0
3399.0, -2.651484, 4.830729, 0.008746, 5.542586, -2.297769, 0.0
3415.0, -2.643888, 4.846304, 0.008508, 5.542586, -2.297769, 0.0
3415.0, -2.643888, 4.846304, 0.008508, 5.542586, -2.297769, 0.0
3433.0, -2.635898, 4.861578, 0.00827, 5.542586, -2.297769, 0.0
3451.0, -2.62751, 4.876555, 0.008033, 5.542586, -2.297769, 0.0
3451.0, -2.62751, 4.876555, 0.008033, 5.542586, -2.297769, 0.0
3468.0, -2.618712, 4.891259, 0.007794, 5.542586, -2.297769, 0.0
3468.0, -2.618712, 4.891259, 0.007794, 5.542586, -2.297769, 0.0
3483.0, -2.609492, 4.905713, 0.007555, 5.542586, -2.297769, 0.0
3499.0, -2.599838, 4.91994, 0.007315, 5.542586, -2.297769, 0.0
3499.0, -2.599838, 4.91994, 0.007315, 5.542586, -2.297769, 0.0
