998.0, -0.758111, -0.129888, 0.003128, 0.962628, -3.131215, 0.0
1015.0, -0.785663, -0.133571, 0.003137, 0.962628, -3.131215, 0.0
1015.0, -0.785663, -0.133571, 0.003137, 0.962628, -3.131215, 0.0
1031.0, -0.81371, -0.137222, 0.003152, 0.962628, -3.131215, 0.0
1050.0, -0.842254, -0.140838, 0.00317, 0.962628, -3.131215, 0.0
1050.0, -0.842254, -0.140838, 0.00317, 0.962628, -3.131215, 0.0
1067.0, -0.873835, -0.144734, 0.003203, 0.785179, -2.955111, 0.0
1067.0, -0.873835, -0.144734, 0.003203, 0.785179, -2.955111, 0.0
1084.0, -0.903413, -0.148283, 0.003249, 0.785179, -2.955111, 0.0
1084.0, -0.903413, -0.148283, 0.003249, 0.785179, -2.955111, 0.0
1102.0, -0.93351, -0.151798, 0.0033, 0.785179, -2.955111, 0.0
1116.0, -0.964112, -0.155281, 0.003345, 0.785179, -2.955111, 0.0
1116.0, -0.964112, -0.155281, 0.003345, 0.785179, -2.955111, 0.0
1133.0, -0.995214, -0.158733, 0.003383, 0.785179, -2.955111, 0.0
1133.0, -0.995214, -0.158733, 0.003383, 0.785179, -2.955111, 0.0
1150.0, -1.026811, -0.162154, 0.003415, 0.785179, -2.955111, 0.0
1169.0, -1.058513, -0.165519, 0.003285, 0.785179, -2.955111, 0.0
1169.0, -1.058513, -0.165519, 0.003285, 0.785179, -2.955111, 0.0
1182.0, -1.090397, -0.168861, 0.003087, 0.785179, -2.955111, 0.0
1182.0, -1.090397, -0.168861, 0.003087, 0.785179, -2.955111, 0.0
1199.0, -1.122423, -0.172198, 0.002837, 0.785179, -2.955111, 0.0
1216.0, -1.154512, -0.175541, 0.002533, 0.785179, -2.955111, 0.0
1216.0, -1.154512, -0.175541, 0.002533, 0.785179, -2.955111, 0.0
1233.0, -1.186577, -0.178896, 0.002172, 0.785179, -2.955111, 0.0
1233.0, -1.186577, -0.178896, 0.002172, 0.785179, -2.955111, 0.0
1251.0, -1.218535, -0.182267, 0.001758, 0.785179, -2.955111, 0.0
1267.0, -1.250595, -0.18569, 0.001413, 0.785179, -2.955111, 0.0
1267.0, -1.250595, -0.18569, 0.001413, 0.785179, -2.955111, 0.0
1284.0, -1.282493, -0.189143, 0.001022, 0.785179, -2.955111, 0.0
1284.0, -1.282493, -0.189143, 0.001022, 0.785179, -2.955111, 0.0
1302.0, -1.314095, -0.192619, 0.000567, 0.785179, -2.955111, 0.0
1317.0, -1.345329, -0.196117, 0.000064, 0.606689, -2.777974, 0.0
1317.0, -1.345329, -0.196117, 0.000064, 0.606689, -2.777974, 0.0
1333.0, -1.376155, -0.199637, -0.000462, 0.606689, -2.777974, 0.0
1333.0, -1.376155, -0.199637, -0.000462, 0.606689, -2.777974, 0.0
1350.0, -1.406547, -0.203183, -0.000987, 0.606689, -2.777974, 0.0
1367.0, -1.437502, -0.206875, -0.001501, 0.606689, -2.777974, 0.0
1367.0, -1.437502, -0.206875, -0.001501, 0.606689, -2.777974, 0.0
1385.0, -1.46698, -0.210477, -0.001968, 0.606689, -2.777974, 0.0
1385.0, -1.46698, -0.210477, -0.001968, 0.606689, -2.777974, 0.0
1401.0, -1.4971, -0.21425, -0.002407, 0.606689, -2.777974, 0.0
1419.0, -1.52561, -0.217913, -0.002786, 0.606689, -2.777974, 0.0
1419.0, -1.52561, -0.217913, -0.002786, 0.606689, -2.777974, 0.0
1434.0, -1.553635, -0.22161, -0.003114, 0.606689, -2.777974, 0.0
1434.0, -1.553635, -0.22161, -0.003114, 0.606689, -2.777974, 0.0
1452.0, -1.581174, -0.225338, -0.003394, 0.606689, -2.777974, 0.0
1468.0, -1.608011, -0.229069, -0.003717, 0.606689, -2.777974, 0.0
1468.0, -1.608011, -0.229069, -0.003717, 0.606689, -2.777974, 0.0
1484.0, -1.634304, -0.232829, -0.003989, 0.606689, -2.777974, 0.0
1484.0, -1.634304, -0.232829, -0.003989, 0.606689, -2.777974, 0.0
1500.0, -1.660116, -0.23663, -0.004188, 0.606689, -2.777974, 0.0
1519.0, -1.68547, -0.240476, -0.004323, 0.606689, -2.777974, 0.0
1519.0, -1.68547, -0.240476, -0.004323, 0.606689, -2.777974, 0.0
1535.0, -1.710407, -0.244375, -0.004407, 0.606689, -2.777974, 0.0
1535.0, -1.710407, -0.244375, -0.004407, 0.606689, -2.777974, 0.0
1552.0, -1.734852, -0.248316, -0.004457, 0.606689, -2.777974, 0.0
1567.0, -1.759028, -0.252341, -0.004405, 0.428363, -2.601001, 0.0
1567.0, -1.759028, -0.252341, -0.004405, 0.428363, -2.601001, 0.0
1584.0, -1.782788, -0.256426, -0.004352, 0.428363, -2.601001, 0.0
1584.0, -1.782788, -0.256426, -0.004352, 0.428363, -2.601001, 0.0
1601.0, -1.806255, -0.260597, -0.00433, 0.428363, -2.601001, 0.0
1617.0, -1.82903, -0.264787, -0.004343, 0.428363, -2.601001, 0.0
1617.0, -1.82903, -0.264787, -0.004343, 0.428363, -2.601001, 0.0
1635.0, -1.852375, -0.269238, -0.004386, 0.428363, -2.601001, 0.0
1635.0, -1.852375, -0.269238, -0.004386, 0.428363, -2.601001, 0.0
1653.0, -1.8741, -0.273542, -0.004456, 0.428363, -2.601001, 0.0
1668.0, -1.895181, -0.277881, -0.004591, 0.428363, -2.601001, 0.0
1668.0, -1.895181, -0.277881, -0.004591, 0.428363, -2.601001, 0.0
1685.0, -1.915719, -0.282277, -0.004727, 0.428363, -2.601001, 0.0
1685.0, -1.915719, -0.282277, -0.004727, 0.428363, -2.601001, 0.0
1702.0, -1.935761, -0.286742, -0.004843, 0.428363, -2.601001, 0.0
1718.0, -1.955311, -0.291279, -0.004938, 0.428363, -2.601001, 0.0
1718.0, -1.955311, -0.291279, -0.004938, 0.428363, -2.601001, 0.0
1736.0, -1.974382, -0.29589, -0.005015, 0.428363, -2.601001, 0.0
1736.0, -1.974382, -0.29589, -0.005015, 0.428363, -2.601001, 0.0
1753.0, -1.992975, -0.300575, -0.005082, 0.428363, -2.601001, 0.0
1770.0, -2.011191, -0.305365, -0.005099, 0.428363, -2.601001, 0.0
1770.0, -2.011191, -0.305365, -0.005099, 0.428363, -2.601001, 0.0
1785.0, -2.028952, -0.310239, -0.00512, 0.428363, -2.601001, 0.0
1785.0, -2.028952, -0.310239, -0.00512, 0.428363, -2.601001, 0.0
1801.0, -2.046224, -0.31519, -0.005161, 0.428363, -2.601001, 0.0
1819.0, -2.062995, -0.320217, -0.005222, 0.250232, -2.42422, 0.0
1819.0, -2.062995, -0.320217, -0.005222, 0.250232, -2.42422, 0.0
1835.0, -2.079261, -0.325318, -0.005302, 0.250232, -2.42422, 0.0
1835.0, -2.079261, -0.325318, -0.005302, 0.250232, -2.42422, 0.0
1852.0, -2.095021, -0.330496, -0.005395, 0.250232, -2.42422, 0.0
1869.0, -2.110283, -0.335755, -0.005494, 0.250232, -2.42422, 0.0
1869.0, -2.110283, -0.335755, -0.005494, 0.250232, -2.42422, 0.0
1885.0, -2.125044, -0.341093, -0.0056, 0.250232, -2.42422, 0.0
1885.0, -2.125044, -0.341093, -0.0056, 0.250232, -2.42422, 0.0
1902.0, -2.139304, -0.346512, -0.005711, 0.250232, -2.42422, 0.0
1919.0, -2.153232, -0.35208, -0.005827, 0.250232, -2.42422, 0.0
1919.0, -2.153232, -0.35208, -0.005827, 0.250232, -2.42422, 0.0
1937.0, -2.16649, -0.357665, -0.005945, 0.250232, -2.42422, 0.0
1937.0, -2.16649, -0.357665, -0.005945, 0.250232, -2.42422, 0.0
1954.0, -2.179247, -0.363333, -0.006065, 0.250232, -2.42422, 0.0
1955.0, -2.179247, -0.363333, -0.006065, 0.250232, -2.42422, 0.0
1968.0, -2.191489, -0.369075, -0.006193, 0.250232, -2.42422, 0.0
1986.0, -2.203232, -0.3749, -0.006321, 0.250232, -2.42422, 0.0
1986.0, -2.203232, -0.3749, -0.006321, 0.250232, -2.42422, 0.0
2002.0, -2.214482, -0.38081, -0.006447, 0.250232, -2.42422, 0.0
2002.0, -2.214482, -0.38081, -0.006447, 0.250232, -2.42422, 0.0
2017.0, -2.225243, -0.386806, -0.006572, 0.250232, -2.42422, 0.0
2035.0, -2.235516, -0.392891, -0.006697, 0.250232, -2.42422, 0.0
2035.0, -2.235516, -0.392891, -0.006697, 0.250232, -2.42422, 0.0
2053.0, -2.245301, -0.399062, -0.006823, 0.250232, -2.42422, 0.0
2053.0, -2.245301, -0.399062, -0.006823, 0.250232, -2.42422, 0.0
2068.0, -2.25461, -0.40533, -0.006946, 0.072633, -2.247968, 0.0
2085.0, -2.263649, -0.411842, -0.007076, 0.072633, -2.247968, 0.0
2085.0, -2.263649, -0.411842, -0.007076, 0.072633, -2.247968, 0.0
2104.0, -2.271974, -0.418287, -0.007213, 0.072633, -2.247968, 0.0
2104.0, -2.271974, -0.418287, -0.007213, 0.072633, -2.247968, 0.0
2119.0, -2.279809, -0.424821, -0.007352, 0.072633, -2.247968, 0.0
2135.0, -2.287154, -0.431443, -0.007493, 0.072633, -2.247968, 0.0
2135.0, -2.287154, -0.431443, -0.007493, 0.072633, -2.247968, 0.0
2154.0, -2.294011, -0.438152, -0.007637, 0.072633, -2.247968, 0.0
2154.0, -2.294011, -0.438152, -0.007637, 0.072633, -2.247968, 0.0
2169.0, -2.300366, -0.444932, -0.007786, 0.072633, -2.247968, 0.0
2186.0, -2.30623, -0.451795, -0.007934, 0.072633, -2.247968, 0.0
2186.0, -2.30623, -0.451795, -0.007934, 0.072633, -2.247968, 0.0
2203.0, -2.31161, -0.458746, -0.008076, 0.072633, -2.247968, 0.0
2203.0, -2.31161, -0.458746, -0.008076, 0.072633, -2.247968, 0.0
2220.0, -2.316508, -0.465788, -0.008211, 0.072633, -2.247968, 0.0
2236.0, -2.320924, -0.47292, -0.008338, 0.072633, -2.247968, 0.0
2236.0, -2.320924, -0.47292, -0.008338, 0.072633, -2.247968, 0.0
2254.0, -2.324881, -0.480185, -0.008456, 0.072633, -2.247968, 0.0
2254.0, -2.324881, -0.480185, -0.008456, 0.072633, -2.247968, 0.0
2269.0, -2.328338, -0.487516, -0.00856, 0.072633, -2.247968, 0.0
2286.0, -2.331396, -0.495149, -0.008656, 0.072633, -2.247968, 0.0
2286.0, -2.331396, -0.495149, -0.008656, 0.072633, -2.247968, 0.0
2304.0, -2.333878, -0.502668, -0.008741, 0.072633, -2.247968, 0.0
2304.0, -2.333878, -0.502668, -0.008741, 0.072633, -2.247968, 0.0
2319.0, -2.335872, -0.510283, -0.008812, -0.10552, -2.071166, 0.0
2336.0, -2.337379, -0.517989, -0.008868, -0.10552, -2.071166, 0.0
2336.0, -2.337379, -0.517989, -0.008868, -0.10552, -2.071166, 0.0
2354.0, -2.338401, -0.525789, -0.00891, -0.10552, -2.071166, 0.0
2354.0, -2.338401, -0.525789, -0.00891, -0.10552, -2.071166, 0.0
2370.0, -2.338935, -0.533662, -0.008942, -0.10552, -2.071166, 0.0
2387.0, -2.338983, -0.541623, -0.008967, -0.10552, -2.071166, 0.0
2387.0, -2.338983, -0.541623, -0.008967, -0.10552, -2.071166, 0.0
2403.0, -2.338543, -0.549677, -0.008987, -0.10552, -2.071166, 0.0
2403.0, -2.338543, -0.549677, -0.008987, -0.10552, -2.071166, 0.0
2420.0, -2.33761, -0.55786, -0.009007, -0.10552, -2.071166, 0.0
2437.0, -2.33619, -0.566106, -0.009032, -0.10552, -2.071166, 0.0
2437.0, -2.33619, -0.566106, -0.009032, -0.10552, -2.071166, 0.0
2455.0, -2.334277, -0.574449, -0.009065, -0.10552, -2.071166, 0.0
2455.0, -2.334277, -0.574449, -0.009065, -0.10552, -2.071166, 0.0
2472.0, -2.331715, -0.583424, -0.009109, -0.10552, -2.071166, 0.0
2489.0, -2.328783, -0.591979, -0.00918, -0.10552, -2.071166, 0.0
2489.0, -2.328783, -0.591979, -0.00918, -0.10552, -2.071166, 0.0
2504.0, -2.325341, -0.600631, -0.009263, -0.10552, -2.071166, 0.0
2504.0, -2.325341, -0.600631, -0.009263, -0.10552, -2.071166, 0.0
2521.0, -2.321395, -0.609373, -0.009357, -0.10552, -2.071166, 0.0
2538.0, -2.316885, -0.618328, -0.009462, -0.10552, -2.071166, 0.0
2538.0, -2.316885, -0.618328, -0.009462, -0.10552, -2.071166, 0.0
2556.0, -2.311935, -0.627236, -0.009579, -0.10552, -2.071166, 0.0
2556.0, -2.311935, -0.627236, -0.009579, -0.10552, -2.071166, 0.0
2570.0, -2.306525, -0.636159, -0.00969, -0.283943, -1.894095, 0.0
2587.0, -2.300629, -0.645143, -0.00981, -0.283943, -1.894095, 0.0
2587.0, -2.300629, -0.645143, -0.00981, -0.283943, -1.894095, 0.0
2604.0, -2.294236, -0.654205, -0.009942, -0.283943, -1.894095, 0.0
2604.0, -2.294236, -0.654205, -0.009942, -0.283943, -1.894095, 0.0
2623.0, -2.287162, -0.66359, -0.010089, -0.283943, -1.894095, 0.0
2638.0, -2.279756, -0.672822, -0.010247, -0.283943, -1.894095, 0.0
2638.0, -2.279756, -0.672822, -0.010247, -0.283943, -1.894095, 0.0
2658.0, -2.271841, -0.682142, -0.010411, -0.283943, -1.894095, 0.0
2658.0, -2.271841, -0.682142, -0.010411, -0.283943, -1.894095, 0.0
2671.0, -2.263376, -0.691592, -0.01059, -0.283943, -1.894095, 0.0
2688.0, -2.254393, -0.701135, -0.010765, -0.283943, -1.894095, 0.0
2688.0, -2.254393, -0.701135, -0.010765, -0.283943, -1.894095, 0.0
2705.0, -2.244905, -0.710754, -0.010928, -0.283943, -1.894095, 0.0
2705.0, -2.244905, -0.710754, -0.010928, -0.283943, -1.894095, 0.0
2722.0, -2.234918, -0.720442, -0.011079, -0.283943, -1.894095, 0.0
2739.0, -2.224435, -0.730195, -0.011217, -0.283943, -1.894095, 0.0
2739.0, -2.224435, -0.730195, -0.011217, -0.283943, -1.894095, 0.0
2757.0, -2.213456, -0.740012, -0.011344, -0.283943, -1.894095, 0.0
2757.0, -2.213456, -0.740012, -0.011344, -0.283943, -1.894095, 0.0
2773.0, -2.201949, -0.749921, -0.011475, -0.283943, -1.894095, 0.0
2789.0, -2.189937, -0.759901, -0.011597, -0.283943, -1.894095, 0.0
2789.0, -2.189937, -0.759901, -0.011597, -0.283943, -1.894095, 0.0
2804.0, -2.177428, -0.769943, -0.011706, -0.283943, -1.894095, 0.0
2804.0, -2.177428, -0.769943, -0.011706, -0.283943, -1.894095, 0.0
2821.0, -2.164426, -0.780044, -0.011805, -0.461707, -1.717679, 0.0
2838.0, -2.150932, -0.790204, -0.011895, -0.461707, -1.717679, 0.0
2838.0, -2.150932, -0.790204, -0.011895, -0.461707, -1.717679, 0.0
2856.0, -2.136944, -0.800422, -0.011979, -0.461707, -1.717679, 0.0
2856.0, -2.136944, -0.800422, -0.011979, -0.461707, -1.717679, 0.0
2871.0, -2.122458, -0.810703, -0.012059, -0.461707, -1.717679, 0.0
2889.0, -2.107477, -0.821043, -0.012136, -0.461707, -1.717679, 0.0
2889.0, -2.107477, -0.821043, -0.012136, -0.461707, -1.717679, 0.0
2905.0, -2.092001, -0.831442, -0.012209, -0.461707, -1.717679, 0.0
2905.0, -2.092001, -0.831442, -0.012209, -0.461707, -1.717679, 0.0
2921.0, -2.076032, -0.841899, -0.01228, -0.461707, -1.717679, 0.0
2939.0, -2.059567, -0.852414, -0.012348, -0.461707, -1.717679, 0.0
2939.0, -2.059567, -0.852414, -0.012348, -0.461707, -1.717679, 0.0
2956.0, -2.042608, -0.862987, -0.012415, -0.461707, -1.717679, 0.0
2956.0, -2.042608, -0.862987, -0.012415, -0.461707, -1.717679, 0.0
2972.0, -2.025255, -0.873607, -0.012438, -0.461707, -1.717679, 0.0
2989.0, -2.007637, -0.884261, -0.01238, -0.461707, -1.717679, 0.0
2989.0, -2.007637, -0.884261, -0.01238, -0.461707, -1.717679, 0.0
3005.0, -1.989879, -0.894934, -0.01222, -0.461707, -1.717679, 0.0
3005.0, -1.989879, -0.894934, -0.01222, -0.461707, -1.717679, 0.0
3021.0, -1.972095, -0.905615, -0.011953, -0.461707, -1.717679, 0.0
3037.0, -1.954383, -0.916294, -0.01159, -0.461707, -1.717679, 0.0
3037.0, -1.954383, -0.916294, -0.01159, -0.461707, -1.717679, 0.0
3055.0, -1.936824, -0.926965, -0.011147, -0.461707, -1.717679, 0.0
3055.0, -1.936824, -0.926965, -0.011147, -0.461707, -1.717679, 0.0
3071.0, -1.919492, -0.937614, -0.010643, -0.639157, -1.541574, 0.0
3088.0, -1.902435, -0.948241, -0.010102, -0.639157, -1.541574, 0.0
3088.0, -1.902435, -0.948241, -0.010102, -0.639157, -1.541574, 0.0
3104.0, -1.885696, -0.95884, -0.009547, -0.639157, -1.541574, 0.0
3104.0, -1.885696, -0.95884, -0.009547, -0.639157, -1.541574, 0.0
3121.0, -1.869311, -0.969407, -0.008994, -0.639157, -1.541574, 0.0
3138.0, -1.853306, -0.979939, -0.008458, -0.639157, -1.541574, 0.0
3138.0, -1.853306, -0.979939, -0.008458, -0.639157, -1.541574, 0.0
3157.0, -1.837704, -0.990432, -0.00795, -0.639157, -1.541574, 0.0
3157.0, -1.837704, -0.990432, -0.00795, -0.639157, -1.541574, 0.0
3174.0, -1.821823, -1.001364, -0.007459, -0.639157, -1.541574, 0.0
3174.0, -1.821823, -1.001364, -0.007459, -0.639157, -1.541574, 0.0
3189.0, -1.80709, -1.011769, -0.007027, -0.639157, -1.541574, 0.0
3207.0, -1.792808, -1.022127, -0.006635, -0.639157, -1.541574, 0.0
3207.0, -1.792808, -1.022127, -0.006635, -0.639157, -1.541574, 0.0
3224.0, -1.777135, -1.033813, -0.006237, -0.639157, -1.541574, 0.0
3224.0, -1.777135, -1.033813, -0.006237, -0.639157, -1.541574, 0.0
3241.0, -1.763809, -1.044074, -0.005921, -0.639157, -1.541574, 0.0
3259.0, -1.750986, -1.05427, -0.005639, -0.639157, -1.541574, 0.0
3259.0, -1.750986, -1.05427, -0.005639, -0.639157, -1.541574, 0.0
3274.0, -1.738872, -1.064216, -0.005297, -0.639157, -1.541574, 0.0
3274.0, -1.738872, -1.064216, -0.005297, -0.639157, -1.541574, 0.0
3291.0, -1.727293, -1.074055, -0.005002, -0.639157, -1.541574, 0.0
3307.0, -1.716179, -1.083844, -0.004777, -0.639157, -1.541574, 0.0
3307.0, -1.716179, -1.083844, -0.004777, -0.639157, -1.541574, 0.0
3324.0, -1.705506, -1.093606, -0.004616, -0.818787, -1.363307, 0.0
3324.0, -1.705506, -1.093606, -0.004616, -0.818787, -1.363307, 0.0
3341.0, -1.69527, -1.103343, -0.004503, -0.818787, -1.363307, 0.0
3359.0, -1.685475, -1.113056, -0.004422, -0.818787, -1.363307, 0.0
3359.0, -1.685475, -1.113056, -0.004422, -0.818787, -1.363307, 0.0
3375.0, -1.675845, -1.122946, -0.004478, -0.818787, -1.363307, 0.0
3375.0, -1.675845, -1.122946, -0.004478, -0.818787, -1.363307, 0.0
3390.0, -1.6664, -1.132881, -0.004611, -0.818787, -1.363307, 0.0
3409.0, -1.657078, -1.142813, -0.004813, -0.818787, -1.363307, 0.0
3409.0, -1.657078, -1.142813, -0.004813, -0.818787, -1.363307, 0.0
3425.0, -1.647791, -1.152731, -0.005085, -0.818787, -1.363307, 0.0
3425.0, -1.647791, -1.152731, -0.005085, -0.818787, -1.363307, 0.0
3441.0, -1.638452, -1.162638, -0.005426, -0.818787, -1.363307, 0.0
3458.0, -1.628983, -1.17254, -0.005829, -0.818787, -1.363307, 0.0
3458.0, -1.628983, -1.17254, -0.005829, -0.818787, -1.363307, 0.0
3473.0, -1.619321, -1.182442, -0.00628, -0.818787, -1.363307, 0.0
3473.0, -1.619321, -1.182442, -0.00628, -0.818787, -1.363307, 0.0
3491.0, -1.609404, -1.192356, -0.006768, -0.818787, -1.363307, 0.0
3507.0, -1.599186, -1.20229, -0.007276, -0.818787, -1.363307, 0.0
