429.0, -0.089833, 0.027258, 0.007161, 0.923764, -0.382961, 0.0
444.0, -0.09872, 0.031109, 0.007434, 0.923764, -0.382961, 0.0
444.0, -0.09872, 0.031109, 0.007434, 0.923764, -0.382961, 0.0
460.0, -0.108063, 0.035134, 0.00768, 0.923764, -0.382961, 0.0
477.0, -0.117861, 0.039305, 0.007903, 0.923764, -0.382961, 0.0
477.0, -0.117861, 0.039305, 0.007903, 0.923764, -0.382961, 0.0
494.0, -0.128127, 0.043602, 0.008106, 0.923764, -0.382961, 0.0
494.0, -0.128127, 0.043602, 0.008106, 0.923764, -0.382961, 0.0
511.0, -0.138865, 0.048004, 0.008289, 0.923764, -0.382961, 0.0
528.0, -0.149985, 0.052517, 0.008418, 0.923764, -0.382961, 0.0
528.0, -0.149985, 0.052517, 0.008418, 0.923764, -0.382961, 0.0
545.0, -0.161371, 0.057153, 0.00846, 0.923764, -0.382961, 0.0
545.0, -0.161371, 0.057153, 0.00846, 0.923764, -0.382961, 0.0
561.0, -0.172906, 0.061927, 0.008401, 0.923764, -0.382961, 0.0
578.0, -0.18449, 0.066852, 0.008242, 0.923764, -0.382961, 0.0
578.0, -0.18449, 0.066852, 0.008242, 0.923764, -0.382961, 0.0
594.0, -0.196032, 0.071941, 0.007993, 0.923764, -0.382961, 0.0
594.0, -0.196032, 0.071941, 0.007993, 0.923764, -0.382961, 0.0
612.0, -0.207458, 0.077204, 0.007674, 0.923764, -0.382961, 0.0
628.0, -0.218711, 0.082654, 0.007306, 0.923764, -0.382961, 0.0
628.0, -0.218711, 0.082654, 0.007306, 0.923764, -0.382961, 0.0
643.0, -0.229741, 0.088301, 0.006911, 0.923764, -0.382961, 0.0
643.0, -0.229741, 0.088301, 0.006911, 0.923764, -0.382961, 0.0
660.0, -0.240509, 0.094156, 0.006507, 0.923764, -0.382961, 0.0
681.0, -0.250984, 0.100227, 0.006111, 0.923764, -0.382961, 0.0
681.0, -0.250984, 0.100227, 0.006111, 0.923764, -0.382961, 0.0
693.0, -0.261141, 0.106522, 0.005735, 0.923764, -0.382961, 0.0
693.0, -0.261141, 0.106522, 0.005735, 0.923764, -0.382961, 0.0
711.0, -0.270959, 0.113049, 0.005388, 0.923764, -0.382961, 0.0
727.0, -0.280418, 0.119804, 0.005073, 0.923764, -0.382961, 0.0
727.0, -0.280418, 0.119804, 0.005073, 0.923764, -0.382961, 0.0
745.0, -0.289501, 0.126784, 0.004791, 0.923764, -0.382961, 0.0
745.0, -0.289501, 0.126784, 0.004791, 0.923764, -0.382961, 0.0
760.0, -0.298191, 0.133982, 0.004541, 0.923764, -0.382961, 0.0
777.0, -0.306476, 0.141394, 0.00432, 0.923764, -0.382961, 0.0
777.0, -0.306476, 0.141394, 0.00432, 0.923764, -0.382961, 0.0
795.0, -0.314347, 0.149014, 0.004127, 0.923764, -0.382961, 0.0
795.0, -0.314347, 0.149014, 0.004127, 0.923764, -0.382961, 0.0
811.0, -0.321794, 0.156839, 0.003958, 0.923764, -0.382961, 0.0
828.0, -0.328807, 0.164854, 0.003807, 0.923764, -0.382961, 0.0
828.0, -0.328807, 0.164854, 0.003807, 0.923764, -0.382961, 0.0
844.0, -0.335378, 0.173043, 0.003672, 0.923764, -0.382961, 0.0
844.0, -0.335378, 0.173043, 0.003672, 0.923764, -0.382961, 0.0
861.0, -0.341497, 0.181389, 0.003546, 0.923764, -0.382961, 0.0
878.0, -0.347158, 0.189878, 0.003428, 0.923764, -0.382961, 0.0
878.0, -0.347158, 0.189878, 0.003428, 0.923764, -0.382961, 0.0
893.0, -0.352356, 0.198499, 0.003315, 0.923764, -0.382961, 0.0
893.0, -0.352356, 0.198499, 0.003315, 0.923764, -0.382961, 0.0
911.0, -0.357084, 0.207241, 0.003206, 0.923764, -0.382961, 0.0
927.0, -0.36134, 0.216085, 0.0031, 0.923764, -0.382961, 0.0
927.0, -0.36134, 0.216085, 0.0031, 0.923764, -0.382961, 0.0
943.0, -0.36512, 0.22501, 0.002995, 0.923764, -0.382961, 0.0
943.0, -0.36512, 0.22501, 0.002995, 0.923764, -0.382961, 0.0
961.0, -0.368419, 0.233996, 0.002892, 0.923764, -0.382961, 0.0
978.0, -0.371272, 0.243146, 0.00279, 0.923764, -0.382961, 0.0
979.0, -0.371272, 0.243146, 0.00279, 0.923764, -0.382961, 0.0
994.0, -0.373599, 0.252208, 0.002691, 0.923764, -0.382961, 0.0
994.0, -0.373599, 0.252208, 0.002691, 0.923764, -0.382961, 0.0
1012.0, -0.375437, 0.261291, 0.002597, 0.923764, -0.382961, 0.0
1027.0, -0.376787, 0.270364, 0.002509, 0.923764, -0.382961, 0.0
1027.0, -0.376787, 0.270364, 0.002509, 0.923764, -0.382961, 0.0
1045.0, -0.377648, 0.279421, 0.002429, 0.923764, -0.382961, 0.0
1045.0, -0.377648, 0.279421, 0.002429, 0.923764, -0.382961, 0.0
1060.0, -0.378024, 0.288449, 0.002359, 0.923764, -0.382961, 0.0
1079.0, -0.377912, 0.297439, 0.0023, 0.923764, -0.382961, 0.0
1079.0, -0.377912, 0.297439, 0.0023, 0.923764, -0.382961, 0.0
1094.0, -0.377314, 0.306379, 0.002251, 0.923764, -0.382961, 0.0
1094.0, -0.377314, 0.306379, 0.002251, 0.923764, -0.382961, 0.0
1111.0, -0.37623, 0.315261, 0.002213, 0.923764, -0.382961, 0.0
1127.0, -0.374655, 0.324089, 0.002184, 0.923764, -0.382961, 0.0
1127.0, -0.374655, 0.324089, 0.002184, 0.923764, -0.382961, 0.0
1144.0, -0.37259, 0.332849, 0.002163, 0.923764, -0.382961, 0.0
1144.0, -0.37259, 0.332849, 0.002163, 0.923764, -0.382961, 0.0
1160.0, -0.370036, 0.34153, 0.002148, 0.923764, -0.382961, 0.0
1178.0, -0.366993, 0.350126, 0.002139, 0.923764, -0.382961, 0.0
1178.0, -0.366993, 0.350126, 0.002139, 0.923764, -0.382961, 0.0
1194.0, -0.363459, 0.358634, 0.002132, 0.923764, -0.382961, 0.0
1194.0, -0.363459, 0.358634, 0.002132, 0.923764, -0.382961, 0.0
1211.0, -0.359434, 0.367049, 0.002124, 0.923764, -0.382961, 0.0
1228.0, -0.355017, 0.375382, 0.002154, 0.923764, -0.382961, 0.0
1228.0, -0.355017, 0.375382, 0.002154, 0.923764, -0.382961, 0.0
1245.0, -0.350331, 0.383643, 0.002254, 0.923764, -0.382961, 0.0
1245.0, -0.350331, 0.383643, 0.002254, 0.923764, -0.382961, 0.0
1260.0, -0.345495, 0.391844, 0.002442, 0.923764, -0.382961, 0.0
1278.0, -0.340621, 0.399995, 0.002721, 0.923764, -0.382961, 0.0
1278.0, -0.340621, 0.399995, 0.002721, 0.923764, -0.382961, 0.0
1294.0, -0.335803, 0.408106, 0.003081, 0.923764, -0.382961, 0.0
1294.0, -0.335803, 0.408106, 0.003081, 0.923764, -0.382961, 0.0
1311.0, -0.33112, 0.416185, 0.003507, 0.923764, -0.382961, 0.0
1328.0, -0.326637, 0.424227, 0.00398, 0.923764, -0.382961, 0.0
1328.0, -0.326637, 0.424227, 0.00398, 0.923764, -0.382961, 0.0
1343.0, -0.322408, 0.432225, 0.004478, 0.923764, -0.382961, 0.0
1343.0, -0.322408, 0.432225, 0.004478, 0.923764, -0.382961, 0.0
1363.0, -0.318477, 0.44017, 0.004981, 0.923764, -0.382961, 0.0
1377.0, -0.31488, 0.448054, 0.005474, 0.923764, -0.382961, 0.0
1377.0, -0.31488, 0.448054, 0.005474, 0.923764, -0.382961, 0.0
1393.0, -0.311645, 0.45587, 0.00594, 0.923764, -0.382961, 0.0
1393.0, -0.311645, 0.45587, 0.00594, 0.923764, -0.382961, 0.0
1412.0, -0.308796, 0.463614, 0.006371, 0.923764, -0.382961, 0.0
1427.0, -0.306351, 0.471277, 0.006758, 0.923764, -0.382961, 0.0
1427.0, -0.306351, 0.471277, 0.006758, 0.923764, -0.382961, 0.0
1444.0, -0.304324, 0.478854, 0.007095, 0.923764, -0.382961, 0.0
1444.0, -0.304324, 0.478854, 0.007095, 0.923764, -0.382961, 0.0
1462.0, -0.302726, 0.486339, 0.007382, 0.923764, -0.382961, 0.0
1477.0, -0.301567, 0.493728, 0.007618, 0.923764, -0.382961, 0.0
1477.0, -0.301567, 0.493728, 0.007618, 0.923764, -0.382961, 0.0
1494.0, -0.300855, 0.501017, 0.007805, 0.923764, -0.382961, 0.0
1494.0, -0.300855, 0.501017, 0.007805, 0.923764, -0.382961, 0.0
1512.0, -0.300594, 0.508203, 0.007947, 0.923764, -0.382961, 0.0
1528.0, -0.300791, 0.515289, 0.008051, 0.923764, -0.382961, 0.0
1528.0, -0.300791, 0.515289, 0.008051, 0.923764, -0.382961, 0.0
1545.0, -0.301452, 0.522277, 0.008122, 0.923764, -0.382961, 0.0
1545.0, -0.301452, 0.522277, 0.008122, 0.923764, -0.382961, 0.0
1560.0, -0.30258, 0.529172, 0.008171, 0.923764, -0.382961, 0.0
1577.0, -0.30418, 0.535976, 0.008204, 0.923764, -0.382961, 0.0
1577.0, -0.30418, 0.535976, 0.008204, 0.923764, -0.382961, 0.0
1593.0, -0.306257, 0.542692, 0.00823, 0.923764, -0.382961, 0.0
1593.0, -0.306257, 0.542692, 0.00823, 0.923764, -0.382961, 0.0
1611.0, -0.308814, 0.549323, 0.008257, 0.923764, -0.382961, 0.0
1626.0, -0.311856, 0.555878, 0.008291, 0.923764, -0.382961, 0.0
1626.0, -0.311856, 0.555878, 0.008291, 0.923764, -0.382961, 0.0
1643.0, -0.315387, 0.562369, 0.008337, 0.923764, -0.382961, 0.0
1643.0, -0.315387, 0.562369, 0.008337, 0.923764, -0.382961, 0.0
1660.0, -0.319412, 0.568806, 0.008399, 0.923764, -0.382961, 0.0
1678.0, -0.323933, 0.575199, 0.008478, 0.923764, -0.382961, 0.0
1678.0, -0.323933, 0.575199, 0.008478, 0.923764, -0.382961, 0.0
1694.0, -0.328953, 0.581555, 0.008573, 0.923764, -0.382961, 0.0
1694.0, -0.328953, 0.581555, 0.008573, 0.923764, -0.382961, 0.0
1712.0, -0.334475, 0.58788, 0.008682, 0.923764, -0.382961, 0.0
1727.0, -0.340401, 0.594168, 0.00876, 0.923764, -0.382961, 0.0
1727.0, -0.340401, 0.594168, 0.00876, 0.923764, -0.382961, 0.0
1744.0, -0.346606, 0.600406, 0.008765, 0.923764, -0.382961, 0.0
1744.0, -0.346606, 0.600406, 0.008765, 0.923764, -0.382961, 0.0
1760.0, -0.352968, 0.606582, 0.008673, 0.923764, -0.382961, 0.0
1778.0, -0.359374, 0.612687, 0.008475, 0.923764, -0.382961, 0.0
1778.0, -0.359374, 0.612687, 0.008475, 0.923764, -0.382961, 0.0
1794.0, -0.36573, 0.618711, 0.008177, 0.923764, -0.382961, 0.0
1794.0, -0.36573, 0.618711, 0.008177, 0.923764, -0.382961, 0.0
1812.0, -0.371956, 0.624648, 0.007791, 0.923764, -0.382961, 0.0
1827.0, -0.377986, 0.630489, 0.007337, 0.923764, -0.382961, 0.0
1827.0, -0.377986, 0.630489, 0.007337, 0.923764, -0.382961, 0.0
1846.0, -0.383767, 0.636224, 0.006833, 0.923764, -0.382961, 0.0
1846.0, -0.383767, 0.636224, 0.006833, 0.923764, -0.382961, 0.0
1860.0, -0.389255, 0.641844, 0.0063, 0.923764, -0.382961, 0.0
1878.0, -0.394416, 0.647342, 0.005753, 0.923764, -0.382961, 0.0
1878.0, -0.394416, 0.647342, 0.005753, 0.923764, -0.382961, 0.0
1894.0, -0.399222, 0.652714, 0.005206, 0.923764, -0.382961, 0.0
1894.0, -0.399222, 0.652714, 0.005206, 0.923764, -0.382961, 0.0
1911.0, -0.403649, 0.657953, 0.004669, 0.923764, -0.382961, 0.0
1928.0, -0.407681, 0.663058, 0.004149, 0.923764, -0.382961, 0.0
1928.0, -0.407681, 0.663058, 0.004149, 0.923764, -0.382961, 0.0
1944.0, -0.411304, 0.668022, 0.00365, 0.923764, -0.382961, 0.0
1944.0, -0.411304, 0.668022, 0.00365, 0.923764, -0.382961, 0.0
1960.0, -0.414507, 0.672845, 0.003175, 0.923764, -0.382961, 0.0
