263.0, 0.013212, 0.000628, -0.007028, 3.695177, -1.381845, 0.0
281.0, 0.012993, 0.000924, -0.005984, 3.695177, -1.381845, 0.0
281.0, 0.012993, 0.000924, -0.005984, 3.695177, -1.381845, 0.0
298.0, 0.012507, 0.001236, -0.005189, 3.695177, -1.381845, 0.0
314.0, 0.011677, 0.00162, -0.004353, 3.695177, -1.381845, 0.0
314.0, 0.011677, 0.00162, -0.004353, 3.695177, -1.381845, 0.0
331.0, 0.010416, 0.002074, -0.003418, 3.695177, -1.381845, 0.0
331.0, 0.010416, 0.002074, -0.003418, 3.695177, -1.381845, 0.0
348.0, 0.008673, 0.002581, -0.002393, 3.695177, -1.381845, 0.0
365.0, 0.006422, 0.003125, -0.001318, 3.695177, -1.381845, 0.0
365.0, 0.006422, 0.003125, -0.001318, 3.695177, -1.381845, 0.0
382.0, 0.003648, 0.003689, -0.00024, 3.695177, -1.381845, 0.0
382.0, 0.003648, 0.003689, -0.00024, 3.695177, -1.381845, 0.0
399.0, 0.000347, 0.004266, 0.000802, 3.695177, -1.381845, 0.0
415.0, -0.003482, 0.004843, 0.001777, 3.695376, -1.13184, 0.0
415.0, -0.003482, 0.004843, 0.001777, 3.695376, -1.13184, 0.0
432.0, -0.007837, 0.005413, 0.002662, 3.695376, -1.13184, 0.0
432.0, -0.007837, 0.005413, 0.002662, 3.695376, -1.13184, 0.0
447.0, -0.012715, 0.005968, 0.003445, 3.695376, -1.13184, 0.0
466.0, -0.018113, 0.006501, 0.004121, 3.695376, -1.13184, 0.0
466.0, -0.018113, 0.006501, 0.004121, 3.695376, -1.13184, 0.0
482.0, -0.024027, 0.007008, 0.004689, 3.695376, -1.13184, 0.0
482.0, -0.024027, 0.007008, 0.004689, 3.695376, -1.13184, 0.0
498.0, -0.030455, 0.007485, 0.005157, 3.695376, -1.13184, 0.0
514.0, -0.037393, 0.007922, 0.005529, 3.695376, -1.13184, 0.0
514.0, -0.037393, 0.007922, 0.005529, 3.695376, -1.13184, 0.0
531.0, -0.044837, 0.008309, 0.005816, 3.695376, -1.13184, 0.0
531.0, -0.044837, 0.008309, 0.005816, 3.695376, -1.13184, 0.0
547.0, -0.052783, 0.008637, 0.006026, 3.695376, -1.13184, 0.0
565.0, -0.06123, 0.008895, 0.006171, 3.695376, -1.13184, 0.0
565.0, -0.06123, 0.008895, 0.006171, 3.695376, -1.13184, 0.0
581.0, -0.070174, 0.009077, 0.006258, 3.695376, -1.13184, 0.0
581.0, -0.070174, 0.009077, 0.006258, 3.695376, -1.13184, 0.0
598.0, -0.079614, 0.009176, 0.006299, 3.695376, -1.13184, 0.0
615.0, -0.08945, 0.009215, 0.006263, 3.695376, -1.13184, 0.0
615.0, -0.08945, 0.009215, 0.006263, 3.695376, -1.13184, 0.0
631.0, -0.099555, 0.009223, 0.006127, 3.695376, -1.13184, 0.0
631.0, -0.099555, 0.009223, 0.006127, 3.695376, -1.13184, 0.0
648.0, -0.109807, 0.00923, 0.005884, 3.695376, -1.13184, 0.0
665.0, -0.120094, 0.009261, 0.00554, 3.695575, -0.881837, 0.0
665.0, -0.120094, 0.009261, 0.00554, 3.695575, -0.881837, 0.0
681.0, -0.130323, 0.009341, 0.005114, 3.695575, -0.881837, 0.0
681.0, -0.130323, 0.009341, 0.005114, 3.695575, -0.881837, 0.0
698.0, -0.140416, 0.009489, 0.004628, 3.695575, -0.881837, 0.0
714.0, -0.150308, 0.009726, 0.004108, 3.695575, -0.881837, 0.0
714.0, -0.150308, 0.009726, 0.004108, 3.695575, -0.881837, 0.0
731.0, -0.15995, 0.010071, 0.00358, 3.695575, -0.881837, 0.0
731.0, -0.15995, 0.010071, 0.00358, 3.695575, -0.881837, 0.0
748.0, -0.169302, 0.01054, 0.003063, 3.695575, -0.881837, 0.0
764.0, -0.178331, 0.011147, 0.002578, 3.695575, -0.881837, 0.0
764.0, -0.178331, 0.011147, 0.002578, 3.695575, -0.881837, 0.0
780.0, -0.187011, 0.011906, 0.002135, 3.695575, -0.881837, 0.0
780.0, -0.187011, 0.011906, 0.002135, 3.695575, -0.881837, 0.0
799.0, -0.195322, 0.012824, 0.001744, 3.695575, -0.881837, 0.0
814.0, -0.203247, 0.013912, 0.001411, 3.695575, -0.881837, 0.0
815.0, -0.203247, 0.013912, 0.001411, 3.695575, -0.881837, 0.0
831.0, -0.210776, 0.015179, 0.001137, 3.695575, -0.881837, 0.0
831.0, -0.210776, 0.015179, 0.001137, 3.695575, -0.881837, 0.0
848.0, -0.217898, 0.016629, 0.000921, 3.695575, -0.881837, 0.0
865.0, -0.224607, 0.01827, 0.00076, 3.695575, -0.881837, 0.0
865.0, -0.224607, 0.01827, 0.00076, 3.695575, -0.881837, 0.0
881.0, -0.230896, 0.020104, 0.00065, 3.695575, -0.881837, 0.0
881.0, -0.230896, 0.020104, 0.00065, 3.695575, -0.881837, 0.0
899.0, -0.236762, 0.022135, 0.000582, 3.695575, -0.881837, 0.0
915.0, -0.242203, 0.024366, 0.000551, 3.695774, -0.631836, 0.0
915.0, -0.242203, 0.024366, 0.000551, 3.695774, -0.631836, 0.0
932.0, -0.247216, 0.026798, 0.000545, 3.695774, -0.631836, 0.0
932.0, -0.247216, 0.026798, 0.000545, 3.695774, -0.631836, 0.0
947.0, -0.251802, 0.029433, 0.000557, 3.695774, -0.631836, 0.0
965.0, -0.255961, 0.032272, 0.000576, 3.695774, -0.631836, 0.0
965.0, -0.255961, 0.032272, 0.000576, 3.695774, -0.631836, 0.0
982.0, -0.259692, 0.035316, 0.000592, 3.695774, -0.631836, 0.0
982.0, -0.259692, 0.035316, 0.000592, 3.695774, -0.631836, 0.0
999.0, -0.262997, 0.038568, 0.000596, 3.695774, -0.631836, 0.0
1014.0, -0.265876, 0.042028, 0.000581, 3.695774, -0.631836, 0.0
1014.0, -0.265876, 0.042028, 0.000581, 3.695774, -0.631836, 0.0
1031.0, -0.26833, 0.045699, 0.000544, 3.695774, -0.631836, 0.0
1031.0, -0.26833, 0.045699, 0.000544, 3.695774, -0.631836, 0.0
1047.0, -0.270358, 0.049585, 0.000484, 3.695774, -0.631836, 0.0
1064.0, -0.271959, 0.053689, 0.000406, 3.695774, -0.631836, 0.0
1064.0, -0.271959, 0.053689, 0.000406, 3.695774, -0.631836, 0.0
1080.0, -0.273129, 0.058014, 0.000318, 3.695774, -0.631836, 0.0
1080.0, -0.273129, 0.058014, 0.000318, 3.695774, -0.631836, 0.0
1098.0, -0.273866, 0.062563, 0.000231, 3.695774, -0.631836, 0.0
1115.0, -0.274162, 0.06734, 0.000153, 3.695774, -0.631836, 0.0
1115.0, -0.274162, 0.06734, 0.000153, 3.695774, -0.631836, 0.0
1131.0, -0.274013, 0.072343, 0.000094, 3.695774, -0.631836, 0.0
1131.0, -0.274013, 0.072343, 0.000094, 3.695774, -0.631836, 0.0
1147.0, -0.273411, 0.077573, 0.000059, 3.695774, -0.631836, 0.0
1165.0, -0.272352, 0.083028, 0.000051, 3.695973, -0.381829, 0.0
1165.0, -0.272352, 0.083028, 0.000051, 3.695973, -0.381829, 0.0
1182.0, -0.27083, 0.088705, 0.000071, 3.695973, -0.381829, 0.0
1182.0, -0.27083, 0.088705, 0.000071, 3.695973, -0.381829, 0.0
1199.0, -0.268843, 0.094601, 0.000118, 3.695973, -0.381829, 0.0
1215.0, -0.266387, 0.100714, 0.000187, 3.695973, -0.381829, 0.0
1215.0, -0.266387, 0.100714, 0.000187, 3.695973, -0.381829, 0.0
1232.0, -0.263458, 0.107038, 0.000276, 3.695973, -0.381829, 0.0
1232.0, -0.263458, 0.107038, 0.000276, 3.695973, -0.381829, 0.0
1247.0, -0.260058, 0.113567, 0.00038, 3.695973, -0.381829, 0.0
1264.0, -0.256184, 0.120298, 0.000494, 3.695973, -0.381829, 0.0
1264.0, -0.256184, 0.120298, 0.000494, 3.695973, -0.381829, 0.0
1281.0, -0.251835, 0.127228, 0.000616, 3.695973, -0.381829, 0.0
1281.0, -0.251835, 0.127228, 0.000616, 3.695973, -0.381829, 0.0
1299.0, -0.247013, 0.134353, 0.000741, 3.695973, -0.381829, 0.0
1314.0, -0.241716, 0.141669, 0.000868, 3.695973, -0.381829, 0.0
1314.0, -0.241716, 0.141669, 0.000868, 3.695973, -0.381829, 0.0
1331.0, -0.235944, 0.149173, 0.000993, 3.695973, -0.381829, 0.0
1331.0, -0.235944, 0.149173, 0.000993, 3.695973, -0.381829, 0.0
1347.0, -0.229698, 0.156861, 0.001116, 3.695973, -0.381829, 0.0
1365.0, -0.222976, 0.164731, 0.001234, 3.695973, -0.381829, 0.0
1365.0, -0.222976, 0.164731, 0.001234, 3.695973, -0.381829, 0.0
1381.0, -0.21578, 0.172779, 0.001347, 3.695973, -0.381829, 0.0
1381.0, -0.21578, 0.172779, 0.001347, 3.695973, -0.381829, 0.0
1398.0, -0.208109, 0.181003, 0.001454, 3.695973, -0.381829, 0.0
1415.0, -0.199962, 0.189401, 0.001556, 3.696172, -0.131822, 0.0
1415.0, -0.199962, 0.189401, 0.001556, 3.696172, -0.131822, 0.0
1431.0, -0.19134, 0.197969, 0.001653, 3.696172, -0.131822, 0.0
1431.0, -0.19134, 0.197969, 0.001653, 3.696172, -0.131822, 0.0
1447.0, -0.182241, 0.206704, 0.001744, 3.696172, -0.131822, 0.0
1464.0, -0.172666, 0.215601, 0.00183, 3.696172, -0.131822, 0.0
1464.0, -0.172666, 0.215601, 0.00183, 3.696172, -0.131822, 0.0
1481.0, -0.162614, 0.22466, 0.001911, 3.696172, -0.131822, 0.0
1481.0, -0.162614, 0.22466, 0.001911, 3.696172, -0.131822, 0.0
1498.0, -0.152085, 0.233878, 0.001988, 3.696172, -0.131822, 0.0
1514.0, -0.141079, 0.243251, 0.002062, 3.696172, -0.131822, 0.0
1514.0, -0.141079, 0.243251, 0.002062, 3.696172, -0.131822, 0.0
1531.0, -0.129594, 0.252775, 0.002132, 3.696172, -0.131822, 0.0
1531.0, -0.129594, 0.252775, 0.002132, 3.696172, -0.131822, 0.0
1547.0, -0.11763, 0.262447, 0.002198, 3.696172, -0.131822, 0.0
1564.0, -0.105185, 0.272264, 0.002262, 3.696172, -0.131822, 0.0
1565.0, -0.105185, 0.272264, 0.002262, 3.696172, -0.131822, 0.0
1581.0, -0.092259, 0.282222, 0.002322, 3.696172, -0.131822, 0.0
1581.0, -0.092259, 0.282222, 0.002322, 3.696172, -0.131822, 0.0
1598.0, -0.078852, 0.292321, 0.002381, 3.696172, -0.131822, 0.0
1615.0, -0.064962, 0.302555, 0.002436, 3.696172, -0.131822, 0.0
1615.0, -0.064962, 0.302555, 0.002436, 3.696172, -0.131822, 0.0
1631.0, -0.050588, 0.312919, 0.00249, 3.696172, -0.131822, 0.0
1631.0, -0.050588, 0.312919, 0.00249, 3.696172, -0.131822, 0.0
1648.0, -0.035729, 0.32341, 0.002542, 3.696172, -0.131822, 0.0
1665.0, -0.020385, 0.334023, 0.002591, 3.696371, 0.11818, 0.0
1665.0, -0.020385, 0.334023, 0.002591, 3.696371, 0.11818, 0.0
1681.0, -0.004555, 0.344754, 0.002639, 3.696371, 0.11818, 0.0
1681.0, -0.004555, 0.344754, 0.002639, 3.696371, 0.11818, 0.0
1699.0, 0.011762, 0.355603, 0.002685, 3.696371, 0.11818, 0.0
1715.0, 0.028566, 0.366562, 0.002729, 3.696371, 0.11818, 0.0
1715.0, 0.028566, 0.366562, 0.002729, 3.696371, 0.11818, 0.0
1731.0, 0.045859, 0.377628, 0.002771, 3.696371, 0.11818, 0.0
1731.0, 0.045859, 0.377628, 0.002771, 3.696371, 0.11818, 0.0
1747.0, 0.063642, 0.388795, 0.002811, 3.696371, 0.11818, 0.0
1763.0, 0.081915, 0.400059, 0.002849, 3.696371, 0.11818, 0.0
1763.0, 0.081915, 0.400059, 0.002849, 3.696371, 0.11818, 0.0
1780.0, 0.100679, 0.411416, 0.002885, 3.696371, 0.11818, 0.0
1780.0, 0.100679, 0.411416, 0.002885, 3.696371, 0.11818, 0.0
1798.0, 0.119935, 0.422864, 0.002919, 3.696371, 0.11818, 0.0
1814.0, 0.139582, 0.434386, 0.002992, 3.696371, 0.11818, 0.0
1814.0, 0.139582, 0.434386, 0.002992, 3.696371, 0.11818, 0.0
1831.0, 0.159493, 0.445962, 0.00314, 3.696371, 0.11818, 0.0
1831.0, 0.159493, 0.445962, 0.00314, 3.696371, 0.11818, 0.0
1847.0, 0.179543, 0.457572, 0.003381, 3.696371, 0.11818, 0.0
1864.0, 0.199621, 0.469197, 0.003719, 3.696371, 0.11818, 0.0
1864.0, 0.199621, 0.469197, 0.003719, 3.696371, 0.11818, 0.0
1880.0, 0.21963, 0.480822, 0.004142, 3.696371, 0.11818, 0.0
1880.0, 0.21963, 0.480822, 0.004142, 3.696371, 0.11818, 0.0
1897.0, 0.239492, 0.492435, 0.004631, 3.696371, 0.11818, 0.0
1915.0, 0.25914, 0.504027, 0.005168, 3.69657, 0.368183, 0.0
1915.0, 0.25914, 0.504027, 0.005168, 3.69657, 0.368183, 0.0
1931.0, 0.278519, 0.515592, 0.005728, 3.69657, 0.368183, 0.0
1931.0, 0.278519, 0.515592, 0.005728, 3.69657, 0.368183, 0.0
1947.0, 0.297587, 0.527127, 0.006293, 3.69657, 0.368183, 0.0
1965.0, 0.316306, 0.53863, 0.006847, 3.69657, 0.368183, 0.0
1965.0, 0.316306, 0.53863, 0.006847, 3.69657, 0.368183, 0.0
1981.0, 0.334648, 0.550099, 0.007375, 3.69657, 0.368183, 0.0
1981.0, 0.334648, 0.550099, 0.007375, 3.69657, 0.368183, 0.0
1998.0, 0.352589, 0.561533, 0.007869, 3.69657, 0.368183, 0.0
2013.0, 0.37011, 0.572934, 0.008322, 3.69657, 0.368183, 0.0
2013.0, 0.37011, 0.572934, 0.008322, 3.69657, 0.368183, 0.0
2030.0, 0.387196, 0.584299, 0.008729, 3.69657, 0.368183, 0.0
2030.0, 0.387196, 0.584299, 0.008729, 3.69657, 0.368183, 0.0
2047.0, 0.403833, 0.59563, 0.009091, 3.69657, 0.368183, 0.0
2064.0, 0.420011, 0.606927, 0.009408, 3.69657, 0.368183, 0.0
2064.0, 0.420011, 0.606927, 0.009408, 3.69657, 0.368183, 0.0
2080.0, 0.435723, 0.61819, 0.009682, 3.69657, 0.368183, 0.0
2080.0, 0.435723, 0.61819, 0.009682, 3.69657, 0.368183, 0.0
2098.0, 0.450962, 0.629418, 0.009917, 3.69657, 0.368183, 0.0
2114.0, 0.465722, 0.640611, 0.010114, 3.69657, 0.368183, 0.0
2114.0, 0.465722, 0.640611, 0.010114, 3.69657, 0.368183, 0.0
2130.0, 0.480001, 0.651769, 0.01028, 3.69657, 0.368183, 0.0
2130.0, 0.480001, 0.651769, 0.01028, 3.69657, 0.368183, 0.0
2147.0, 0.493794, 0.662889, 0.010416, 3.69657, 0.368183, 0.0
2164.0, 0.5071, 0.673972, 0.010528, 3.696769, 0.618184, 0.0
2164.0, 0.5071, 0.673972, 0.010528, 3.696769, 0.618184, 0.0
2180.0, 0.519916, 0.685015, 0.01062, 3.696769, 0.618184, 0.0
2180.0, 0.519916, 0.685015, 0.01062, 3.696769, 0.618184, 0.0
2199.0, 0.532242, 0.696019, 0.010693, 3.696769, 0.618184, 0.0
2215.0, 0.544176, 0.706992, 0.010711, 3.696769, 0.618184, 0.0
2215.0, 0.544176, 0.706992, 0.010711, 3.696769, 0.618184, 0.0
2231.0, 0.555844, 0.717948, 0.01064, 3.696769, 0.618184, 0.0
2231.0, 0.555844, 0.717948, 0.01064, 3.696769, 0.618184, 0.0
2248.0, 0.567372, 0.728902, 0.010465, 3.696769, 0.618184, 0.0
2263.0, 0.57887, 0.739867, 0.010184, 3.696769, 0.618184, 0.0
2263.0, 0.57887, 0.739867, 0.010184, 3.696769, 0.618184, 0.0
2280.0, 0.590432, 0.750851, 0.009811, 3.696769, 0.618184, 0.0
2280.0, 0.590432, 0.750851, 0.009811, 3.696769, 0.618184, 0.0
2298.0, 0.602138, 0.761866, 0.009363, 3.696769, 0.618184, 0.0
2314.0, 0.614055, 0.772917, 0.008862, 3.696769, 0.618184, 0.0
2314.0, 0.614055, 0.772917, 0.008862, 3.696769, 0.618184, 0.0
2331.0, 0.626237, 0.784013, 0.008331, 3.696769, 0.618184, 0.0
2331.0, 0.626237, 0.784013, 0.008331, 3.696769, 0.618184, 0.0
2347.0, 0.638727, 0.795157, 0.007791, 3.696769, 0.618184, 0.0
2364.0, 0.651561, 0.806355, 0.007258, 3.696769, 0.618184, 0.0
2364.0, 0.651561, 0.806355, 0.007258, 3.696769, 0.618184, 0.0
2381.0, 0.66477, 0.817608, 0.006746, 3.696769, 0.618184, 0.0
2381.0, 0.66477, 0.817608, 0.006746, 3.696769, 0.618184, 0.0
2398.0, 0.678376, 0.82892, 0.006267, 3.696769, 0.618184, 0.0
2415.0, 0.692401, 0.840292, 0.005827, 3.696969, 0.868186, 0.0
2415.0, 0.692401, 0.840292, 0.005827, 3.696969, 0.868186, 0.0
2431.0, 0.706859, 0.851724, 0.005429, 3.696969, 0.868186, 0.0
2431.0, 0.706859, 0.851724, 0.005429, 3.696969, 0.868186, 0.0
2447.0, 0.721762, 0.863217, 0.005077, 3.696969, 0.868186, 0.0
2465.0, 0.737123, 0.874772, 0.004769, 3.696969, 0.868186, 0.0
2465.0, 0.737123, 0.874772, 0.004769, 3.696969, 0.868186, 0.0
2482.0, 0.752948, 0.886387, 0.004504, 3.696969, 0.868186, 0.0
2482.0, 0.752948, 0.886387, 0.004504, 3.696969, 0.868186, 0.0
2497.0, 0.769245, 0.898062, 0.00428, 3.696969, 0.868186, 0.0
2513.0, 0.786018, 0.909797, 0.004093, 3.696969, 0.868186, 0.0
2513.0, 0.786018, 0.909797, 0.004093, 3.696969, 0.868186, 0.0
2530.0, 0.803272, 0.921589, 0.003939, 3.696969, 0.868186, 0.0
2530.0, 0.803272, 0.921589, 0.003939, 3.696969, 0.868186, 0.0
2547.0, 0.82101, 0.933437, 0.003813, 3.696969, 0.868186, 0.0
2564.0, 0.839236, 0.945339, 0.003712, 3.696969, 0.868186, 0.0
2564.0, 0.839236, 0.945339, 0.003712, 3.696969, 0.868186, 0.0
2581.0, 0.857952, 0.957295, 0.003633, 3.696969, 0.868186, 0.0
2581.0, 0.857952, 0.957295, 0.003633, 3.696969, 0.868186, 0.0
2598.0, 0.87716, 0.969303, 0.003571, 3.696969, 0.868186, 0.0
2614.0, 0.89676, 0.981354, 0.003565, 3.696969, 0.868186, 0.0
2614.0, 0.89676, 0.981354, 0.003565, 3.696969, 0.868186, 0.0
2631.0, 0.916625, 0.993435, 0.003649, 3.696969, 0.868186, 0.0
2631.0, 0.916625, 0.993435, 0.003649, 3.696969, 0.868186, 0.0
2647.0, 0.93663, 1.00553, 0.003839, 3.696969, 0.868186, 0.0
2665.0, 0.956661, 1.01763, 0.004136, 3.697168, 1.118188, 0.0
2665.0, 0.956661, 1.01763, 0.004136, 3.697168, 1.118188, 0.0
2682.0, 0.976626, 1.029722, 0.004528, 3.697168, 1.118188, 0.0
2682.0, 0.976626, 1.029722, 0.004528, 3.697168, 1.118188, 0.0
2698.0, 0.996443, 1.0418, 0.004995, 3.697168, 1.118188, 0.0
2714.0, 1.016046, 1.053858, 0.005514, 3.697168, 1.118188, 0.0
2714.0, 1.016046, 1.053858, 0.005514, 3.697168, 1.118188, 0.0
2731.0, 1.035381, 1.065892, 0.006064, 3.697168, 1.118188, 0.0
2731.0, 1.035381, 1.065892, 0.006064, 3.697168, 1.118188, 0.0
2747.0, 1.054404, 1.077901, 0.006623, 3.697168, 1.118188, 0.0
2764.0, 1.073078, 1.089882, 0.007174, 3.697168, 1.118188, 0.0
2764.0, 1.073078, 1.089882, 0.007174, 3.697168, 1.118188, 0.0
2781.0, 1.091375, 1.101837, 0.007703, 3.697168, 1.118188, 0.0
2781.0, 1.091375, 1.101837, 0.007703, 3.697168, 1.118188, 0.0
2798.0, 1.10927, 1.113764, 0.0082, 3.697168, 1.118188, 0.0
2814.0, 1.126743, 1.125664, 0.008657, 3.697168, 1.118188, 0.0
2814.0, 1.126743, 1.125664, 0.008657, 3.697168, 1.118188, 0.0
2831.0, 1.14378, 1.137538, 0.009071, 3.697168, 1.118188, 0.0
2831.0, 1.14378, 1.137538, 0.009071, 3.697168, 1.118188, 0.0
2848.0, 1.160368, 1.149386, 0.00944, 3.697168, 1.118188, 0.0
2865.0, 1.176496, 1.161209, 0.009764, 3.697168, 1.118188, 0.0
2865.0, 1.176496, 1.161209, 0.009764, 3.697168, 1.118188, 0.0
2881.0, 1.192158, 1.173007, 0.010046, 3.697168, 1.118188, 0.0
2881.0, 1.192158, 1.173007, 0.010046, 3.697168, 1.118188, 0.0
2898.0, 1.207346, 1.184781, 0.010287, 3.697168, 1.118188, 0.0
2915.0, 1.222057, 1.19653, 0.010492, 3.697367, 1.36819, 0.0
2915.0, 1.222057, 1.19653, 0.010492, 3.697367, 1.36819, 0.0
2931.0, 1.236285, 1.208254, 0.010665, 3.697367, 1.36819, 0.0
2931.0, 1.236285, 1.208254, 0.010665, 3.697367, 1.36819, 0.0
2948.0, 1.250027, 1.219952, 0.010809, 3.697367, 1.36819, 0.0
2965.0, 1.263281, 1.231622, 0.010928, 3.697367, 1.36819, 0.0
2965.0, 1.263281, 1.231622, 0.010928, 3.697367, 1.36819, 0.0
2981.0, 1.276045, 1.243264, 0.011026, 3.697367, 1.36819, 0.0
2981.0, 1.276045, 1.243264, 0.011026, 3.697367, 1.36819, 0.0
2999.0, 1.288317, 1.254877, 0.011106, 3.697367, 1.36819, 0.0
3013.0, 1.300197, 1.266468, 0.011131, 3.697367, 1.36819, 0.0
3013.0, 1.300197, 1.266468, 0.011131, 3.697367, 1.36819, 0.0
3030.0, 1.311811, 1.278048, 0.011066, 3.697367, 1.36819, 0.0
3030.0, 1.311811, 1.278048, 0.011066, 3.697367, 1.36819, 0.0
3047.0, 1.323285, 1.289627, 0.010895, 3.697367, 1.36819, 0.0
3063.0, 1.334727, 1.301215, 0.010619, 3.697367, 1.36819, 0.0
3063.0, 1.334727, 1.301215, 0.010619, 3.697367, 1.36819, 0.0
3081.0, 1.346234, 1.312819, 0.010248, 3.697367, 1.36819, 0.0
3081.0, 1.346234, 1.312819, 0.010248, 3.697367, 1.36819, 0.0
3098.0, 1.357885, 1.324446, 0.009802, 3.697367, 1.36819, 0.0
3114.0, 1.369746, 1.336102, 0.009302, 3.697367, 1.36819, 0.0
3114.0, 1.369746, 1.336102, 0.009302, 3.697367, 1.36819, 0.0
3131.0, 1.381872, 1.347791, 0.008771, 3.697367, 1.36819, 0.0
3131.0, 1.381872, 1.347791, 0.008771, 3.697367, 1.36819, 0.0
3148.0, 1.394306, 1.359518, 0.008229, 3.697367, 1.36819, 0.0
3165.0, 1.407087, 1.371285, 0.007693, 3.697566, 1.618192, 0.0
3165.0, 1.407087, 1.371285, 0.007693, 3.697566, 1.618192, 0.0
3181.0, 1.420242, 1.383095, 0.007177, 3.697566, 1.618192, 0.0
3181.0, 1.420242, 1.383095, 0.007177, 3.697566, 1.618192, 0.0
3198.0, 1.433797, 1.394949, 0.006692, 3.697566, 1.618192, 0.0
3214.0, 1.44777, 1.406847, 0.006245, 3.697566, 1.618192, 0.0
3214.0, 1.44777, 1.406847, 0.006245, 3.697566, 1.618192, 0.0
3232.0, 1.462178, 1.41879, 0.00584, 3.697566, 1.618192, 0.0
3232.0, 1.462178, 1.41879, 0.00584, 3.697566, 1.618192, 0.0
3247.0, 1.477033, 1.430779, 0.00548, 3.697566, 1.618192, 0.0
3263.0, 1.492348, 1.442814, 0.005163, 3.697566, 1.618192, 0.0
3263.0, 1.492348, 1.442814, 0.005163, 3.697566, 1.618192, 0.0
3280.0, 1.508128, 1.454893, 0.004888, 3.697566, 1.618192, 0.0
3280.0, 1.508128, 1.454893, 0.004888, 3.697566, 1.618192, 0.0
3298.0, 1.524382, 1.467017, 0.004654, 3.697566, 1.618192, 0.0
3314.0, 1.541141, 1.479204, 0.004455, 3.697566, 1.618192, 0.0
3314.0, 1.541141, 1.479204, 0.004455, 3.697566, 1.618192, 0.0
3331.0, 1.558362, 1.491418, 0.004289, 3.697566, 1.618192, 0.0
3331.0, 1.558362, 1.491418, 0.004289, 3.697566, 1.618192, 0.0
3347.0, 1.576066, 1.503671, 0.004152, 3.697566, 1.618192, 0.0
3364.0, 1.59426, 1.515964, 0.00404, 3.697566, 1.618192, 0.0
3365.0, 1.59426, 1.515964, 0.00404, 3.697566, 1.618192, 0.0
3381.0, 1.612945, 1.528296, 0.00395, 3.697566, 1.618192, 0.0
3381.0, 1.612945, 1.528296, 0.00395, 3.697566, 1.618192, 0.0
3398.0, 1.632123, 1.540667, 0.003878, 3.697566, 1.618192, 0.0
3415.0, 1.651689, 1.553066, 0.003863, 3.697765, 1.868224, 0.0
3415.0, 1.651689, 1.553066, 0.003863, 3.697765, 1.868224, 0.0
3431.0, 1.67152, 1.565484, 0.003939, 3.697765, 1.868224, 0.0
3431.0, 1.67152, 1.565484, 0.003939, 3.697765, 1.868224, 0.0
3447.0, 1.691492, 1.577912, 0.004121, 3.697765, 1.868224, 0.0
3464.0, 1.711492, 1.59034, 0.004411, 3.697765, 1.868224, 0.0
3464.0, 1.711492, 1.59034, 0.004411, 3.697765, 1.868224, 0.0
3481.0, 1.731426, 1.602761, 0.004795, 3.697765, 1.868224, 0.0
3481.0, 1.731426, 1.602761, 0.004795, 3.697765, 1.868224, 0.0
3498.0, 1.751214, 1.615167, 0.005256, 3.697765, 1.868224, 0.0
3514.0, 1.770792, 1.627556, 0.005769, 3.697765, 1.868224, 0.0
