1397.0, -0.937318, 0.153562, 0.001055, 2.74866, -0.592624, 0.0
1397.0, -0.937318, 0.153562, 0.001055, 2.74866, -0.592624, 0.0
1415.0, -0.941474, 0.157575, 0.001005, 2.74866, -0.592624, 0.0
1415.0, -0.941474, 0.157575, 0.001005, 2.74866, -0.592624, 0.0
1432.0, -0.945143, 0.16161, 0.000936, 2.74866, -0.592624, 0.0
1448.0, -0.948326, 0.165664, 0.000844, 2.74866, -0.592624, 0.0
1448.0, -0.948326, 0.165664, 0.000844, 2.74866, -0.592624, 0.0
1465.0, -0.951025, 0.169733, 0.000731, 2.74866, -0.592624, 0.0
1465.0, -0.951025, 0.169733, 0.000731, 2.74866, -0.592624, 0.0
1481.0, -0.953243, 0.173816, 0.000596, 2.74866, -0.592624, 0.0
1498.0, -0.954982, 0.177912, 0.000443, 2.74866, -0.592624, 0.0
1498.0, -0.954982, 0.177912, 0.000443, 2.74866, -0.592624, 0.0
1515.0, -0.956243, 0.182022, 0.000277, 2.74866, -0.592624, 0.0
1515.0, -0.956243, 0.182022, 0.000277, 2.74866, -0.592624, 0.0
1532.0, -0.957026, 0.186148, 0.000107, 2.74866, -0.592624, 0.0
1549.0, -0.957331, 0.190291, -0.000057, 2.74866, -0.592624, 0.0
1549.0, -0.957331, 0.190291, -0.000057, 2.74866, -0.592624, 0.0
1565.0, -0.957154, 0.194453, -0.000205, 2.74866, -0.592624, 0.0
1565.0, -0.957154, 0.194453, -0.000205, 2.74866, -0.592624, 0.0
1581.0, -0.956492, 0.198636, -0.000331, 2.74866, -0.592624, 0.0
1599.0, -0.955339, 0.202839, -0.000432, 2.571211, -0.41652, 0.0
1599.0, -0.955339, 0.202839, -0.000432, 2.571211, -0.41652, 0.0
1615.0, -0.953688, 0.20706, -0.000509, 2.571211, -0.41652, 0.0
1615.0, -0.953688, 0.20706, -0.000509, 2.571211, -0.41652, 0.0
1632.0, -0.951535, 0.211299, -0.000565, 2.571211, -0.41652, 0.0
1649.0, -0.948875, 0.215551, -0.000608, 2.571211, -0.41652, 0.0
1649.0, -0.948875, 0.215551, -0.000608, 2.571211, -0.41652, 0.0
1665.0, -0.945702, 0.219811, -0.000642, 2.571211, -0.41652, 0.0
1665.0, -0.945702, 0.219811, -0.000642, 2.571211, -0.41652, 0.0
1682.0, -0.942017, 0.224072, -0.000676, 2.571211, -0.41652, 0.0
1697.0, -0.937815, 0.228331, -0.000712, 2.571211, -0.41652, 0.0
1698.0, -0.937815, 0.228331, -0.000712, 2.571211, -0.41652, 0.0
1714.0, -0.933098, 0.232582, -0.000756, 2.571211, -0.41652, 0.0
1714.0, -0.933098, 0.232582, -0.000756, 2.571211, -0.41652, 0.0
1732.0, -0.927864, 0.236822, -0.000809, 2.571211, -0.41652, 0.0
1747.0, -0.922115, 0.241045, -0.000873, 2.571211, -0.41652, 0.0
1747.0, -0.922115, 0.241045, -0.000873, 2.571211, -0.41652, 0.0
1764.0, -0.915851, 0.245249, -0.000947, 2.571211, -0.41652, 0.0
1764.0, -0.915851, 0.245249, -0.000947, 2.571211, -0.41652, 0.0
1780.0, -0.909073, 0.249431, -0.00103, 2.571211, -0.41652, 0.0
1798.0, -0.901783, 0.253587, -0.001122, 2.571211, -0.41652, 0.0
1798.0, -0.901783, 0.253587, -0.001122, 2.571211, -0.41652, 0.0
1815.0, -0.893982, 0.257715, -0.001221, 2.571211, -0.41652, 0.0
1815.0, -0.893982, 0.257715, -0.001221, 2.571211, -0.41652, 0.0
1832.0, -0.885671, 0.261814, -0.001325, 2.571211, -0.41652, 0.0
1848.0, -0.876851, 0.265882, -0.001432, 2.393761, -0.240416, 0.0
1848.0, -0.876851, 0.265882, -0.001432, 2.393761, -0.240416, 0.0
1865.0, -0.867523, 0.269917, -0.001542, 2.393761, -0.240416, 0.0
1865.0, -0.867523, 0.269917, -0.001542, 2.393761, -0.240416, 0.0
1881.0, -0.857689, 0.273917, -0.001652, 2.393761, -0.240416, 0.0
1899.0, -0.847348, 0.277883, -0.001761, 2.393761, -0.240416, 0.0
1899.0, -0.847348, 0.277883, -0.001761, 2.393761, -0.240416, 0.0
1915.0, -0.836503, 0.281811, -0.001869, 2.393761, -0.240416, 0.0
1915.0, -0.836503, 0.281811, -0.001869, 2.393761, -0.240416, 0.0
1933.0, -0.825153, 0.285702, -0.001975, 2.393761, -0.240416, 0.0
1947.0, -0.8133, 0.289555, -0.002078, 2.393761, -0.240416, 0.0
1947.0, -0.8133, 0.289555, -0.002078, 2.393761, -0.240416, 0.0
1964.0, -0.800943, 0.293369, -0.002178, 2.393761, -0.240416, 0.0
1964.0, -0.800943, 0.293369, -0.002178, 2.393761, -0.240416, 0.0
1980.0, -0.788084, 0.297142, -0.002274, 2.393761, -0.240416, 0.0
1997.0, -0.774723, 0.300873, -0.002366, 2.393761, -0.240416, 0.0
1997.0, -0.774723, 0.300873, -0.002366, 2.393761, -0.240416, 0.0
2014.0, -0.760861, 0.304562, -0.002455, 2.393761, -0.240416, 0.0
2014.0, -0.760861, 0.304562, -0.002455, 2.393761, -0.240416, 0.0
2032.0, -0.746498, 0.308209, -0.00254, 2.393761, -0.240416, 0.0
2048.0, -0.731736, 0.311821, -0.002579, 2.393761, -0.240416, 0.0
2048.0, -0.731736, 0.311821, -0.002579, 2.393761, -0.240416, 0.0
2065.0, -0.716704, 0.315407, -0.002535, 2.393761, -0.240416, 0.0
2065.0, -0.716704, 0.315407, -0.002535, 2.393761, -0.240416, 0.0
2081.0, -0.701529, 0.318977, -0.002388, 2.393761, -0.240416, 0.0
2099.0, -0.686325, 0.322539, -0.002133, 2.216311, -0.064312, 0.0
2099.0, -0.686325, 0.322539, -0.002133, 2.216311, -0.064312, 0.0
2115.0, -0.671187, 0.3261, -0.00178, 2.216311, -0.064312, 0.0
2115.0, -0.671187, 0.3261, -0.00178, 2.216311, -0.064312, 0.0
2132.0, -0.656198, 0.329667, -0.001347, 2.216311, -0.064312, 0.0
2149.0, -0.641423, 0.333244, -0.000855, 2.216311, -0.064312, 0.0
2149.0, -0.641423, 0.333244, -0.000855, 2.216311, -0.064312, 0.0
2165.0, -0.626918, 0.336837, -0.000325, 2.216311, -0.064312, 0.0
2166.0, -0.626918, 0.336837, -0.000325, 2.216311, -0.064312, 0.0
2181.0, -0.612726, 0.340451, 0.000223, 2.216311, -0.064312, 0.0
2197.0, -0.598884, 0.34409, 0.00077, 2.216311, -0.064312, 0.0
2197.0, -0.598884, 0.34409, 0.00077, 2.216311, -0.064312, 0.0
2214.0, -0.585419, 0.347759, 0.001303, 2.216311, -0.064312, 0.0
2214.0, -0.585419, 0.347759, 0.001303, 2.216311, -0.064312, 0.0
2232.0, -0.572357, 0.35146, 0.001811, 2.216311, -0.064312, 0.0
2248.0, -0.559714, 0.355196, 0.002287, 2.216311, -0.064312, 0.0
2248.0, -0.559714, 0.355196, 0.002287, 2.216311, -0.064312, 0.0
2265.0, -0.547506, 0.358972, 0.002726, 2.216311, -0.064312, 0.0
2265.0, -0.547506, 0.358972, 0.002726, 2.216311, -0.064312, 0.0
2280.0, -0.535746, 0.362787, 0.003127, 2.216311, -0.064312, 0.0
2299.0, -0.524443, 0.366645, 0.003489, 2.216311, -0.064312, 0.0
2299.0, -0.524443, 0.366645, 0.003489, 2.216311, -0.064312, 0.0
2315.0, -0.513605, 0.370546, 0.003814, 2.216311, -0.064312, 0.0
2315.0, -0.513605, 0.370546, 0.003814, 2.216311, -0.064312, 0.0
2333.0, -0.503237, 0.374491, 0.004105, 2.216311, -0.064312, 0.0
2349.0, -0.493243, 0.378473, 0.004323, 2.038862, 0.111792, 0.0
2349.0, -0.493243, 0.378473, 0.004323, 2.038862, 0.111792, 0.0
2365.0, -0.483501, 0.382481, 0.004434, 2.038862, 0.111792, 0.0
2365.0, -0.483501, 0.382481, 0.004434, 2.038862, 0.111792, 0.0
2381.0, -0.473886, 0.386506, 0.004419, 2.038862, 0.111792, 0.0
2399.0, -0.46429, 0.390541, 0.004278, 2.038862, 0.111792, 0.0
2399.0, -0.46429, 0.390541, 0.004278, 2.038862, 0.111792, 0.0
2415.0, -0.454619, 0.394576, 0.004021, 2.038862, 0.111792, 0.0
2415.0, -0.454619, 0.394576, 0.004021, 2.038862, 0.111792, 0.0
2432.0, -0.444794, 0.398607, 0.003667, 2.038862, 0.111792, 0.0
2448.0, -0.434751, 0.402625, 0.003238, 2.038862, 0.111792, 0.0
2448.0, -0.434751, 0.402625, 0.003238, 2.038862, 0.111792, 0.0
2464.0, -0.424435, 0.406626, 0.002757, 2.038862, 0.111792, 0.0
2464.0, -0.424435, 0.406626, 0.002757, 2.038862, 0.111792, 0.0
2481.0, -0.413804, 0.410604, 0.002246, 2.038862, 0.111792, 0.0
2498.0, -0.402821, 0.414555, 0.001723, 2.038862, 0.111792, 0.0
2498.0, -0.402821, 0.414555, 0.001723, 2.038862, 0.111792, 0.0
2514.0, -0.391459, 0.418475, 0.001203, 2.038862, 0.111792, 0.0
2514.0, -0.391459, 0.418475, 0.001203, 2.038862, 0.111792, 0.0
2532.0, -0.379692, 0.422361, 0.0007, 2.038862, 0.111792, 0.0
2549.0, -0.367503, 0.426209, 0.000223, 2.038862, 0.111792, 0.0
2549.0, -0.367503, 0.426209, 0.000223, 2.038862, 0.111792, 0.0
2565.0, -0.354876, 0.430016, -0.000223, 2.038862, 0.111792, 0.0
2565.0, -0.354876, 0.430016, -0.000223, 2.038862, 0.111792, 0.0
2581.0, -0.3418, 0.43378, -0.000633, 2.038862, 0.111792, 0.0
2599.0, -0.328265, 0.437496, -0.001005, 1.861412, 0.287897, 0.0
2599.0, -0.328265, 0.437496, -0.001005, 1.861412, 0.287897, 0.0
2615.0, -0.314263, 0.441164, -0.00134, 1.861412, 0.287897, 0.0
2615.0, -0.314263, 0.441164, -0.00134, 1.861412, 0.287897, 0.0
2632.0, -0.299789, 0.444782, -0.001639, 1.861412, 0.287897, 0.0
2648.0, -0.284837, 0.448347, -0.001904, 1.861412, 0.287897, 0.0
2648.0, -0.284837, 0.448347, -0.001904, 1.861412, 0.287897, 0.0
2665.0, -0.269403, 0.451859, -0.002138, 1.861412, 0.287897, 0.0
2665.0, -0.269403, 0.451859, -0.002138, 1.861412, 0.287897, 0.0
2681.0, -0.253485, 0.455316, -0.002344, 1.861412, 0.287897, 0.0
2698.0, -0.23708, 0.458716, -0.002524, 1.861412, 0.287897, 0.0
2698.0, -0.23708, 0.458716, -0.002524, 1.861412, 0.287897, 0.0
2715.0, -0.220186, 0.46206, -0.002684, 1.861412, 0.287897, 0.0
2715.0, -0.220186, 0.46206, -0.002684, 1.861412, 0.287897, 0.0
2732.0, -0.202801, 0.465346, -0.002824, 1.861412, 0.287897, 0.0
2749.0, -0.185027, 0.468585, -0.002906, 1.861412, 0.287897, 0.0
2749.0, -0.185027, 0.468585, -0.002906, 1.861412, 0.287897, 0.0
2766.0, -0.16699, 0.471789, -0.002894, 1.861412, 0.287897, 0.0
2766.0, -0.16699, 0.471789, -0.002894, 1.861412, 0.287897, 0.0
2781.0, -0.148816, 0.474971, -0.002771, 1.861412, 0.287897, 0.0
2799.0, -0.130617, 0.478142, -0.002534, 1.861412, 0.287897, 0.0
2799.0, -0.130617, 0.478142, -0.002534, 1.861412, 0.287897, 0.0
2815.0, -0.112489, 0.481311, -0.002195, 1.861412, 0.287897, 0.0
2815.0, -0.112489, 0.481311, -0.002195, 1.861412, 0.287897, 0.0
2833.0, -0.094511, 0.484485, -0.001771, 1.861412, 0.287897, 0.0
2849.0, -0.07675, 0.487673, -0.001286, 1.683963, 0.464001, 0.0
2849.0, -0.07675, 0.487673, -0.001286, 1.683963, 0.464001, 0.0
2865.0, -0.059259, 0.49088, -0.000762, 1.683963, 0.464001, 0.0
2866.0, -0.059259, 0.49088, -0.000762, 1.683963, 0.464001, 0.0
2881.0, -0.042084, 0.494111, -0.000219, 1.683963, 0.464001, 0.0
2899.0, -0.025259, 0.49737, 0.000326, 1.683963, 0.464001, 0.0
2899.0, -0.025259, 0.49737, 0.000326, 1.683963, 0.464001, 0.0
2915.0, -0.008814, 0.500664, 0.000855, 1.683963, 0.464001, 0.0
2915.0, -0.008814, 0.500664, 0.000855, 1.683963, 0.464001, 0.0
2932.0, 0.007228, 0.503994, 0.00136, 1.683963, 0.464001, 0.0
2947.0, 0.022849, 0.507366, 0.001832, 1.683963, 0.464001, 0.0
2947.0, 0.022849, 0.507366, 0.001832, 1.683963, 0.464001, 0.0
2964.0, 0.038034, 0.510781, 0.002267, 1.683963, 0.464001, 0.0
2964.0, 0.038034, 0.510781, 0.002267, 1.683963, 0.464001, 0.0
2981.0, 0.052771, 0.514242, 0.002662, 1.683963, 0.464001, 0.0
2998.0, 0.06705, 0.517752, 0.003017, 1.683963, 0.464001, 0.0
2998.0, 0.06705, 0.517752, 0.003017, 1.683963, 0.464001, 0.0
3015.0, 0.080864, 0.521311, 0.003334, 1.683963, 0.464001, 0.0
3015.0, 0.080864, 0.521311, 0.003334, 1.683963, 0.464001, 0.0
3032.0, 0.094207, 0.524922, 0.003615, 1.683963, 0.464001, 0.0
3048.0, 0.107074, 0.528585, 0.003864, 1.683963, 0.464001, 0.0
3048.0, 0.107074, 0.528585, 0.003864, 1.683963, 0.464001, 0.0
3065.0, 0.119462, 0.532301, 0.004084, 1.683963, 0.464001, 0.0
3065.0, 0.119462, 0.532301, 0.004084, 1.683963, 0.464001, 0.0
3081.0, 0.131366, 0.536071, 0.004279, 1.683963, 0.464001, 0.0
3099.0, 0.142786, 0.539897, 0.004454, 1.506513, 0.640105, 0.0
3099.0, 0.142786, 0.539897, 0.004454, 1.506513, 0.640105, 0.0
3115.0, 0.153719, 0.543777, 0.004611, 1.506513, 0.640105, 0.0
3115.0, 0.153719, 0.543777, 0.004611, 1.506513, 0.640105, 0.0
3133.0, 0.164164, 0.547713, 0.004756, 1.506513, 0.640105, 0.0
3148.0, 0.17422, 0.551693, 0.004847, 1.506513, 0.640105, 0.0
3148.0, 0.17422, 0.551693, 0.004847, 1.506513, 0.640105, 0.0
3165.0, 0.184015, 0.555703, 0.004851, 1.506513, 0.640105, 0.0
3165.0, 0.184015, 0.555703, 0.004851, 1.506513, 0.640105, 0.0
3181.0, 0.193671, 0.559731, 0.004746, 1.506513, 0.640105, 0.0
3197.0, 0.2033, 0.563766, 0.004531, 1.506513, 0.640105, 0.0
3197.0, 0.2033, 0.563766, 0.004531, 1.506513, 0.640105, 0.0
3214.0, 0.212998, 0.567797, 0.004214, 1.506513, 0.640105, 0.0
3214.0, 0.212998, 0.567797, 0.004214, 1.506513, 0.640105, 0.0
3232.0, 0.222843, 0.571816, 0.003811, 1.506513, 0.640105, 0.0
3249.0, 0.232902, 0.575815, 0.003343, 1.506513, 0.640105, 0.0
3249.0, 0.232902, 0.575815, 0.003343, 1.506513, 0.640105, 0.0
3265.0, 0.243229, 0.579785, 0.00283, 1.506513, 0.640105, 0.0
3265.0, 0.243229, 0.579785, 0.00283, 1.506513, 0.640105, 0.0
3281.0, 0.253868, 0.58372, 0.002292, 1.506513, 0.640105, 0.0
3298.0, 0.264854, 0.587615, 0.001748, 1.506513, 0.640105, 0.0
3298.0, 0.264854, 0.587615, 0.001748, 1.506513, 0.640105, 0.0
3315.0, 0.276216, 0.591464, 0.00121, 1.506513, 0.640105, 0.0
3315.0, 0.276216, 0.591464, 0.00121, 1.506513, 0.640105, 0.0
3333.0, 0.287979, 0.595264, 0.000692, 1.506513, 0.640105, 0.0
3349.0, 0.30016, 0.599009, 0.000201, 1.329063, 0.816209, 0.0
3349.0, 0.30016, 0.599009, 0.000201, 1.329063, 0.816209, 0.0
3366.0, 0.312776, 0.602696, -0.000257, 1.329063, 0.816209, 0.0
3366.0, 0.312776, 0.602696, -0.000257, 1.329063, 0.816209, 0.0
3381.0, 0.325837, 0.606323, -0.000679, 1.329063, 0.816209, 0.0
3398.0, 0.339355, 0.609885, -0.001064, 1.329063, 0.816209, 0.0
3398.0, 0.339355, 0.609885, -0.001064, 1.329063, 0.816209, 0.0
3414.0, 0.353337, 0.61338, -0.001411, 1.329063, 0.816209, 0.0
3414.0, 0.353337, 0.61338, -0.001411, 1.329063, 0.816209, 0.0
3432.0, 0.367789, 0.616807, -0.001722, 1.329063, 0.816209, 0.0
3447.0, 0.382715, 0.620164, -0.001999, 1.329063, 0.816209, 0.0
3447.0, 0.382715, 0.620164, -0.001999, 1.329063, 0.816209, 0.0
3465.0, 0.398119, 0.623449, -0.002245, 1.329063, 0.816209, 0.0
3465.0, 0.398119, 0.623449, -0.002245, 1.329063, 0.816209, 0.0
3481.0, 0.414006, 0.626661, -0.002464, 1.329063, 0.816209, 0.0
3499.0, 0.430378, 0.6298, -0.002657, 1.329063, 0.816209, 0.0
3499.0, 0.430378, 0.6298, -0.002657, 1.329063, 0.816209, 0.0
