530.0, -0.17054, -0.08125, 0.000549, 1.326514, -5.187178, 0.0
546.0, -0.182751, -0.087777, 0.000378, 1.326514, -5.187178, 0.0
546.0, -0.182751, -0.087777, 0.000378, 1.326514, -5.187178, 0.0
563.0, -0.195392, -0.094559, 0.000211, 1.326514, -5.187178, 0.0
563.0, -0.195392, -0.094559, 0.000211, 1.326514, -5.187178, 0.0
580.0, -0.208466, -0.101594, 0.000047, 1.326514, -5.187178, 0.0
597.0, -0.221973, -0.108879, -0.000114, 1.326514, -5.187178, 0.0
597.0, -0.221973, -0.108879, -0.000114, 1.326514, -5.187178, 0.0
614.0, -0.235914, -0.116414, -0.000271, 1.326514, -5.187178, 0.0
614.0, -0.235914, -0.116414, -0.000271, 1.326514, -5.187178, 0.0
629.0, -0.250296, -0.124199, -0.000424, 1.326514, -5.187178, 0.0
647.0, -0.265117, -0.132229, -0.000573, 1.326514, -5.187178, 0.0
647.0, -0.265117, -0.132229, -0.000573, 1.326514, -5.187178, 0.0
664.0, -0.280376, -0.140501, -0.000721, 1.326514, -5.187178, 0.0
664.0, -0.280376, -0.140501, -0.000721, 1.326514, -5.187178, 0.0
680.0, -0.296074, -0.149012, -0.000867, 1.326514, -5.187178, 0.0
697.0, -0.31221, -0.157761, -0.001011, 1.326514, -5.187178, 0.0
697.0, -0.31221, -0.157761, -0.001011, 1.326514, -5.187178, 0.0
715.0, -0.328787, -0.166746, -0.001153, 1.326514, -5.187178, 0.0
715.0, -0.328787, -0.166746, -0.001153, 1.326514, -5.187178, 0.0
730.0, -0.345798, -0.175961, -0.001296, 1.326514, -5.187178, 0.0
747.0, -0.36325, -0.185407, -0.001436, 1.326514, -5.187178, 0.0
747.0, -0.36325, -0.185407, -0.001436, 1.326514, -5.187178, 0.0
762.0, -0.381146, -0.195081, -0.001574, 1.326514, -5.187178, 0.0
762.0, -0.381146, -0.195081, -0.001574, 1.326514, -5.187178, 0.0
779.0, -0.399488, -0.204984, -0.001709, 0.857097, -5.01498, 0.0
796.0, -0.418276, -0.215112, -0.00184, 0.857097, -5.01498, 0.0
796.0, -0.418276, -0.215112, -0.00184, 0.857097, -5.01498, 0.0
814.0, -0.437511, -0.225465, -0.00197, 0.857097, -5.01498, 0.0
814.0, -0.437511, -0.225465, -0.00197, 0.857097, -5.01498, 0.0
830.0, -0.457203, -0.236044, -0.002095, 0.857097, -5.01498, 0.0
847.0, -0.477346, -0.246845, -0.002218, 0.857097, -5.01498, 0.0
847.0, -0.477346, -0.246845, -0.002218, 0.857097, -5.01498, 0.0
863.0, -0.497941, -0.257862, -0.002341, 0.857097, -5.01498, 0.0
863.0, -0.497941, -0.257862, -0.002341, 0.857097, -5.01498, 0.0
880.0, -0.518987, -0.269095, -0.002464, 0.857097, -5.01498, 0.0
897.0, -0.540484, -0.280541, -0.002587, 0.857097, -5.01498, 0.0
897.0, -0.540484, -0.280541, -0.002587, 0.857097, -5.01498, 0.0
915.0, -0.562432, -0.292199, -0.002709, 0.857097, -5.01498, 0.0
915.0, -0.562432, -0.292199, -0.002709, 0.857097, -5.01498, 0.0
930.0, -0.584834, -0.304065, -0.00283, 0.857097, -5.01498, 0.0
947.0, -0.60769, -0.316139, -0.00295, 0.857097, -5.01498, 0.0
947.0, -0.60769, -0.316139, -0.00295, 0.857097, -5.01498, 0.0
964.0, -0.631002, -0.328417, -0.003069, 0.857097, -5.01498, 0.0
964.0, -0.631002, -0.328417, -0.003069, 0.857097, -5.01498, 0.0
980.0, -0.65477, -0.340897, -0.003186, 0.857097, -5.01498, 0.0
997.0, -0.678996, -0.353578, -0.003301, 0.857097, -5.01498, 0.0
997.0, -0.678996, -0.353578, -0.003301, 0.857097, -5.01498, 0.0
1014.0, -0.70368, -0.366458, -0.003415, 0.857097, -5.01498, 0.0
1014.0, -0.70368, -0.366458, -0.003415, 0.857097, -5.01498, 0.0
1029.0, -0.728814, -0.379529, -0.003531, 0.387681, -4.842782, 0.0
1046.0, -0.754406, -0.392792, -0.003644, 0.387681, -4.842782, 0.0
1046.0, -0.754406, -0.392792, -0.003644, 0.387681, -4.842782, 0.0
1063.0, -0.780459, -0.406245, -0.003755, 0.387681, -4.842782, 0.0
1063.0, -0.780459, -0.406245, -0.003755, 0.387681, -4.842782, 0.0
1079.0, -0.806977, -0.419888, -0.003862, 0.387681, -4.842782, 0.0
1096.0, -0.83396, -0.433717, -0.003966, 0.387681, -4.842782, 0.0
1096.0, -0.83396, -0.433717, -0.003966, 0.387681, -4.842782, 0.0
1115.0, -0.861409, -0.447732, -0.004068, 0.387681, -4.842782, 0.0
1115.0, -0.861409, -0.447732, -0.004068, 0.387681, -4.842782, 0.0
1130.0, -0.889335, -0.461934, -0.004163, 0.387681, -4.842782, 0.0
1147.0, -0.917734, -0.476316, -0.004257, 0.387681, -4.842782, 0.0
1147.0, -0.917734, -0.476316, -0.004257, 0.387681, -4.842782, 0.0
1164.0, -0.946601, -0.490872, -0.004351, 0.387681, -4.842782, 0.0
1164.0, -0.946601, -0.490872, -0.004351, 0.387681, -4.842782, 0.0
1180.0, -0.975938, -0.505599, -0.004445, 0.387681, -4.842782, 0.0
1197.0, -1.005744, -0.520495, -0.004539, 0.387681, -4.842782, 0.0
1197.0, -1.005744, -0.520495, -0.004539, 0.387681, -4.842782, 0.0
1215.0, -1.03602, -0.535557, -0.004633, 0.387681, -4.842782, 0.0
1215.0, -1.03602, -0.535557, -0.004633, 0.387681, -4.842782, 0.0
1229.0, -1.066756, -0.550776, -0.004729, 0.387681, -4.842782, 0.0
1246.0, -1.097962, -0.566152, -0.004824, 0.387681, -4.842782, 0.0
1246.0, -1.097962, -0.566152, -0.004824, 0.387681, -4.842782, 0.0
1263.0, -1.129641, -0.581683, -0.004914, 0.387681, -4.842782, 0.0
1263.0, -1.129641, -0.581683, -0.004914, 0.387681, -4.842782, 0.0
1279.0, -1.161798, -0.597367, -0.005, -0.081736, -4.670584, 0.0
1297.0, -1.194432, -0.613201, -0.005082, -0.081736, -4.670584, 0.0
1297.0, -1.194432, -0.613201, -0.005082, -0.081736, -4.670584, 0.0
1314.0, -1.227546, -0.629183, -0.005161, -0.081736, -4.670584, 0.0
1314.0, -1.227546, -0.629183, -0.005161, -0.081736, -4.670584, 0.0
1329.0, -1.261153, -0.645314, -0.005232, -0.081736, -4.670584, 0.0
1347.0, -1.295245, -0.661587, -0.005302, -0.081736, -4.670584, 0.0
1347.0, -1.295245, -0.661587, -0.005302, -0.081736, -4.670584, 0.0
1364.0, -1.32982, -0.677994, -0.005371, -0.081736, -4.670584, 0.0
1364.0, -1.32982, -0.677994, -0.005371, -0.081736, -4.670584, 0.0
1380.0, -1.364875, -0.694533, -0.00544, -0.081736, -4.670584, 0.0
1397.0, -1.400413, -0.7112, -0.005509, -0.081736, -4.670584, 0.0
1397.0, -1.400413, -0.7112, -0.005509, -0.081736, -4.670584, 0.0
1415.0, -1.436432, -0.727993, -0.005577, -0.081736, -4.670584, 0.0
1415.0, -1.436432, -0.727993, -0.005577, -0.081736, -4.670584, 0.0
1429.0, -1.472836, -0.744886, -0.005684, -0.081736, -4.670584, 0.0
1447.0, -1.509497, -0.76185, -0.005865, -0.081736, -4.670584, 0.0
1447.0, -1.509497, -0.76185, -0.005865, -0.081736, -4.670584, 0.0
1463.0, -1.546291, -0.778854, -0.006137, -0.081736, -4.670584, 0.0
1463.0, -1.546291, -0.778854, -0.006137, -0.081736, -4.670584, 0.0
1480.0, -1.583106, -0.795876, -0.006501, -0.081736, -4.670584, 0.0
1496.0, -1.619848, -0.812895, -0.006946, -0.081736, -4.670584, 0.0
1496.0, -1.619848, -0.812895, -0.006946, -0.081736, -4.670584, 0.0
1514.0, -1.656435, -0.829894, -0.007454, -0.081736, -4.670584, 0.0
1514.0, -1.656435, -0.829894, -0.007454, -0.081736, -4.670584, 0.0
1529.0, -1.692789, -0.846854, -0.008007, -0.551153, -4.498385, 0.0
1546.0, -1.728866, -0.863769, -0.008577, -0.551153, -4.498385, 0.0
1546.0, -1.728866, -0.863769, -0.008577, -0.551153, -4.498385, 0.0
1563.0, -1.764627, -0.880629, -0.009142, -0.551153, -4.498385, 0.0
1563.0, -1.764627, -0.880629, -0.009142, -0.551153, -4.498385, 0.0
1580.0, -1.800039, -0.897427, -0.009684, -0.551153, -4.498385, 0.0
1597.0, -1.835076, -0.914156, -0.010191, -0.551153, -4.498385, 0.0
1597.0, -1.835076, -0.914156, -0.010191, -0.551153, -4.498385, 0.0
1615.0, -1.869716, -0.930808, -0.010653, -0.551153, -4.498385, 0.0
1615.0, -1.869716, -0.930808, -0.010653, -0.551153, -4.498385, 0.0
1630.0, -1.903955, -0.947383, -0.01106, -0.551153, -4.498385, 0.0
1647.0, -1.937768, -0.963872, -0.011415, -0.551153, -4.498385, 0.0
1647.0, -1.937768, -0.963872, -0.011415, -0.551153, -4.498385, 0.0
1663.0, -1.971141, -0.98027, -0.011719, -0.551153, -4.498385, 0.0
1663.0, -1.971141, -0.98027, -0.011719, -0.551153, -4.498385, 0.0
1679.0, -2.004065, -0.996572, -0.011974, -0.551153, -4.498385, 0.0
1696.0, -2.03653, -1.012776, -0.012183, -0.551153, -4.498385, 0.0
1696.0, -2.03653, -1.012776, -0.012183, -0.551153, -4.498385, 0.0
1714.0, -2.068533, -1.02888, -0.01235, -0.551153, -4.498385, 0.0
1714.0, -2.068533, -1.02888, -0.01235, -0.551153, -4.498385, 0.0
1730.0, -2.100055, -1.044878, -0.012484, -0.551153, -4.498385, 0.0
1746.0, -2.131103, -1.060774, -0.012583, -0.551153, -4.498385, 0.0
1746.0, -2.131103, -1.060774, -0.012583, -0.551153, -4.498385, 0.0
1763.0, -2.161677, -1.076571, -0.012652, -0.551153, -4.498385, 0.0
1763.0, -2.161677, -1.076571, -0.012652, -0.551153, -4.498385, 0.0
1779.0, -2.191776, -1.092269, -0.012695, -1.02057, -4.326187, 0.0
1797.0, -2.221398, -1.10787, -0.012717, -1.02057, -4.326187, 0.0
1797.0, -2.221398, -1.10787, -0.012717, -1.02057, -4.326187, 0.0
1815.0, -2.250541, -1.123374, -0.012722, -1.02057, -4.326187, 0.0
1815.0, -2.250541, -1.123374, -0.012722, -1.02057, -4.326187, 0.0
1830.0, -2.279214, -1.138789, -0.012709, -1.02057, -4.326187, 0.0
1846.0, -2.307407, -1.154111, -0.012688, -1.02057, -4.326187, 0.0
1846.0, -2.307407, -1.154111, -0.012688, -1.02057, -4.326187, 0.0
1864.0, -2.335116, -1.169339, -0.012661, -1.02057, -4.326187, 0.0
1864.0, -2.335116, -1.169339, -0.012661, -1.02057, -4.326187, 0.0
1880.0, -2.362338, -1.184474, -0.012633, -1.02057, -4.326187, 0.0
1898.0, -2.389072, -1.199517, -0.012603, -1.02057, -4.326187, 0.0
1898.0, -2.389072, -1.199517, -0.012603, -1.02057, -4.326187, 0.0
1914.0, -2.415316, -1.21447, -0.012572, -1.02057, -4.326187, 0.0
1914.0, -2.415316, -1.21447, -0.012572, -1.02057, -4.326187, 0.0
1929.0, -2.44106, -1.229327, -0.012545, -1.02057, -4.326187, 0.0
1946.0, -2.466311, -1.244094, -0.012518, -1.02057, -4.326187, 0.0
1946.0, -2.466311, -1.244094, -0.012518, -1.02057, -4.326187, 0.0
1962.0, -2.491071, -1.258775, -0.01249, -1.02057, -4.326187, 0.0
1963.0, -2.491071, -1.258775, -0.01249, -1.02057, -4.326187, 0.0
1979.0, -2.515342, -1.273371, -0.012462, -1.02057, -4.326187, 0.0
1996.0, -2.539122, -1.287882, -0.012433, -1.02057, -4.326187, 0.0
1996.0, -2.539122, -1.287882, -0.012433, -1.02057, -4.326187, 0.0
2014.0, -2.562412, -1.30231, -0.012404, -1.02057, -4.326187, 0.0
2014.0, -2.562412, -1.30231, -0.012404, -1.02057, -4.326187, 0.0
2029.0, -2.58522, -1.316661, -0.012373, -1.489987, -4.153989, 0.0
2046.0, -2.607539, -1.330931, -0.012342, -1.489987, -4.153989, 0.0
2046.0, -2.607539, -1.330931, -0.012342, -1.489987, -4.153989, 0.0
2064.0, -2.629366, -1.345119, -0.012314, -1.489987, -4.153989, 0.0
2064.0, -2.629366, -1.345119, -0.012314, -1.489987, -4.153989, 0.0
2080.0, -2.650699, -1.359225, -0.012289, -1.489987, -4.153989, 0.0
2097.0, -2.671539, -1.37325, -0.012267, -1.489987, -4.153989, 0.0
2097.0, -2.671539, -1.37325, -0.012267, -1.489987, -4.153989, 0.0
2115.0, -2.691884, -1.387193, -0.012246, -1.489987, -4.153989, 0.0
2115.0, -2.691884, -1.387193, -0.012246, -1.489987, -4.153989, 0.0
2130.0, -2.711736, -1.401057, -0.012226, -1.489987, -4.153989, 0.0
2147.0, -2.731094, -1.41484, -0.012208, -1.489987, -4.153989, 0.0
2147.0, -2.731094, -1.41484, -0.012208, -1.489987, -4.153989, 0.0
2164.0, -2.749957, -1.428544, -0.012191, -1.489987, -4.153989, 0.0
2164.0, -2.749957, -1.428544, -0.012191, -1.489987, -4.153989, 0.0
2179.0, -2.768327, -1.442169, -0.012175, -1.489987, -4.153989, 0.0
2196.0, -2.786203, -1.455716, -0.012159, -1.489987, -4.153989, 0.0
2196.0, -2.786203, -1.455716, -0.012159, -1.489987, -4.153989, 0.0
2213.0, -2.803585, -1.469185, -0.012144, -1.489987, -4.153989, 0.0
2213.0, -2.803585, -1.469185, -0.012144, -1.489987, -4.153989, 0.0
2229.0, -2.820467, -1.482571, -0.012132, -1.489987, -4.153989, 0.0
2246.0, -2.836854, -1.495878, -0.01212, -1.489987, -4.153989, 0.0
2246.0, -2.836854, -1.495878, -0.01212, -1.489987, -4.153989, 0.0
2263.0, -2.852748, -1.509108, -0.012108, -1.489987, -4.153989, 0.0
2263.0, -2.852748, -1.509108, -0.012108, -1.489987, -4.153989, 0.0
2279.0, -2.868149, -1.522263, -0.012095, -1.959402, -3.981791, 0.0
2296.0, -2.883058, -1.535342, -0.012082, -1.959402, -3.981791, 0.0
2296.0, -2.883058, -1.535342, -0.012082, -1.959402, -3.981791, 0.0
2314.0, -2.897475, -1.548345, -0.012069, -1.959402, -3.981791, 0.0
2314.0, -2.897475, -1.548345, -0.012069, -1.959402, -3.981791, 0.0
2330.0, -2.911405, -1.561277, -0.012054, -1.959402, -3.981791, 0.0
2347.0, -2.924844, -1.574136, -0.012039, -1.959402, -3.981791, 0.0
2347.0, -2.924844, -1.574136, -0.012039, -1.959402, -3.981791, 0.0
2364.0, -2.937789, -1.586919, -0.012026, -1.959402, -3.981791, 0.0
2364.0, -2.937789, -1.586919, -0.012026, -1.959402, -3.981791, 0.0
2380.0, -2.950242, -1.599626, -0.012014, -1.959402, -3.981791, 0.0
2397.0, -2.962201, -1.612256, -0.012003, -1.959402, -3.981791, 0.0
2397.0, -2.962201, -1.612256, -0.012003, -1.959402, -3.981791, 0.0
2415.0, -2.973666, -1.62481, -0.011992, -1.959402, -3.981791, 0.0
2415.0, -2.973666, -1.62481, -0.011992, -1.959402, -3.981791, 0.0
2429.0, -2.984634, -1.637283, -0.011984, -1.959402, -3.981791, 0.0
2446.0, -2.995108, -1.649679, -0.011975, -1.959402, -3.981791, 0.0
2446.0, -2.995108, -1.649679, -0.011975, -1.959402, -3.981791, 0.0
2463.0, -3.00509, -1.661999, -0.011965, -1.959402, -3.981791, 0.0
2463.0, -3.00509, -1.661999, -0.011965, -1.959402, -3.981791, 0.0
2479.0, -3.014579, -1.674243, -0.011953, -1.959402, -3.981791, 0.0
2496.0, -3.023577, -1.686412, -0.01194, -1.959402, -3.981791, 0.0
2496.0, -3.023577, -1.686412, -0.01194, -1.959402, -3.981791, 0.0
2514.0, -3.032084, -1.698506, -0.011924, -1.959402, -3.981791, 0.0
2514.0, -3.032084, -1.698506, -0.011924, -1.959402, -3.981791, 0.0
2530.0, -3.040102, -1.710528, -0.011906, -2.428819, -3.809593, 0.0
2546.0, -3.04763, -1.722476, -0.011885, -2.428819, -3.809593, 0.0
2546.0, -3.04763, -1.722476, -0.011885, -2.428819, -3.809593, 0.0
2563.0, -3.054667, -1.734348, -0.011862, -2.428819, -3.809593, 0.0
2563.0, -3.054667, -1.734348, -0.011862, -2.428819, -3.809593, 0.0
2579.0, -3.061212, -1.746142, -0.011836, -2.428819, -3.809593, 0.0
2597.0, -3.067267, -1.75786, -0.011808, -2.428819, -3.809593, 0.0
2597.0, -3.067267, -1.75786, -0.011808, -2.428819, -3.809593, 0.0
2614.0, -3.07283, -1.769499, -0.011776, -2.428819, -3.809593, 0.0
2614.0, -3.07283, -1.769499, -0.011776, -2.428819, -3.809593, 0.0
2630.0, -3.077903, -1.781061, -0.011739, -2.428819, -3.809593, 0.0
2648.0, -3.082485, -1.792545, -0.011698, -2.428819, -3.809593, 0.0
2648.0, -3.082485, -1.792545, -0.011698, -2.428819, -3.809593, 0.0
2664.0, -3.086578, -1.803951, -0.011652, -2.428819, -3.809593, 0.0
2664.0, -3.086578, -1.803951, -0.011652, -2.428819, -3.809593, 0.0
2679.0, -3.090182, -1.815278, -0.0116, -2.428819, -3.809593, 0.0
2696.0, -3.093296, -1.826528, -0.011543, -2.428819, -3.809593, 0.0
2696.0, -3.093296, -1.826528, -0.011543, -2.428819, -3.809593, 0.0
2714.0, -3.095921, -1.837699, -0.01148, -2.428819, -3.809593, 0.0
2714.0, -3.095921, -1.837699, -0.01148, -2.428819, -3.809593, 0.0
2729.0, -3.098056, -1.848787, -0.011412, -2.428819, -3.809593, 0.0
2747.0, -3.099703, -1.859795, -0.011339, -2.428819, -3.809593, 0.0
2747.0, -3.099703, -1.859795, -0.011339, -2.428819, -3.809593, 0.0
2763.0, -3.100862, -1.870724, -0.011261, -2.428819, -3.809593, 0.0
2763.0, -3.100862, -1.870724, -0.011261, -2.428819, -3.809593, 0.0
2780.0, -3.101532, -1.881574, -0.01118, -2.898236, -3.637395, 0.0
2797.0, -3.101715, -1.892345, -0.011097, -2.898236, -3.637395, 0.0
2797.0, -3.101715, -1.892345, -0.011097, -2.898236, -3.637395, 0.0
2815.0, -3.101408, -1.903038, -0.011014, -2.898236, -3.637395, 0.0
2815.0, -3.101408, -1.903038, -0.011014, -2.898236, -3.637395, 0.0
2829.0, -3.100613, -1.913655, -0.010932, -2.898236, -3.637395, 0.0
2847.0, -3.099328, -1.924193, -0.010854, -2.898236, -3.637395, 0.0
2847.0, -3.099328, -1.924193, -0.010854, -2.898236, -3.637395, 0.0
2864.0, -3.097554, -1.934649, -0.010781, -2.898236, -3.637395, 0.0
2864.0, -3.097554, -1.934649, -0.010781, -2.898236, -3.637395, 0.0
2879.0, -3.095289, -1.945021, -0.010715, -2.898236, -3.637395, 0.0
2897.0, -3.092534, -1.95531, -0.010659, -2.898236, -3.637395, 0.0
2897.0, -3.092534, -1.95531, -0.010659, -2.898236, -3.637395, 0.0
2914.0, -3.089287, -1.965513, -0.010614, -2.898236, -3.637395, 0.0
2914.0, -3.089287, -1.965513, -0.010614, -2.898236, -3.637395, 0.0
2930.0, -3.085549, -1.975626, -0.01058, -2.898236, -3.637395, 0.0
2947.0, -3.08132, -1.985649, -0.010558, -2.898236, -3.637395, 0.0
2947.0, -3.08132, -1.985649, -0.010558, -2.898236, -3.637395, 0.0
2963.0, -3.076599, -1.995582, -0.010549, -2.898236, -3.637395, 0.0
2963.0, -3.076599, -1.995582, -0.010549, -2.898236, -3.637395, 0.0
2980.0, -3.071384, -2.005422, -0.010553, -2.898236, -3.637395, 0.0
2997.0, -3.065676, -2.015169, -0.010569, -2.898236, -3.637395, 0.0
2997.0, -3.065676, -2.015169, -0.010569, -2.898236, -3.637395, 0.0
3015.0, -3.059474, -2.024821, -0.010595, -2.898236, -3.637395, 0.0
3015.0, -3.059474, -2.024821, -0.010595, -2.898236, -3.637395, 0.0
3030.0, -3.052775, -2.034379, -0.010632, -3.367651, -3.465197, 0.0
3047.0, -3.045581, -2.043838, -0.010676, -3.367651, -3.465197, 0.0
3047.0, -3.045581, -2.043838, -0.010676, -3.367651, -3.465197, 0.0
3062.0, -3.037894, -2.053192, -0.010724, -3.367651, -3.465197, 0.0
3062.0, -3.037894, -2.053192, -0.010724, -3.367651, -3.465197, 0.0
3079.0, -3.029714, -2.06244, -0.010776, -3.367651, -3.465197, 0.0
3095.0, -3.021042, -2.07158, -0.010829, -3.367651, -3.465197, 0.0
3095.0, -3.021042, -2.07158, -0.010829, -3.367651, -3.465197, 0.0
3113.0, -3.011877, -2.080609, -0.010882, -3.367651, -3.465197, 0.0
3113.0, -3.011877, -2.080609, -0.010882, -3.367651, -3.465197, 0.0
3129.0, -3.002225, -2.08952, -0.010931, -3.367651, -3.465197, 0.0
3147.0, -2.992083, -2.098315, -0.010977, -3.367651, -3.465197, 0.0
3147.0, -2.992083, -2.098315, -0.010977, -3.367651, -3.465197, 0.0
3163.0, -2.981451, -2.10699, -0.011019, -3.367651, -3.465197, 0.0
3163.0, -2.981451, -2.10699, -0.011019, -3.367651, -3.465197, 0.0
3180.0, -2.97033, -2.115544, -0.011055, -3.367651, -3.465197, 0.0
3197.0, -2.95872, -2.123974, -0.011086, -3.367651, -3.465197, 0.0
3197.0, -2.95872, -2.123974, -0.011086, -3.367651, -3.465197, 0.0
3215.0, -2.946623, -2.13228, -0.01111, -3.367651, -3.465197, 0.0
3215.0, -2.946623, -2.13228, -0.01111, -3.367651, -3.465197, 0.0
3230.0, -2.934129, -2.140491, -0.011089, -3.367651, -3.465197, 0.0
3247.0, -2.921366, -2.14864, -0.010988, -3.367651, -3.465197, 0.0
3247.0, -2.921366, -2.14864, -0.010988, -3.367651, -3.465197, 0.0
3264.0, -2.908457, -2.156763, -0.010789, -3.367651, -3.465197, 0.0
3264.0, -2.908457, -2.156763, -0.010789, -3.367651, -3.465197, 0.0
3280.0, -2.895512, -2.164889, -0.01049, -3.837068, -3.292999, 0.0
3297.0, -2.882626, -2.173046, -0.010103, -3.837068, -3.292999, 0.0
3297.0, -2.882626, -2.173046, -0.010103, -3.837068, -3.292999, 0.0
3314.0, -2.869876, -2.181257, -0.009645, -3.837068, -3.292999, 0.0
3314.0, -2.869876, -2.181257, -0.009645, -3.837068, -3.292999, 0.0
3329.0, -2.857327, -2.189543, -0.009139, -3.837068, -3.292999, 0.0
3346.0, -2.845033, -2.197918, -0.008609, -3.837068, -3.292999, 0.0
3346.0, -2.845033, -2.197918, -0.008609, -3.837068, -3.292999, 0.0
3363.0, -2.833035, -2.206397, -0.008072, -3.837068, -3.292999, 0.0
3363.0, -2.833035, -2.206397, -0.008072, -3.837068, -3.292999, 0.0
3380.0, -2.821368, -2.214991, -0.007547, -3.837068, -3.292999, 0.0
3397.0, -2.81006, -2.223707, -0.007047, -3.837068, -3.292999, 0.0
3397.0, -2.81006, -2.223707, -0.007047, -3.837068, -3.292999, 0.0
3414.0, -2.799131, -2.232553, -0.006582, -3.837068, -3.292999, 0.0
3414.0, -2.799131, -2.232553, -0.006582, -3.837068, -3.292999, 0.0
3430.0, -2.788604, -2.241529, -0.006155, -3.837068, -3.292999, 0.0
3447.0, -2.77849, -2.250643, -0.005773, -3.837068, -3.292999, 0.0
3447.0, -2.77849, -2.250643, -0.005773, -3.837068, -3.292999, 0.0
3464.0, -2.768798, -2.259899, -0.005437, -3.837068, -3.292999, 0.0
3464.0, -2.768798, -2.259899, -0.005437, -3.837068, -3.292999, 0.0
3480.0, -2.759536, -2.269299, -0.005144, -3.837068, -3.292999, 0.0
3497.0, -2.750711, -2.278847, -0.004892, -3.837068, -3.292999, 0.0
3497.0, -2.750711, -2.278847, -0.004892, -3.837068, -3.292999, 0.0
