840.0, -0.231715, 0.268348, 0.01254, 3.695057, -1.531846, 0.0
840.0, -0.231715, 0.268348, 0.01254, 3.695057, -1.531846, 0.0
856.0, -0.245744, 0.282162, 0.012578, 3.695057, -1.531846, 0.0
873.0, -0.259608, 0.29574, 0.012407, 3.695057, -1.531846, 0.0
873.0, -0.259608, 0.29574, 0.012407, 3.695057, -1.531846, 0.0
890.0, -0.273666, 0.309439, 0.012268, 3.695057, -1.531846, 0.0
890.0, -0.273666, 0.309439, 0.012268, 3.695057, -1.531846, 0.0
906.0, -0.28807, 0.323414, 0.01223, 3.695057, -1.531846, 0.0
923.0, -0.302877, 0.337727, 0.012298, 3.695057, -1.531846, 0.0
923.0, -0.302877, 0.337727, 0.012298, 3.695057, -1.531846, 0.0
939.0, -0.318107, 0.352401, 0.012454, 3.695057, -1.531846, 0.0
939.0, -0.318107, 0.352401, 0.012454, 3.695057, -1.531846, 0.0
957.0, -0.333766, 0.367443, 0.012674, 3.695057, -1.531846, 0.0
973.0, -0.349846, 0.382852, 0.012936, 3.695057, -1.531846, 0.0
973.0, -0.349846, 0.382852, 0.012936, 3.695057, -1.531846, 0.0
990.0, -0.366342, 0.398624, 0.01322, 3.695057, -1.531846, 0.0
990.0, -0.366342, 0.398624, 0.01322, 3.695057, -1.531846, 0.0
1006.0, -0.383245, 0.414757, 0.013514, 3.695057, -1.531846, 0.0
1023.0, -0.40055, 0.431247, 0.013807, 3.695057, -1.531846, 0.0
1023.0, -0.40055, 0.431247, 0.013807, 3.695057, -1.531846, 0.0
1040.0, -0.41825, 0.448091, 0.014094, 3.695057, -1.531846, 0.0
1041.0, -0.41825, 0.448091, 0.014094, 3.695057, -1.531846, 0.0
1056.0, -0.436342, 0.465286, 0.01437, 3.695057, -1.531846, 0.0
1073.0, -0.454819, 0.48283, 0.014635, 3.695057, -1.531846, 0.0
1073.0, -0.454819, 0.48283, 0.014635, 3.695057, -1.531846, 0.0
1089.0, -0.473677, 0.500724, 0.014886, 3.695057, -1.531846, 0.0
1089.0, -0.473677, 0.500724, 0.014886, 3.695057, -1.531846, 0.0
1106.0, -0.492913, 0.518965, 0.015126, 3.695057, -1.531846, 0.0
1123.0, -0.512522, 0.537556, 0.015354, 3.695057, -1.531846, 0.0
1123.0, -0.512522, 0.537556, 0.015354, 3.695057, -1.531846, 0.0
1140.0, -0.532502, 0.556494, 0.015572, 3.695057, -1.531846, 0.0
1140.0, -0.532502, 0.556494, 0.015572, 3.695057, -1.531846, 0.0
1156.0, -0.552851, 0.575779, 0.015783, 3.695057, -1.531846, 0.0
1173.0, -0.573573, 0.595405, 0.015991, 3.695057, -1.531846, 0.0
1173.0, -0.573573, 0.595405, 0.015991, 3.695057, -1.531846, 0.0
1190.0, -0.594675, 0.615358, 0.016198, 3.695057, -1.531846, 0.0
1190.0, -0.594675, 0.615358, 0.016198, 3.695057, -1.531846, 0.0
1206.0, -0.616166, 0.635627, 0.016408, 3.695057, -1.531846, 0.0
1223.0, -0.638051, 0.656204, 0.016621, 3.695057, -1.531846, 0.0
1223.0, -0.638051, 0.656204, 0.016621, 3.695057, -1.531846, 0.0
1239.0, -0.660337, 0.67708, 0.016837, 3.695057, -1.531846, 0.0
1239.0, -0.660337, 0.67708, 0.016837, 3.695057, -1.531846, 0.0
1256.0, -0.683028, 0.698248, 0.017054, 3.695057, -1.531846, 0.0
1273.0, -0.706038, 0.719691, 0.017234, 3.695057, -1.531846, 0.0
1273.0, -0.706038, 0.719691, 0.017234, 3.695057, -1.531846, 0.0
1290.0, -0.729254, 0.74139, 0.017342, 3.695057, -1.531846, 0.0
1290.0, -0.729254, 0.74139, 0.017342, 3.695057, -1.531846, 0.0
1306.0, -0.752568, 0.763327, 0.017356, 3.695057, -1.531846, 0.0
1323.0, -0.775881, 0.785485, 0.017274, 3.695057, -1.531846, 0.0
1323.0, -0.775881, 0.785485, 0.017274, 3.695057, -1.531846, 0.0
1340.0, -0.79911, 0.807851, 0.017102, 3.695057, -1.531846, 0.0
1340.0, -0.79911, 0.807851, 0.017102, 3.695057, -1.531846, 0.0
1356.0, -0.822185, 0.830413, 0.016857, 3.695057, -1.531846, 0.0
1373.0, -0.84506, 0.853181, 0.016561, 3.695057, -1.531846, 0.0
1373.0, -0.84506, 0.853181, 0.016561, 3.695057, -1.531846, 0.0
1390.0, -0.867699, 0.876173, 0.016239, 3.695057, -1.531846, 0.0
1390.0, -0.867699, 0.876173, 0.016239, 3.695057, -1.531846, 0.0
1406.0, -0.890078, 0.899407, 0.015914, 3.695057, -1.531846, 0.0
1423.0, -0.912177, 0.9229, 0.015602, 3.695057, -1.531846, 0.0
1423.0, -0.912177, 0.9229, 0.015602, 3.695057, -1.531846, 0.0
1440.0, -0.933978, 0.946667, 0.015317, 3.695057, -1.531846, 0.0
1440.0, -0.933978, 0.946667, 0.015317, 3.695057, -1.531846, 0.0
1457.0, -0.955468, 0.970723, 0.015067, 3.695057, -1.531846, 0.0
1474.0, -0.976636, 0.995076, 0.014856, 3.695057, -1.531846, 0.0
1474.0, -0.976636, 0.995076, 0.014856, 3.695057, -1.531846, 0.0
1488.0, -0.997467, 1.019731, 0.014686, 3.695057, -1.531846, 0.0
1489.0, -0.997467, 1.019731, 0.014686, 3.695057, -1.531846, 0.0
1506.0, -1.017952, 1.044694, 0.014556, 3.695057, -1.531846, 0.0
1522.0, -1.038083, 1.069965, 0.014463, 3.695057, -1.531846, 0.0
1522.0, -1.038083, 1.069965, 0.014463, 3.695057, -1.531846, 0.0
1539.0, -1.057852, 1.095549, 0.014406, 3.695057, -1.531846, 0.0
1539.0, -1.057852, 1.095549, 0.014406, 3.695057, -1.531846, 0.0
1556.0, -1.077253, 1.121446, 0.014381, 3.695057, -1.531846, 0.0
1573.0, -1.096276, 1.147648, 0.014381, 3.695057, -1.531846, 0.0
1573.0, -1.096276, 1.147648, 0.014381, 3.695057, -1.531846, 0.0
1590.0, -1.114908, 1.174142, 0.014401, 3.695057, -1.531846, 0.0
1590.0, -1.114908, 1.174142, 0.014401, 3.695057, -1.531846, 0.0
1605.0, -1.13314, 1.200915, 0.014434, 3.695057, -1.531846, 0.0
1623.0, -1.150961, 1.227957, 0.014478, 3.695057, -1.531846, 0.0
1623.0, -1.150961, 1.227957, 0.014478, 3.695057, -1.531846, 0.0
1640.0, -1.168364, 1.255257, 0.014528, 3.695057, -1.531846, 0.0
1640.0, -1.168364, 1.255257, 0.014528, 3.695057, -1.531846, 0.0
1657.0, -1.185342, 1.282808, 0.014583, 3.695057, -1.531846, 0.0
1673.0, -1.201887, 1.310588, 0.014639, 3.695057, -1.531846, 0.0
1673.0, -1.201887, 1.310588, 0.014639, 3.695057, -1.531846, 0.0
1690.0, -1.217988, 1.338573, 0.014693, 3.695057, -1.531846, 0.0
1690.0, -1.217988, 1.338573, 0.014693, 3.695057, -1.531846, 0.0
1706.0, -1.233637, 1.366738, 0.014742, 3.695057, -1.531846, 0.0
1723.0, -1.248827, 1.395065, 0.014785, 3.695057, -1.531846, 0.0
1723.0, -1.248827, 1.395065, 0.014785, 3.695057, -1.531846, 0.0
1738.0, -1.263551, 1.423536, 0.01482, 3.695057, -1.531846, 0.0
1738.0, -1.263551, 1.423536, 0.01482, 3.695057, -1.531846, 0.0
1756.0, -1.277804, 1.452137, 0.014849, 3.695057, -1.531846, 0.0
1772.0, -1.291583, 1.480842, 0.014871, 3.695057, -1.531846, 0.0
1772.0, -1.291583, 1.480842, 0.014871, 3.695057, -1.531846, 0.0
1789.0, -1.304884, 1.50962, 0.014886, 3.695057, -1.531846, 0.0
1789.0, -1.304884, 1.50962, 0.014886, 3.695057, -1.531846, 0.0
1806.0, -1.317704, 1.538447, 0.014893, 3.695057, -1.531846, 0.0
1823.0, -1.330043, 1.567299, 0.014892, 3.695057, -1.531846, 0.0
1823.0, -1.330043, 1.567299, 0.014892, 3.695057, -1.531846, 0.0
1840.0, -1.341897, 1.596157, 0.014884, 3.695057, -1.531846, 0.0
1840.0, -1.341897, 1.596157, 0.014884, 3.695057, -1.531846, 0.0
1857.0, -1.353266, 1.625004, 0.014868, 3.695057, -1.531846, 0.0
1874.0, -1.364152, 1.653818, 0.014845, 3.695057, -1.531846, 0.0
1874.0, -1.364152, 1.653818, 0.014845, 3.695057, -1.531846, 0.0
1889.0, -1.374558, 1.682573, 0.014816, 3.695057, -1.531846, 0.0
1889.0, -1.374558, 1.682573, 0.014816, 3.695057, -1.531846, 0.0
1906.0, -1.384486, 1.711249, 0.014781, 3.695057, -1.531846, 0.0
1923.0, -1.393939, 1.739824, 0.01474, 3.695057, -1.531846, 0.0
1923.0, -1.393939, 1.739824, 0.01474, 3.695057, -1.531846, 0.0
1941.0, -1.40292, 1.768284, 0.014693, 3.695057, -1.531846, 0.0
1941.0, -1.40292, 1.768284, 0.014693, 3.695057, -1.531846, 0.0
1956.0, -1.41143, 1.796616, 0.014639, 3.695057, -1.531846, 0.0
1974.0, -1.419474, 1.824804, 0.01458, 3.695057, -1.531846, 0.0
1974.0, -1.419474, 1.824804, 0.01458, 3.695057, -1.531846, 0.0
1990.0, -1.427057, 1.852828, 0.014515, 3.695057, -1.531846, 0.0
1990.0, -1.427057, 1.852828, 0.014515, 3.695057, -1.531846, 0.0
2007.0, -1.434184, 1.880676, 0.014445, 3.695057, -1.531846, 0.0
2023.0, -1.440859, 1.908335, 0.014369, 3.695057, -1.531846, 0.0
2023.0, -1.440859, 1.908335, 0.014369, 3.695057, -1.531846, 0.0
2040.0, -1.447086, 1.935793, 0.014288, 3.695057, -1.531846, 0.0
2040.0, -1.447086, 1.935793, 0.014288, 3.695057, -1.531846, 0.0
2060.0, -1.452867, 1.963042, 0.014201, 3.695057, -1.531846, 0.0
2073.0, -1.458207, 1.990073, 0.014108, 3.695057, -1.531846, 0.0
2073.0, -1.458207, 1.990073, 0.014108, 3.695057, -1.531846, 0.0
2090.0, -1.463109, 2.016876, 0.01401, 3.695057, -1.531846, 0.0
2090.0, -1.463109, 2.016876, 0.01401, 3.695057, -1.531846, 0.0
2106.0, -1.467577, 2.043444, 0.013907, 3.695057, -1.531846, 0.0
2125.0, -1.471614, 2.069771, 0.013797, 3.695057, -1.531846, 0.0
2125.0, -1.471614, 2.069771, 0.013797, 3.695057, -1.531846, 0.0
2139.0, -1.475222, 2.09585, 0.013683, 3.695057, -1.531846, 0.0
2139.0, -1.475222, 2.09585, 0.013683, 3.695057, -1.531846, 0.0
2158.0, -1.478404, 2.121677, 0.013564, 3.695057, -1.531846, 0.0
2172.0, -1.481159, 2.147249, 0.01344, 3.695057, -1.531846, 0.0
2172.0, -1.481159, 2.147249, 0.01344, 3.695057, -1.531846, 0.0
2189.0, -1.483489, 2.172566, 0.01331, 3.695057, -1.531846, 0.0
2189.0, -1.483489, 2.172566, 0.01331, 3.695057, -1.531846, 0.0
2205.0, -1.485393, 2.197627, 0.013176, 3.695057, -1.531846, 0.0
2223.0, -1.486873, 2.222431, 0.013038, 3.695057, -1.531846, 0.0
2223.0, -1.486873, 2.222431, 0.013038, 3.695057, -1.531846, 0.0
2241.0, -1.487926, 2.246978, 0.012895, 3.695057, -1.531846, 0.0
2241.0, -1.487926, 2.246978, 0.012895, 3.695057, -1.531846, 0.0
2256.0, -1.488555, 2.271267, 0.01275, 3.695057, -1.531846, 0.0
2273.0, -1.488754, 2.295305, 0.012602, 3.695057, -1.531846, 0.0
2273.0, -1.488754, 2.295305, 0.012602, 3.695057, -1.531846, 0.0
2288.0, -1.48852, 2.3191, 0.012451, 3.695057, -1.531846, 0.0
2288.0, -1.48852, 2.3191, 0.012451, 3.695057, -1.531846, 0.0
2305.0, -1.487849, 2.342658, 0.012297, 3.695057, -1.531846, 0.0
2323.0, -1.486736, 2.365988, 0.012142, 3.695057, -1.531846, 0.0
2323.0, -1.486736, 2.365988, 0.012142, 3.695057, -1.531846, 0.0
2339.0, -1.48518, 2.389096, 0.011986, 3.695057, -1.531846, 0.0
2339.0, -1.48518, 2.389096, 0.011986, 3.695057, -1.531846, 0.0
2356.0, -1.483176, 2.411986, 0.011831, 3.695057, -1.531846, 0.0
2374.0, -1.480719, 2.434676, 0.011678, 3.695057, -1.531846, 0.0
2374.0, -1.480719, 2.434676, 0.011678, 3.695057, -1.531846, 0.0
2390.0, -1.477801, 2.457188, 0.011526, 3.695057, -1.531846, 0.0
2390.0, -1.477801, 2.457188, 0.011526, 3.695057, -1.531846, 0.0
2406.0, -1.474417, 2.479542, 0.011378, 3.695057, -1.531846, 0.0
2423.0, -1.470561, 2.501755, 0.011236, 3.695057, -1.531846, 0.0
2423.0, -1.470561, 2.501755, 0.011236, 3.695057, -1.531846, 0.0
2439.0, -1.466228, 2.523843, 0.011099, 3.695057, -1.531846, 0.0
2439.0, -1.466228, 2.523843, 0.011099, 3.695057, -1.531846, 0.0
2457.0, -1.461414, 2.545817, 0.01097, 3.695057, -1.531846, 0.0
2473.0, -1.456213, 2.56768, 0.01089, 3.695057, -1.531846, 0.0
2473.0, -1.456213, 2.56768, 0.01089, 3.695057, -1.531846, 0.0
2489.0, -1.450747, 2.589428, 0.01089, 3.695057, -1.531846, 0.0
2489.0, -1.450747, 2.589428, 0.01089, 3.695057, -1.531846, 0.0
2506.0, -1.445135, 2.611057, 0.010991, 3.695057, -1.531846, 0.0
2524.0, -1.439482, 2.63256, 0.01119, 3.695057, -1.531846, 0.0
2524.0, -1.439482, 2.63256, 0.01119, 3.695057, -1.531846, 0.0
2539.0, -1.433879, 2.653935, 0.011477, 3.695057, -1.531846, 0.0
2539.0, -1.433879, 2.653935, 0.011477, 3.695057, -1.531846, 0.0
2560.0, -1.428404, 2.675177, 0.011834, 3.695057, -1.531846, 0.0
2573.0, -1.423114, 2.696269, 0.012236, 3.695057, -1.531846, 0.0
2573.0, -1.423114, 2.696269, 0.012236, 3.695057, -1.531846, 0.0
2591.0, -1.418052, 2.717189, 0.012657, 3.695057, -1.531846, 0.0
2591.0, -1.418052, 2.717189, 0.012657, 3.695057, -1.531846, 0.0
2606.0, -1.413255, 2.737918, 0.013076, 3.695057, -1.531846, 0.0
2623.0, -1.408749, 2.758438, 0.013474, 3.695057, -1.531846, 0.0
2623.0, -1.408749, 2.758438, 0.013474, 3.695057, -1.531846, 0.0
2641.0, -1.404559, 2.778735, 0.013838, 3.695057, -1.531846, 0.0
2641.0, -1.404559, 2.778735, 0.013838, 3.695057, -1.531846, 0.0
2656.0, -1.400703, 2.798796, 0.01416, 3.695057, -1.531846, 0.0
2672.0, -1.397193, 2.818608, 0.01443, 3.695057, -1.531846, 0.0
2672.0, -1.397193, 2.818608, 0.01443, 3.695057, -1.531846, 0.0
2693.0, -1.39404, 2.83816, 0.014648, 3.695057, -1.531846, 0.0
2693.0, -1.39404, 2.83816, 0.014648, 3.695057, -1.531846, 0.0
2705.0, -1.39125, 2.857441, 0.014811, 3.695057, -1.531846, 0.0
2723.0, -1.388828, 2.876442, 0.01492, 3.695057, -1.531846, 0.0
2723.0, -1.388828, 2.876442, 0.01492, 3.695057, -1.531846, 0.0
2739.0, -1.386779, 2.895156, 0.01498, 3.695057, -1.531846, 0.0
2739.0, -1.386779, 2.895156, 0.01498, 3.695057, -1.531846, 0.0
2757.0, -1.385105, 2.913578, 0.014993, 3.695057, -1.531846, 0.0
2773.0, -1.383811, 2.931703, 0.014966, 3.695057, -1.531846, 0.0
2773.0, -1.383811, 2.931703, 0.014966, 3.695057, -1.531846, 0.0
2790.0, -1.3829, 2.949531, 0.014904, 3.695057, -1.531846, 0.0
2790.0, -1.3829, 2.949531, 0.014904, 3.695057, -1.531846, 0.0
2807.0, -1.382375, 2.96706, 0.014812, 3.695057, -1.531846, 0.0
2825.0, -1.382237, 2.984291, 0.014697, 3.695057, -1.531846, 0.0
2825.0, -1.382237, 2.984291, 0.014697, 3.695057, -1.531846, 0.0
2841.0, -1.382489, 3.001221, 0.014562, 3.695057, -1.531846, 0.0
2841.0, -1.382489, 3.001221, 0.014562, 3.695057, -1.531846, 0.0
2863.0, -1.383132, 3.017852, 0.014411, 3.695057, -1.531846, 0.0
2873.0, -1.384172, 3.03419, 0.014251, 3.695057, -1.531846, 0.0
2873.0, -1.384172, 3.03419, 0.014251, 3.695057, -1.531846, 0.0
2889.0, -1.385615, 3.050245, 0.014086, 3.695057, -1.531846, 0.0
2889.0, -1.385615, 3.050245, 0.014086, 3.695057, -1.531846, 0.0
2906.0, -1.387468, 3.066026, 0.013922, 3.695057, -1.531846, 0.0
2922.0, -1.389736, 3.081543, 0.013761, 3.695057, -1.531846, 0.0
2922.0, -1.389736, 3.081543, 0.013761, 3.695057, -1.531846, 0.0
2940.0, -1.392423, 3.096803, 0.013606, 3.695057, -1.531846, 0.0
2940.0, -1.392423, 3.096803, 0.013606, 3.695057, -1.531846, 0.0
2957.0, -1.395535, 3.11181, 0.013458, 3.695057, -1.531846, 0.0
2973.0, -1.39908, 3.12659, 0.013321, 3.695057, -1.531846, 0.0
2973.0, -1.39908, 3.12659, 0.013321, 3.695057, -1.531846, 0.0
2990.0, -1.403066, 3.14117, 0.013199, 3.695057, -1.531846, 0.0
2990.0, -1.403066, 3.14117, 0.013199, 3.695057, -1.531846, 0.0
3008.0, -1.407503, 3.155577, 0.013094, 3.695057, -1.531846, 0.0
3023.0, -1.4124, 3.169833, 0.01301, 3.695057, -1.531846, 0.0
3023.0, -1.4124, 3.169833, 0.01301, 3.695057, -1.531846, 0.0
3040.0, -1.417761, 3.183959, 0.012945, 3.695057, -1.531846, 0.0
3040.0, -1.417761, 3.183959, 0.012945, 3.695057, -1.531846, 0.0
3057.0, -1.423595, 3.197971, 0.012901, 3.695057, -1.531846, 0.0
3073.0, -1.429809, 3.211865, 0.012834, 3.695057, -1.531846, 0.0
3073.0, -1.429809, 3.211865, 0.012834, 3.695057, -1.531846, 0.0
3090.0, -1.436285, 3.22563, 0.012707, 3.695057, -1.531846, 0.0
3090.0, -1.436285, 3.22563, 0.012707, 3.695057, -1.531846, 0.0
3106.0, -1.44291, 3.239253, 0.012496, 3.695057, -1.531846, 0.0
3123.0, -1.449579, 3.252721, 0.012194, 3.695057, -1.531846, 0.0
3123.0, -1.449579, 3.252721, 0.012194, 3.695057, -1.531846, 0.0
3140.0, -1.456203, 3.266026, 0.011805, 3.695057, -1.531846, 0.0
3140.0, -1.456203, 3.266026, 0.011805, 3.695057, -1.531846, 0.0
3157.0, -1.462706, 3.279157, 0.011342, 3.695057, -1.531846, 0.0
3173.0, -1.469034, 3.292098, 0.010824, 3.695057, -1.531846, 0.0
3173.0, -1.469034, 3.292098, 0.010824, 3.695057, -1.531846, 0.0
3191.0, -1.475143, 3.304829, 0.010271, 3.695057, -1.531846, 0.0
3191.0, -1.475143, 3.304829, 0.010271, 3.695057, -1.531846, 0.0
3207.0, -1.481001, 3.31733, 0.009701, 3.695057, -1.531846, 0.0
3223.0, -1.48658, 3.329588, 0.009129, 3.695057, -1.531846, 0.0
3223.0, -1.48658, 3.329588, 0.009129, 3.695057, -1.531846, 0.0
3239.0, -1.491858, 3.341588, 0.008567, 3.695057, -1.531846, 0.0
3239.0, -1.491858, 3.341588, 0.008567, 3.695057, -1.531846, 0.0
3256.0, -1.496819, 3.353321, 0.008023, 3.695057, -1.531846, 0.0
3273.0, -1.501449, 3.364776, 0.007504, 3.695057, -1.531846, 0.0
3273.0, -1.501449, 3.364776, 0.007504, 3.695057, -1.531846, 0.0
3290.0, -1.505738, 3.375945, 0.007013, 3.695057, -1.531846, 0.0
3290.0, -1.505738, 3.375945, 0.007013, 3.695057, -1.531846, 0.0
3306.0, -1.509681, 3.38682, 0.006552, 3.695057, -1.531846, 0.0
3324.0, -1.513269, 3.397396, 0.006121, 3.695057, -1.531846, 0.0
3324.0, -1.513269, 3.397396, 0.006121, 3.695057, -1.531846, 0.0
3340.0, -1.5165, 3.407668, 0.005719, 3.695057, -1.531846, 0.0
3340.0, -1.5165, 3.407668, 0.005719, 3.695057, -1.531846, 0.0
3357.0, -1.519369, 3.417632, 0.005344, 3.695057, -1.531846, 0.0
3373.0, -1.521872, 3.427287, 0.004993, 3.695057, -1.531846, 0.0
3373.0, -1.521872, 3.427287, 0.004993, 3.695057, -1.531846, 0.0
3391.0, -1.524005, 3.436634, 0.004662, 3.695057, -1.531846, 0.0
3391.0, -1.524005, 3.436634, 0.004662, 3.695057, -1.531846, 0.0
