3513.0, 0.960381, -0.323651, -0.002977, -1.266043, 1.232442, 0.0
3530.0, 0.98813, -0.329016, -0.003146, -1.266043, 1.232442, 0.0
3530.0, 0.98813, -0.329016, -0.003146, -1.266043, 1.232442, 0.0
3546.0, 1.015862, -0.334374, -0.003433, -1.266043, 1.232442, 0.0
3564.0, 1.043661, -0.33973, -0.003806, -1.266043, 1.232442, 0.0
3564.0, 1.043661, -0.33973, -0.003806, -1.266043, 1.232442, 0.0
3581.0, 1.071622, -0.345091, -0.004268, -1.266043, 1.232442, 0.0
3581.0, 1.071622, -0.345091, -0.004268, -1.266043, 1.232442, 0.0
3597.0, 1.099786, -0.350459, -0.004771, -1.266043, 1.232442, 0.0
3613.0, 1.128228, -0.355842, -0.005318, -1.266043, 1.232442, 0.0
3613.0, 1.128228, -0.355842, -0.005318, -1.266043, 1.232442, 0.0
3630.0, 1.156983, -0.361243, -0.005868, -1.266043, 1.232442, 0.0
3630.0, 1.156983, -0.361243, -0.005868, -1.266043, 1.232442, 0.0
3647.0, 1.1861, -0.36667, -0.006426, -1.620943, 1.58465, 0.0
3663.0, 1.215596, -0.372124, -0.006953, -1.620943, 1.58465, 0.0
3664.0, 1.215596, -0.372124, -0.006953, -1.620943, 1.58465, 0.0
3682.0, 1.245504, -0.377611, -0.007463, -1.620943, 1.58465, 0.0
3682.0, 1.245504, -0.377611, -0.007463, -1.620943, 1.58465, 0.0
3697.0, 1.275844, -0.383135, -0.007927, -1.620943, 1.58465, 0.0
3714.0, 1.306632, -0.388699, -0.008361, -1.620943, 1.58465, 0.0
3714.0, 1.306632, -0.388699, -0.008361, -1.620943, 1.58465, 0.0
3729.0, 1.337865, -0.394304, -0.008735, -1.620943, 1.58465, 0.0
3729.0, 1.337865, -0.394304, -0.008735, -1.620943, 1.58465, 0.0
3745.0, 1.369562, -0.399954, -0.009076, -1.620943, 1.58465, 0.0
3763.0, 1.401718, -0.405648, -0.009359, -1.620943, 1.58465, 0.0
3763.0, 1.401718, -0.405648, -0.009359, -1.620943, 1.58465, 0.0
3781.0, 1.434351, -0.411392, -0.009615, -1.620943, 1.58465, 0.0
3781.0, 1.434351, -0.411392, -0.009615, -1.620943, 1.58465, 0.0
3797.0, 1.467352, -0.417175, -0.009779, -1.620943, 1.58465, 0.0
3813.0, 1.500606, -0.422992, -0.009843, -1.620943, 1.58465, 0.0
3813.0, 1.500606, -0.422992, -0.009843, -1.620943, 1.58465, 0.0
3830.0, 1.533979, -0.428831, -0.009767, -1.620943, 1.58465, 0.0
3830.0, 1.533979, -0.428831, -0.009767, -1.620943, 1.58465, 0.0
3846.0, 1.567369, -0.434688, -0.009576, -1.620943, 1.58465, 0.0
3864.0, 1.600671, -0.440555, -0.009259, -1.620943, 1.58465, 0.0
3864.0, 1.600671, -0.440555, -0.009259, -1.620943, 1.58465, 0.0
3882.0, 1.633817, -0.44643, -0.008861, -1.620943, 1.58465, 0.0
3882.0, 1.633817, -0.44643, -0.008861, -1.620943, 1.58465, 0.0
3897.0, 1.666716, -0.452303, -0.008379, -1.975842, 1.936858, 0.0
3915.0, 1.699336, -0.458174, -0.007868, -1.975842, 1.936858, 0.0
3915.0, 1.699336, -0.458174, -0.007868, -1.975842, 1.936858, 0.0
3930.0, 1.731627, -0.464037, -0.007326, -1.975842, 1.936858, 0.0
3930.0, 1.731627, -0.464037, -0.007326, -1.975842, 1.936858, 0.0
3946.0, 1.763565, -0.469889, -0.0068, -1.975842, 1.936858, 0.0
3964.0, 1.795113, -0.475724, -0.006278, -1.975842, 1.936858, 0.0
3964.0, 1.795113, -0.475724, -0.006278, -1.975842, 1.936858, 0.0
3982.0, 1.826259, -0.48154, -0.005798, -1.975842, 1.936858, 0.0
3982.0, 1.826259, -0.48154, -0.005798, -1.975842, 1.936858, 0.0
3996.0, 1.856987, -0.487332, -0.005348, -1.975842, 1.936858, 0.0
4014.0, 1.887284, -0.493096, -0.004949, -1.975842, 1.936858, 0.0
4014.0, 1.887284, -0.493096, -0.004949, -1.975842, 1.936858, 0.0
4031.0, 1.917124, -0.498826, -0.004581, -1.975842, 1.936858, 0.0
4031.0, 1.917124, -0.498826, -0.004581, -1.975842, 1.936858, 0.0
4046.0, 1.946509, -0.504521, -0.004265, -1.975842, 1.936858, 0.0
4064.0, 1.975419, -0.510176, -0.003978, -1.975842, 1.936858, 0.0
4064.0, 1.975419, -0.510176, -0.003978, -1.975842, 1.936858, 0.0
4082.0, 2.003861, -0.515792, -0.00374, -1.975842, 1.936858, 0.0
4082.0, 2.003861, -0.515792, -0.00374, -1.975842, 1.936858, 0.0
4097.0, 2.031909, -0.52137, -0.003564, -1.975842, 1.936858, 0.0
4114.0, 2.059708, -0.526924, -0.003511, -1.975842, 1.936858, 0.0
4114.0, 2.059708, -0.526924, -0.003511, -1.975842, 1.936858, 0.0
4131.0, 2.087376, -0.532462, -0.003576, -1.975842, 1.936858, 0.0
4131.0, 2.087376, -0.532462, -0.003576, -1.975842, 1.936858, 0.0
4147.0, 2.115036, -0.537993, -0.003781, -2.33074, 2.289066, 0.0
4165.0, 2.142772, -0.543521, -0.00409, -2.33074, 2.289066, 0.0
4165.0, 2.142772, -0.543521, -0.00409, -2.33074, 2.289066, 0.0
4181.0, 2.170676, -0.549054, -0.004503, -2.33074, 2.289066, 0.0
4181.0, 2.170676, -0.549054, -0.004503, -2.33074, 2.289066, 0.0
4196.0, 2.198812, -0.554597, -0.004978, -2.33074, 2.289066, 0.0
4214.0, 2.227238, -0.560155, -0.005507, -2.33074, 2.289066, 0.0
4214.0, 2.227238, -0.560155, -0.005507, -2.33074, 2.289066, 0.0
4231.0, 2.255982, -0.565729, -0.006042, -2.33074, 2.289066, 0.0
4231.0, 2.255982, -0.565729, -0.006042, -2.33074, 2.289066, 0.0
4246.0, 2.285089, -0.571328, -0.006587, -2.33074, 2.289066, 0.0
4263.0, 2.314575, -0.576952, -0.007104, -2.33074, 2.289066, 0.0
4263.0, 2.314575, -0.576952, -0.007104, -2.33074, 2.289066, 0.0
4281.0, 2.344474, -0.582608, -0.007603, -2.33074, 2.289066, 0.0
4281.0, 2.344474, -0.582608, -0.007603, -2.33074, 2.289066, 0.0
4296.0, 2.37478, -0.588295, -0.00805, -2.33074, 2.289066, 0.0
4313.0, 2.405527, -0.594021, -0.008467, -2.33074, 2.289066, 0.0
4313.0, 2.405527, -0.594021, -0.008467, -2.33074, 2.289066, 0.0
4330.0, 2.436718, -0.599786, -0.008831, -2.33074, 2.289066, 0.0
4330.0, 2.436718, -0.599786, -0.008831, -2.33074, 2.289066, 0.0
4346.0, 2.468377, -0.605597, -0.009167, -2.33074, 2.289066, 0.0
4364.0, 2.500497, -0.611452, -0.009449, -2.33074, 2.289066, 0.0
4364.0, 2.500497, -0.611452, -0.009449, -2.33074, 2.289066, 0.0
4381.0, 2.533097, -0.617356, -0.009706, -2.33074, 2.289066, 0.0
4381.0, 2.533097, -0.617356, -0.009706, -2.33074, 2.289066, 0.0
4396.0, 2.56608, -0.623302, -0.009879, -2.685639, 2.641274, 0.0
4414.0, 2.599323, -0.629282, -0.009952, -2.685639, 2.641274, 0.0
4414.0, 2.599323, -0.629282, -0.009952, -2.685639, 2.641274, 0.0
4431.0, 2.632687, -0.635285, -0.009882, -2.685639, 2.641274, 0.0
4431.0, 2.632687, -0.635285, -0.009882, -2.685639, 2.641274, 0.0
4447.0, 2.666068, -0.641308, -0.009695, -2.685639, 2.641274, 0.0
4464.0, 2.699361, -0.647341, -0.00938, -2.685639, 2.641274, 0.0
4464.0, 2.699361, -0.647341, -0.00938, -2.685639, 2.641274, 0.0
4482.0, 2.732496, -0.653383, -0.008983, -2.685639, 2.641274, 0.0
4482.0, 2.732496, -0.653383, -0.008983, -2.685639, 2.641274, 0.0
4496.0, 2.765397, -0.659427, -0.008505, -2.685639, 2.641274, 0.0
4512.0, 2.798021, -0.665472, -0.007997, -2.685639, 2.641274, 0.0
4512.0, 2.798021, -0.665472, -0.007997, -2.685639, 2.641274, 0.0
4529.0, 2.830314, -0.67151, -0.007456, -2.685639, 2.641274, 0.0
4529.0, 2.830314, -0.67151, -0.007456, -2.685639, 2.641274, 0.0
4546.0, 2.862252, -0.677541, -0.006927, -2.685639, 2.641274, 0.0
4563.0, 2.893797, -0.683557, -0.006404, -2.685639, 2.641274, 0.0
4563.0, 2.893797, -0.683557, -0.006404, -2.685639, 2.641274, 0.0
4581.0, 2.924937, -0.689557, -0.00592, -2.685639, 2.641274, 0.0
4581.0, 2.924937, -0.689557, -0.00592, -2.685639, 2.641274, 0.0
4596.0, 2.955633, -0.695531, -0.005457, -2.685639, 2.641274, 0.0
4613.0, 2.98589, -0.701479, -0.005047, -2.685639, 2.641274, 0.0
4613.0, 2.98589, -0.701479, -0.005047, -2.685639, 2.641274, 0.0
4630.0, 3.01569, -0.707397, -0.004673, -2.685639, 2.641274, 0.0
4630.0, 3.01569, -0.707397, -0.004673, -2.685639, 2.641274, 0.0
4646.0, 3.045036, -0.713284, -0.004355, -3.040539, 2.993483, 0.0
4664.0, 3.07391, -0.719135, -0.004071, -3.040539, 2.993483, 0.0
4664.0, 3.07391, -0.719135, -0.004071, -3.040539, 2.993483, 0.0
4681.0, 3.102319, -0.72495, -0.003837, -3.040539, 2.993483, 0.0
4681.0, 3.102319, -0.72495, -0.003837, -3.040539, 2.993483, 0.0
4696.0, 3.130357, -0.730735, -0.003677, -3.040539, 2.993483, 0.0
4714.0, 3.158156, -0.736501, -0.003638, -3.040539, 2.993483, 0.0
4714.0, 3.158156, -0.736501, -0.003638, -3.040539, 2.993483, 0.0
4731.0, 3.185824, -0.742251, -0.003715, -3.040539, 2.993483, 0.0
4731.0, 3.185824, -0.742251, -0.003715, -3.040539, 2.993483, 0.0
4746.0, 3.213482, -0.747996, -0.003926, -3.040539, 2.993483, 0.0
4763.0, 3.241224, -0.753739, -0.004239, -3.040539, 2.993483, 0.0
4763.0, 3.241224, -0.753739, -0.004239, -3.040539, 2.993483, 0.0
4781.0, 3.269122, -0.759485, -0.004653, -3.040539, 2.993483, 0.0
4781.0, 3.269122, -0.759485, -0.004653, -3.040539, 2.993483, 0.0
4797.0, 3.29723, -0.765235, -0.005118, -3.040539, 2.993483, 0.0
4813.0, 3.325619, -0.770999, -0.005637, -3.040539, 2.993483, 0.0
4813.0, 3.325619, -0.770999, -0.005637, -3.040539, 2.993483, 0.0
4830.0, 3.354325, -0.77678, -0.006166, -3.040539, 2.993483, 0.0
4830.0, 3.354325, -0.77678, -0.006166, -3.040539, 2.993483, 0.0
4847.0, 3.383395, -0.782584, -0.006708, -3.040539, 2.993483, 0.0
4863.0, 3.412847, -0.788414, -0.007225, -3.040539, 2.993483, 0.0
4863.0, 3.412847, -0.788414, -0.007225, -3.040539, 2.993483, 0.0
4881.0, 3.442714, -0.794276, -0.007726, -3.040539, 2.993483, 0.0
4881.0, 3.442714, -0.794276, -0.007726, -3.040539, 2.993483, 0.0
4896.0, 3.473014, -0.800174, -0.008185, -3.395445, 3.345698, 0.0
4914.0, 3.503764, -0.806111, -0.008614, -3.395445, 3.345698, 0.0
4914.0, 3.503764, -0.806111, -0.008614, -3.395445, 3.345698, 0.0
4931.0, 3.53496, -0.812086, -0.008986, -3.395445, 3.345698, 0.0
4931.0, 3.53496, -0.812086, -0.008986, -3.395445, 3.345698, 0.0
4946.0, 3.566621, -0.818104, -0.009325, -3.395445, 3.345698, 0.0
4964.0, 3.598742, -0.824166, -0.009608, -3.395445, 3.345698, 0.0
4964.0, 3.598742, -0.824166, -0.009608, -3.395445, 3.345698, 0.0
4981.0, 3.63134, -0.830274, -0.009862, -3.395445, 3.345698, 0.0
4981.0, 3.63134, -0.830274, -0.009862, -3.395445, 3.345698, 0.0
4996.0, 3.664295, -0.836418, -0.010021, -3.395445, 3.345698, 0.0
5013.0, 3.697499, -0.842596, -0.010079, -3.395445, 3.345698, 0.0
5013.0, 3.697499, -0.842596, -0.010079, -3.395445, 3.345698, 0.0
5030.0, 3.730822, -0.848796, -0.010001, -3.395445, 3.345698, 0.0
5030.0, 3.730822, -0.848796, -0.010001, -3.395445, 3.345698, 0.0
5046.0, 3.764166, -0.855018, -0.009809, -3.395445, 3.345698, 0.0
5063.0, 3.797422, -0.861254, -0.009493, -3.395445, 3.345698, 0.0
5063.0, 3.797422, -0.861254, -0.009493, -3.395445, 3.345698, 0.0
5081.0, 3.830524, -0.8675, -0.009098, -3.395445, 3.345698, 0.0
5081.0, 3.830524, -0.8675, -0.009098, -3.395445, 3.345698, 0.0
5096.0, 3.863407, -0.873755, -0.00863, -3.395445, 3.345698, 0.0
5114.0, 3.896019, -0.880014, -0.00813, -3.395445, 3.345698, 0.0
5114.0, 3.896019, -0.880014, -0.00813, -3.395445, 3.345698, 0.0
5130.0, 3.9283, -0.886272, -0.007597, -3.395445, 3.345698, 0.0
5130.0, 3.9283, -0.886272, -0.007597, -3.395445, 3.345698, 0.0
5147.0, 3.960227, -0.892525, -0.007073, -3.750344, 3.697906, 0.0
5165.0, 3.99176, -0.898768, -0.006553, -3.750344, 3.697906, 0.0
5165.0, 3.99176, -0.898768, -0.006553, -3.750344, 3.697906, 0.0
5181.0, 4.022886, -0.904999, -0.00607, -3.750344, 3.697906, 0.0
5181.0, 4.022886, -0.904999, -0.00607, -3.750344, 3.697906, 0.0
5196.0, 4.053579, -0.911211, -0.005613, -3.750344, 3.697906, 0.0
5214.0, 4.083834, -0.917404, -0.005208, -3.750344, 3.697906, 0.0
5214.0, 4.083834, -0.917404, -0.005208, -3.750344, 3.697906, 0.0
5230.0, 4.113631, -0.923571, -0.004836, -3.750344, 3.697906, 0.0
5230.0, 4.113631, -0.923571, -0.004836, -3.750344, 3.697906, 0.0
5246.0, 4.142971, -0.929712, -0.004519, -3.750344, 3.697906, 0.0
5264.0, 4.171837, -0.935821, -0.004234, -3.750344, 3.697906, 0.0
5264.0, 4.171837, -0.935821, -0.004234, -3.750344, 3.697906, 0.0
5281.0, 4.200233, -0.941901, -0.004, -3.750344, 3.697906, 0.0
5281.0, 4.200233, -0.941901, -0.004, -3.750344, 3.697906, 0.0
5296.0, 4.228238, -0.94795, -0.00383, -3.750344, 3.697906, 0.0
5314.0, 4.255993, -0.953981, -0.003782, -3.750344, 3.697906, 0.0
5314.0, 4.255993, -0.953981, -0.003782, -3.750344, 3.697906, 0.0
5331.0, 4.283617, -0.96, -0.003855, -3.750344, 3.697906, 0.0
5331.0, 4.283617, -0.96, -0.003855, -3.750344, 3.697906, 0.0
5346.0, 4.311234, -0.966013, -0.004066, -3.750344, 3.697906, 0.0
5364.0, 4.338928, -0.972024, -0.004382, -3.750344, 3.697906, 0.0
5364.0, 4.338928, -0.972024, -0.004382, -3.750344, 3.697906, 0.0
5382.0, 4.36679, -0.97804, -0.004801, -3.750344, 3.697906, 0.0
5382.0, 4.36679, -0.97804, -0.004801, -3.750344, 3.697906, 0.0
5397.0, 4.394886, -0.984064, -0.005282, -4.105244, 4.050115, 0.0
5414.0, 4.423271, -0.990101, -0.005814, -4.105244, 4.050115, 0.0
5414.0, 4.423271, -0.990101, -0.005814, -4.105244, 4.050115, 0.0
5431.0, 4.451975, -0.996153, -0.006353, -4.105244, 4.050115, 0.0
5431.0, 4.451975, -0.996153, -0.006353, -4.105244, 4.050115, 0.0
5446.0, 4.481043, -1.002226, -0.0069, -4.105244, 4.050115, 0.0
5464.0, 4.51049, -1.008321, -0.007419, -4.105244, 4.050115, 0.0
5464.0, 4.51049, -1.008321, -0.007419, -4.105244, 4.050115, 0.0
5481.0, 4.540351, -1.014446, -0.007919, -4.105244, 4.050115, 0.0
5481.0, 4.540351, -1.014446, -0.007919, -4.105244, 4.050115, 0.0
5496.0, 4.57062, -1.020598, -0.008366, -4.105244, 4.050115, 0.0
5513.0, 4.601329, -1.026784, -0.008783, -4.105244, 4.050115, 0.0
5513.0, 4.601329, -1.026784, -0.008783, -4.105244, 4.050115, 0.0
5530.0, 4.632485, -1.033006, -0.009147, -4.105244, 4.050115, 0.0
5530.0, 4.632485, -1.033006, -0.009147, -4.105244, 4.050115, 0.0
5547.0, 4.664107, -1.039267, -0.00948, -4.105244, 4.050115, 0.0
5564.0, 4.696191, -1.045568, -0.009761, -4.105244, 4.050115, 0.0
5564.0, 4.696191, -1.045568, -0.009761, -4.105244, 4.050115, 0.0
5581.0, 4.728756, -1.051913, -0.010015, -4.105244, 4.050115, 0.0
5581.0, 4.728756, -1.051913, -0.010015, -4.105244, 4.050115, 0.0
5597.0, 4.761704, -1.058297, -0.010186, -4.105244, 4.050115, 0.0
5614.0, 4.794912, -1.064713, -0.010255, -4.105244, 4.050115, 0.0
5614.0, 4.794912, -1.064713, -0.010255, -4.105244, 4.050115, 0.0
5631.0, 4.828241, -1.071153, -0.010183, -4.105244, 4.050115, 0.0
5631.0, 4.828241, -1.071153, -0.010183, -4.105244, 4.050115, 0.0
5646.0, 4.861588, -1.077614, -0.009993, -4.460143, 4.402323, 0.0
5664.0, 4.894845, -1.084091, -0.009676, -4.460143, 4.402323, 0.0
5664.0, 4.894845, -1.084091, -0.009676, -4.460143, 4.402323, 0.0
5682.0, 4.927944, -1.090582, -0.009277, -4.460143, 4.402323, 0.0
5682.0, 4.927944, -1.090582, -0.009277, -4.460143, 4.402323, 0.0
5697.0, 4.960808, -1.097082, -0.008799, -4.460143, 4.402323, 0.0
5714.0, 4.993395, -1.103591, -0.008289, -4.460143, 4.402323, 0.0
5714.0, 4.993395, -1.103591, -0.008289, -4.460143, 4.402323, 0.0
5729.0, 5.025651, -1.110104, -0.00775, -4.460143, 4.402323, 0.0
5729.0, 5.025651, -1.110104, -0.00775, -4.460143, 4.402323, 0.0
5746.0, 5.05755, -1.11662, -0.007222, -4.460143, 4.402323, 0.0
5762.0, 5.089056, -1.123132, -0.006702, -4.460143, 4.402323, 0.0
5762.0, 5.089056, -1.123132, -0.006702, -4.460143, 4.402323, 0.0
5781.0, 5.120157, -1.129639, -0.00622, -4.460143, 4.402323, 0.0
5781.0, 5.120157, -1.129639, -0.00622, -4.460143, 4.402323, 0.0
5796.0, 5.150812, -1.136133, -0.005762, -4.460143, 4.402323, 0.0
5813.0, 5.181027, -1.142615, -0.005357, -4.460143, 4.402323, 0.0
5813.0, 5.181027, -1.142615, -0.005357, -4.460143, 4.402323, 0.0
5831.0, 5.210785, -1.149078, -0.004988, -4.460143, 4.402323, 0.0
5831.0, 5.210785, -1.149078, -0.004988, -4.460143, 4.402323, 0.0
5847.0, 5.240088, -1.155525, -0.004677, -4.460143, 4.402323, 0.0
5864.0, 5.268919, -1.161949, -0.0044, -4.460143, 4.402323, 0.0
5864.0, 5.268919, -1.161949, -0.0044, -4.460143, 4.402323, 0.0
5881.0, 5.297283, -1.168351, -0.004173, -4.460143, 4.402323, 0.0
5881.0, 5.297283, -1.168351, -0.004173, -4.460143, 4.402323, 0.0
5897.0, 5.325175, -1.174728, -0.003979, -4.815042, 4.754531, 0.0
5914.0, 5.352595, -1.18108, -0.003826, -4.815042, 4.754531, 0.0
5914.0, 5.352595, -1.18108, -0.003826, -4.815042, 4.754531, 0.0
5930.0, 5.379526, -1.187399, -0.00369, -4.815042, 4.754531, 0.0
5930.0, 5.379526, -1.187399, -0.00369, -4.815042, 4.754531, 0.0
5946.0, 5.405974, -1.193688, -0.003584, -4.815042, 4.754531, 0.0
5963.0, 5.431927, -1.199941, -0.003488, -4.815042, 4.754531, 0.0
5963.0, 5.431927, -1.199941, -0.003488, -4.815042, 4.754531, 0.0
5981.0, 5.457394, -1.206161, -0.003415, -4.815042, 4.754531, 0.0
5981.0, 5.457394, -1.206161, -0.003415, -4.815042, 4.754531, 0.0
5997.0, 5.482454, -1.212351, -0.003386, -4.815042, 4.754531, 0.0
6014.0, 5.507255, -1.218525, -0.003454, -4.815042, 4.754531, 0.0
6014.0, 5.507255, -1.218525, -0.003454, -4.815042, 4.754531, 0.0
6030.0, 5.531914, -1.22469, -0.003624, -4.815042, 4.754531, 0.0
6030.0, 5.531914, -1.22469, -0.003624, -4.815042, 4.754531, 0.0
6047.0, 5.556557, -1.230857, -0.003913, -4.815042, 4.754531, 0.0
6063.0, 5.581269, -1.237029, -0.004293, -4.815042, 4.754531, 0.0
6063.0, 5.581269, -1.237029, -0.004293, -4.815042, 4.754531, 0.0
6082.0, 5.606143, -1.243215, -0.00476, -4.815042, 4.754531, 0.0
6082.0, 5.606143, -1.243215, -0.00476, -4.815042, 4.754531, 0.0
6097.0, 5.631256, -1.249423, -0.005281, -4.815042, 4.754531, 0.0
6113.0, 5.656641, -1.255652, -0.005842, -4.815042, 4.754531, 0.0
6113.0, 5.656641, -1.255652, -0.005842, -4.815042, 4.754531, 0.0
6131.0, 5.682341, -1.261909, -0.006406, -4.815042, 4.754531, 0.0
6131.0, 5.682341, -1.261909, -0.006406, -4.815042, 4.754531, 0.0
6146.0, 5.708401, -1.268199, -0.006971, -5.169953, 5.106751, 0.0
6164.0, 5.734836, -1.274525, -0.007505, -5.169953, 5.106751, 0.0
6164.0, 5.734836, -1.274525, -0.007505, -5.169953, 5.106751, 0.0
6181.0, 5.761682, -1.280893, -0.008016, -5.169953, 5.106751, 0.0
6181.0, 5.761682, -1.280893, -0.008016, -5.169953, 5.106751, 0.0
6196.0, 5.788933, -1.287302, -0.008475, -5.169953, 5.106751, 0.0
6214.0, 5.816625, -1.293759, -0.0089, -5.169953, 5.106751, 0.0
6214.0, 5.816625, -1.293759, -0.0089, -5.169953, 5.106751, 0.0
6231.0, 5.844759, -1.300265, -0.009273, -5.169953, 5.106751, 0.0
6231.0, 5.844759, -1.300265, -0.009273, -5.169953, 5.106751, 0.0
6246.0, 5.873356, -1.306825, -0.009613, -5.169953, 5.106751, 0.0
6263.0, 5.902414, -1.313438, -0.009903, -5.169953, 5.106751, 0.0
6263.0, 5.902414, -1.313438, -0.009903, -5.169953, 5.106751, 0.0
6281.0, 5.93195, -1.32011, -0.010163, -5.169953, 5.106751, 0.0
6281.0, 5.93195, -1.32011, -0.010163, -5.169953, 5.106751, 0.0
6296.0, 5.961969, -1.326839, -0.010384, -5.169953, 5.106751, 0.0
6314.0, 5.992483, -1.333627, -0.010581, -5.169953, 5.106751, 0.0
6314.0, 5.992483, -1.333627, -0.010581, -5.169953, 5.106751, 0.0
6330.0, 6.023468, -1.340467, -0.010739, -5.169953, 5.106751, 0.0
6330.0, 6.023468, -1.340467, -0.010739, -5.169953, 5.106751, 0.0
6346.0, 6.054944, -1.347362, -0.01088, -5.169953, 5.106751, 0.0
6364.0, 6.0869, -1.354307, -0.01099, -5.169953, 5.106751, 0.0
6364.0, 6.0869, -1.354307, -0.01099, -5.169953, 5.106751, 0.0
6382.0, 6.119349, -1.361306, -0.01109, -5.169953, 5.106751, 0.0
6382.0, 6.119349, -1.361306, -0.01109, -5.169953, 5.106751, 0.0
6396.0, 6.152179, -1.368348, -0.011124, -5.524857, 5.458964, 0.0
6414.0, 6.185275, -1.37543, -0.011077, -5.524857, 5.458964, 0.0
6414.0, 6.185275, -1.37543, -0.011077, -5.524857, 5.458964, 0.0
6431.0, 6.218497, -1.38254, -0.01091, -5.524857, 5.458964, 0.0
6431.0, 6.218497, -1.38254, -0.01091, -5.524857, 5.458964, 0.0
6448.0, 6.251744, -1.389677, -0.010643, -5.524857, 5.458964, 0.0
6464.0, 6.284908, -1.396833, -0.010267, -5.524857, 5.458964, 0.0
6464.0, 6.284908, -1.396833, -0.010267, -5.524857, 5.458964, 0.0
6482.0, 6.31792, -1.404008, -0.009822, -5.524857, 5.458964, 0.0
6482.0, 6.31792, -1.404008, -0.009822, -5.524857, 5.458964, 0.0
6496.0, 6.350689, -1.411192, -0.009307, -5.524857, 5.458964, 0.0
6513.0, 6.383182, -1.418389, -0.008768, -5.524857, 5.458964, 0.0
6513.0, 6.383182, -1.418389, -0.008768, -5.524857, 5.458964, 0.0
6530.0, 6.415347, -1.425593, -0.008211, -5.524857, 5.458964, 0.0
6530.0, 6.415347, -1.425593, -0.008211, -5.524857, 5.458964, 0.0
6546.0, 6.447161, -1.432805, -0.007672, -5.524857, 5.458964, 0.0
6564.0, 6.478585, -1.440018, -0.007147, -5.524857, 5.458964, 0.0
6564.0, 6.478585, -1.440018, -0.007147, -5.524857, 5.458964, 0.0
6582.0, 6.509609, -1.447231, -0.006664, -5.524857, 5.458964, 0.0
6582.0, 6.509609, -1.447231, -0.006664, -5.524857, 5.458964, 0.0
6596.0, 6.540214, -1.454442, -0.006218, -5.524857, 5.458964, 0.0
6614.0, 6.570389, -1.461648, -0.005824, -5.524857, 5.458964, 0.0
6614.0, 6.570389, -1.461648, -0.005824, -5.524857, 5.458964, 0.0
6630.0, 6.600107, -1.468841, -0.005465, -5.524857, 5.458964, 0.0
6630.0, 6.600107, -1.468841, -0.005465, -5.524857, 5.458964, 0.0
6646.0, 6.629369, -1.476023, -0.005158, -5.879756, 5.811172, 0.0
6664.0, 6.658156, -1.483188, -0.004884, -5.879756, 5.811172, 0.0
6664.0, 6.658156, -1.483188, -0.004884, -5.879756, 5.811172, 0.0
6682.0, 6.686475, -1.490338, -0.004657, -5.879756, 5.811172, 0.0
6682.0, 6.686475, -1.490338, -0.004657, -5.879756, 5.811172, 0.0
6697.0, 6.714297, -1.497464, -0.004455, -5.879756, 5.811172, 0.0
6715.0, 6.741641, -1.504571, -0.004291, -5.879756, 5.811172, 0.0
6715.0, 6.741641, -1.504571, -0.004291, -5.879756, 5.811172, 0.0
6732.0, 6.768493, -1.511653, -0.004152, -5.879756, 5.811172, 0.0
6732.0, 6.768493, -1.511653, -0.004152, -5.879756, 5.811172, 0.0
6747.0, 6.794903, -1.518723, -0.004044, -5.879756, 5.811172, 0.0
6764.0, 6.820782, -1.525756, -0.003952, -5.879756, 5.811172, 0.0
6764.0, 6.820782, -1.525756, -0.003952, -5.879756, 5.811172, 0.0
6781.0, 6.846177, -1.532765, -0.003883, -5.879756, 5.811172, 0.0
6781.0, 6.846177, -1.532765, -0.003883, -5.879756, 5.811172, 0.0
6797.0, 6.871177, -1.539752, -0.003865, -5.879756, 5.811172, 0.0
6814.0, 6.895921, -1.546729, -0.003943, -5.879756, 5.811172, 0.0
6814.0, 6.895921, -1.546729, -0.003943, -5.879756, 5.811172, 0.0
6830.0, 6.920526, -1.553699, -0.004123, -5.879756, 5.811172, 0.0
6830.0, 6.920526, -1.553699, -0.004123, -5.879756, 5.811172, 0.0
6847.0, 6.945114, -1.560672, -0.004418, -5.879756, 5.811172, 0.0
6864.0, 6.969772, -1.567648, -0.004804, -5.879756, 5.811172, 0.0
6864.0, 6.969772, -1.567648, -0.004804, -5.879756, 5.811172, 0.0
6882.0, 6.994592, -1.574636, -0.005273, -5.879756, 5.811172, 0.0
6882.0, 6.994592, -1.574636, -0.005273, -5.879756, 5.811172, 0.0
6898.0, 7.019638, -1.581638, -0.005797, -6.234691, 6.163416, 0.0
6915.0, 7.044969, -1.588662, -0.006358, -6.234691, 6.163416, 0.0
6915.0, 7.044969, -1.588662, -0.006358, -6.234691, 6.163416, 0.0
6931.0, 7.070615, -1.595706, -0.006923, -6.234691, 6.163416, 0.0
6931.0, 7.070615, -1.595706, -0.006923, -6.234691, 6.163416, 0.0
6947.0, 7.096621, -1.602779, -0.007486, -6.234691, 6.163416, 0.0
6964.0, 7.123003, -1.60988, -0.00802, -6.234691, 6.163416, 0.0
6964.0, 7.123003, -1.60988, -0.00802, -6.234691, 6.163416, 0.0
6980.0, 7.149796, -1.617018, -0.008527, -6.234691, 6.163416, 0.0
6980.0, 7.149796, -1.617018, -0.008527, -6.234691, 6.163416, 0.0
6997.0, 7.177006, -1.624191, -0.008989, -6.234691, 6.163416, 0.0
7013.0, 7.204659, -1.631406, -0.009414, -6.234691, 6.163416, 0.0
