782.0, -0.428695, 0.120724, 0.009675, 4.244861, -3.574278, 0.0
799.0, -0.448915, 0.127264, 0.00978, 4.244861, -3.574278, 0.0
816.0, -0.469606, 0.133976, 0.009886, 4.244861, -3.574278, 0.0
816.0, -0.469606, 0.133976, 0.009886, 4.244861, -3.574278, 0.0
833.0, -0.490767, 0.140857, 0.009992, 4.244861, -3.574278, 0.0
833.0, -0.490767, 0.140857, 0.009992, 4.244861, -3.574278, 0.0
849.0, -0.512399, 0.147908, 0.010098, 4.244861, -3.574278, 0.0
867.0, -0.534501, 0.155128, 0.010203, 4.244861, -3.574278, 0.0
867.0, -0.534501, 0.155128, 0.010203, 4.244861, -3.574278, 0.0
883.0, -0.557075, 0.162513, 0.010309, 4.244861, -3.574278, 0.0
883.0, -0.557075, 0.162513, 0.010309, 4.244861, -3.574278, 0.0
899.0, -0.580123, 0.170059, 0.010414, 4.244861, -3.574278, 0.0
916.0, -0.603646, 0.177759, 0.01052, 4.244861, -3.574278, 0.0
917.0, -0.603646, 0.177759, 0.01052, 4.244861, -3.574278, 0.0
933.0, -0.627645, 0.185609, 0.010624, 4.245059, -3.324276, 0.0
933.0, -0.627645, 0.185609, 0.010624, 4.245059, -3.324276, 0.0
949.0, -0.652122, 0.193607, 0.010728, 4.245059, -3.324276, 0.0
966.0, -0.677078, 0.201748, 0.010831, 4.245059, -3.324276, 0.0
966.0, -0.677078, 0.201748, 0.010831, 4.245059, -3.324276, 0.0
982.0, -0.702515, 0.210022, 0.010933, 4.245059, -3.324276, 0.0
982.0, -0.702515, 0.210022, 0.010933, 4.245059, -3.324276, 0.0
999.0, -0.728436, 0.218417, 0.011033, 4.245059, -3.324276, 0.0
1016.0, -0.754843, 0.226921, 0.01113, 4.245059, -3.324276, 0.0
1016.0, -0.754843, 0.226921, 0.01113, 4.245059, -3.324276, 0.0
1032.0, -0.781738, 0.235523, 0.011224, 4.245059, -3.324276, 0.0
1033.0, -0.781738, 0.235523, 0.011224, 4.245059, -3.324276, 0.0
1049.0, -0.809124, 0.244215, 0.011314, 4.245059, -3.324276, 0.0
1067.0, -0.837, 0.252989, 0.0114, 4.245059, -3.324276, 0.0
1067.0, -0.837, 0.252989, 0.0114, 4.245059, -3.324276, 0.0
1083.0, -0.86537, 0.26183, 0.01148, 4.245059, -3.324276, 0.0
1083.0, -0.86537, 0.26183, 0.01148, 4.245059, -3.324276, 0.0
1099.0, -0.894234, 0.270721, 0.011553, 4.245059, -3.324276, 0.0
1116.0, -0.923593, 0.279646, 0.011619, 4.245059, -3.324276, 0.0
1116.0, -0.923593, 0.279646, 0.011619, 4.245059, -3.324276, 0.0
1133.0, -0.953448, 0.288592, 0.011677, 4.245059, -3.324276, 0.0
1133.0, -0.953448, 0.288592, 0.011677, 4.245059, -3.324276, 0.0
1149.0, -0.983799, 0.297546, 0.011726, 4.245059, -3.324276, 0.0
1167.0, -1.014651, 0.3065, 0.011767, 4.245059, -3.324276, 0.0
1167.0, -1.014651, 0.3065, 0.011767, 4.245059, -3.324276, 0.0
1182.0, -1.045995, 0.315435, 0.011797, 4.245259, -3.074272, 0.0
1182.0, -1.045995, 0.315435, 0.011797, 4.245259, -3.074272, 0.0
1199.0, -1.077834, 0.324333, 0.011817, 4.245259, -3.074272, 0.0
1216.0, -1.110165, 0.333178, 0.011824, 4.245259, -3.074272, 0.0
1216.0, -1.110165, 0.333178, 0.011824, 4.245259, -3.074272, 0.0
1233.0, -1.142988, 0.341956, 0.01182, 4.245259, -3.074272, 0.0
1233.0, -1.142988, 0.341956, 0.01182, 4.245259, -3.074272, 0.0
1249.0, -1.1763, 0.350654, 0.011804, 4.245259, -3.074272, 0.0
1268.0, -1.210101, 0.359261, 0.011777, 4.245259, -3.074272, 0.0
1268.0, -1.210101, 0.359261, 0.011777, 4.245259, -3.074272, 0.0
1283.0, -1.2443, 0.367804, 0.011705, 4.245259, -3.074272, 0.0
1283.0, -1.2443, 0.367804, 0.011705, 4.245259, -3.074272, 0.0
1299.0, -1.278769, 0.376317, 0.011554, 4.245259, -3.074272, 0.0
1316.0, -1.313387, 0.38483, 0.011309, 4.245259, -3.074272, 0.0
1316.0, -1.313387, 0.38483, 0.011309, 4.245259, -3.074272, 0.0
1333.0, -1.348044, 0.393375, 0.010972, 4.245259, -3.074272, 0.0
1333.0, -1.348044, 0.393375, 0.010972, 4.245259, -3.074272, 0.0
1349.0, -1.382648, 0.401977, 0.010557, 4.245259, -3.074272, 0.0
1366.0, -1.417125, 0.410658, 0.010085, 4.245259, -3.074272, 0.0
1366.0, -1.417125, 0.410658, 0.010085, 4.245259, -3.074272, 0.0
1381.0, -1.451405, 0.419439, 0.009577, 4.245259, -3.074272, 0.0
1381.0, -1.451405, 0.419439, 0.009577, 4.245259, -3.074272, 0.0
1399.0, -1.485444, 0.428341, 0.009059, 4.245259, -3.074272, 0.0
1416.0, -1.519204, 0.437384, 0.008553, 4.245259, -3.074272, 0.0
1416.0, -1.519204, 0.437384, 0.008553, 4.245259, -3.074272, 0.0
1432.0, -1.552653, 0.446584, 0.008074, 4.245458, -2.82427, 0.0
1432.0, -1.552653, 0.446584, 0.008074, 4.245458, -2.82427, 0.0
1449.0, -1.585765, 0.455956, 0.007637, 4.245458, -2.82427, 0.0
1466.0, -1.61852, 0.465513, 0.007249, 4.245458, -2.82427, 0.0
1466.0, -1.61852, 0.465513, 0.007249, 4.245458, -2.82427, 0.0
1482.0, -1.6509, 0.475264, 0.006916, 4.245458, -2.82427, 0.0
1482.0, -1.6509, 0.475264, 0.006916, 4.245458, -2.82427, 0.0
1499.0, -1.682893, 0.485221, 0.006639, 4.245458, -2.82427, 0.0
1515.0, -1.714487, 0.49539, 0.006417, 4.245458, -2.82427, 0.0
1515.0, -1.714487, 0.49539, 0.006417, 4.245458, -2.82427, 0.0
1532.0, -1.745674, 0.505779, 0.00625, 4.245458, -2.82427, 0.0
1532.0, -1.745674, 0.505779, 0.00625, 4.245458, -2.82427, 0.0
1549.0, -1.776448, 0.516393, 0.006132, 4.245458, -2.82427, 0.0
1567.0, -1.806802, 0.527236, 0.00606, 4.245458, -2.82427, 0.0
1567.0, -1.806802, 0.527236, 0.00606, 4.245458, -2.82427, 0.0
1582.0, -1.836732, 0.53831, 0.006028, 4.245458, -2.82427, 0.0
1582.0, -1.836732, 0.53831, 0.006028, 4.245458, -2.82427, 0.0
1598.0, -1.866234, 0.549617, 0.006031, 4.245458, -2.82427, 0.0
1616.0, -1.895306, 0.561159, 0.006063, 4.245458, -2.82427, 0.0
1616.0, -1.895306, 0.561159, 0.006063, 4.245458, -2.82427, 0.0
1632.0, -1.923944, 0.572935, 0.006119, 4.245458, -2.82427, 0.0
1632.0, -1.923944, 0.572935, 0.006119, 4.245458, -2.82427, 0.0
1649.0, -1.952147, 0.584945, 0.006196, 4.245458, -2.82427, 0.0
1667.0, -1.979912, 0.597191, 0.006288, 4.245458, -2.82427, 0.0
1667.0, -1.979912, 0.597191, 0.006288, 4.245458, -2.82427, 0.0
1683.0, -2.007239, 0.609669, 0.006393, 4.245657, -2.574268, 0.0
1683.0, -2.007239, 0.609669, 0.006393, 4.245657, -2.574268, 0.0
1699.0, -2.034125, 0.622379, 0.006506, 4.245657, -2.574268, 0.0
1716.0, -2.060569, 0.63532, 0.006626, 4.245657, -2.574268, 0.0
1716.0, -2.060569, 0.63532, 0.006626, 4.245657, -2.574268, 0.0
1732.0, -2.08657, 0.648488, 0.006749, 4.245657, -2.574268, 0.0
1732.0, -2.08657, 0.648488, 0.006749, 4.245657, -2.574268, 0.0
1749.0, -2.112128, 0.661884, 0.006874, 4.245657, -2.574268, 0.0
1767.0, -2.13724, 0.675506, 0.007, 4.245657, -2.574268, 0.0
1767.0, -2.13724, 0.675506, 0.007, 4.245657, -2.574268, 0.0
1783.0, -2.161911, 0.689354, 0.007127, 4.245657, -2.574268, 0.0
1783.0, -2.161911, 0.689354, 0.007127, 4.245657, -2.574268, 0.0
1799.0, -2.186136, 0.703424, 0.007253, 4.245657, -2.574268, 0.0
1816.0, -2.209913, 0.717713, 0.007374, 4.245657, -2.574268, 0.0
1816.0, -2.209913, 0.717713, 0.007374, 4.245657, -2.574268, 0.0
1834.0, -2.23324, 0.732218, 0.007492, 4.245657, -2.574268, 0.0
1834.0, -2.23324, 0.732218, 0.007492, 4.245657, -2.574268, 0.0
1849.0, -2.256116, 0.746938, 0.007606, 4.245657, -2.574268, 0.0
1866.0, -2.278541, 0.761872, 0.007717, 4.245657, -2.574268, 0.0
1866.0, -2.278541, 0.761872, 0.007717, 4.245657, -2.574268, 0.0
1882.0, -2.30051, 0.777014, 0.007822, 4.245657, -2.574268, 0.0
1882.0, -2.30051, 0.777014, 0.007822, 4.245657, -2.574268, 0.0
1899.0, -2.322024, 0.792363, 0.007922, 4.245657, -2.574268, 0.0
1916.0, -2.343084, 0.807918, 0.00802, 4.245657, -2.574268, 0.0
1916.0, -2.343084, 0.807918, 0.00802, 4.245657, -2.574268, 0.0
1932.0, -2.363689, 0.823677, 0.008114, 4.245856, -2.324266, 0.0
1932.0, -2.363689, 0.823677, 0.008114, 4.245856, -2.324266, 0.0
1949.0, -2.383839, 0.839638, 0.008205, 4.245856, -2.324266, 0.0
1967.0, -2.403533, 0.855801, 0.008293, 4.245856, -2.324266, 0.0
1967.0, -2.403533, 0.855801, 0.008293, 4.245856, -2.324266, 0.0
1983.0, -2.422771, 0.872161, 0.008377, 4.245856, -2.324266, 0.0
1983.0, -2.422771, 0.872161, 0.008377, 4.245856, -2.324266, 0.0
1999.0, -2.44155, 0.888717, 0.008458, 4.245856, -2.324266, 0.0
2016.0, -2.45987, 0.905466, 0.008534, 4.245856, -2.324266, 0.0
2016.0, -2.45987, 0.905466, 0.008534, 4.245856, -2.324266, 0.0
2033.0, -2.477729, 0.922405, 0.008606, 4.245856, -2.324266, 0.0
2033.0, -2.477729, 0.922405, 0.008606, 4.245856, -2.324266, 0.0
2049.0, -2.495127, 0.939532, 0.008674, 4.245856, -2.324266, 0.0
2067.0, -2.512064, 0.956846, 0.008739, 4.245856, -2.324266, 0.0
2067.0, -2.512064, 0.956846, 0.008739, 4.245856, -2.324266, 0.0
2082.0, -2.528537, 0.974343, 0.0088, 4.245856, -2.324266, 0.0
2082.0, -2.528537, 0.974343, 0.0088, 4.245856, -2.324266, 0.0
2099.0, -2.544546, 0.99202, 0.008857, 4.245856, -2.324266, 0.0
2116.0, -2.560089, 1.009876, 0.00891, 4.245856, -2.324266, 0.0
2116.0, -2.560089, 1.009876, 0.00891, 4.245856, -2.324266, 0.0
2132.0, -2.575166, 1.027906, 0.00896, 4.245856, -2.324266, 0.0
2132.0, -2.575166, 1.027906, 0.00896, 4.245856, -2.324266, 0.0
2149.0, -2.589776, 1.046109, 0.009006, 4.245856, -2.324266, 0.0
2167.0, -2.603918, 1.064483, 0.009049, 4.245856, -2.324266, 0.0
2167.0, -2.603918, 1.064483, 0.009049, 4.245856, -2.324266, 0.0
2183.0, -2.617591, 1.083025, 0.00909, 4.246055, -2.074264, 0.0
2183.0, -2.617591, 1.083025, 0.00909, 4.246055, -2.074264, 0.0
2199.0, -2.630793, 1.101732, 0.009127, 4.246055, -2.074264, 0.0
2216.0, -2.643524, 1.1206, 0.009161, 4.246055, -2.074264, 0.0
2216.0, -2.643524, 1.1206, 0.009161, 4.246055, -2.074264, 0.0
2233.0, -2.655783, 1.139627, 0.009193, 4.246055, -2.074264, 0.0
2233.0, -2.655783, 1.139627, 0.009193, 4.246055, -2.074264, 0.0
2249.0, -2.667569, 1.15881, 0.009223, 4.246055, -2.074264, 0.0
2267.0, -2.678881, 1.178148, 0.009251, 4.246055, -2.074264, 0.0
2267.0, -2.678881, 1.178148, 0.009251, 4.246055, -2.074264, 0.0
2283.0, -2.689718, 1.197638, 0.009276, 4.246055, -2.074264, 0.0
2283.0, -2.689718, 1.197638, 0.009276, 4.246055, -2.074264, 0.0
2298.0, -2.700079, 1.217274, 0.009301, 4.246055, -2.074264, 0.0
2315.0, -2.709963, 1.237055, 0.009324, 4.246055, -2.074264, 0.0
2315.0, -2.709963, 1.237055, 0.009324, 4.246055, -2.074264, 0.0
2332.0, -2.719369, 1.256977, 0.009346, 4.246055, -2.074264, 0.0
2332.0, -2.719369, 1.256977, 0.009346, 4.246055, -2.074264, 0.0
2348.0, -2.728296, 1.277038, 0.009367, 4.246055, -2.074264, 0.0
2366.0, -2.736743, 1.297235, 0.009388, 4.246055, -2.074264, 0.0
2366.0, -2.736743, 1.297235, 0.009388, 4.246055, -2.074264, 0.0
2382.0, -2.744712, 1.31757, 0.00941, 4.246055, -2.074264, 0.0
2382.0, -2.744712, 1.31757, 0.00941, 4.246055, -2.074264, 0.0
2399.0, -2.752199, 1.338036, 0.009432, 4.246055, -2.074264, 0.0
2416.0, -2.759203, 1.358627, 0.009454, 4.246055, -2.074264, 0.0
2416.0, -2.759203, 1.358627, 0.009454, 4.246055, -2.074264, 0.0
2433.0, -2.765724, 1.379341, 0.009476, 4.246254, -1.824262, 0.0
2433.0, -2.765724, 1.379341, 0.009476, 4.246254, -1.824262, 0.0
2448.0, -2.771759, 1.400174, 0.009499, 4.246254, -1.824262, 0.0
2467.0, -2.77731, 1.421124, 0.009523, 4.246254, -1.824262, 0.0
2467.0, -2.77731, 1.421124, 0.009523, 4.246254, -1.824262, 0.0
2483.0, -2.782373, 1.442184, 0.009548, 4.246254, -1.824262, 0.0
2483.0, -2.782373, 1.442184, 0.009548, 4.246254, -1.824262, 0.0
2499.0, -2.786949, 1.463352, 0.009575, 4.246254, -1.824262, 0.0
2517.0, -2.791037, 1.484626, 0.009603, 4.246254, -1.824262, 0.0
2517.0, -2.791037, 1.484626, 0.009603, 4.246254, -1.824262, 0.0
2533.0, -2.794637, 1.506004, 0.009634, 4.246254, -1.824262, 0.0
2533.0, -2.794637, 1.506004, 0.009634, 4.246254, -1.824262, 0.0
2548.0, -2.797747, 1.527482, 0.009668, 4.246254, -1.824262, 0.0
2567.0, -2.800368, 1.549058, 0.009704, 4.246254, -1.824262, 0.0
2567.0, -2.800368, 1.549058, 0.009704, 4.246254, -1.824262, 0.0
2582.0, -2.8025, 1.570752, 0.009742, 4.246254, -1.824262, 0.0
2582.0, -2.8025, 1.570752, 0.009742, 4.246254, -1.824262, 0.0
2599.0, -2.804138, 1.592513, 0.009782, 4.246254, -1.824262, 0.0
2616.0, -2.805284, 1.61436, 0.009824, 4.246254, -1.824262, 0.0
2616.0, -2.805284, 1.61436, 0.009824, 4.246254, -1.824262, 0.0
2632.0, -2.805937, 1.63629, 0.009869, 4.246254, -1.824262, 0.0
2632.0, -2.805937, 1.63629, 0.009869, 4.246254, -1.824262, 0.0
2649.0, -2.806096, 1.658301, 0.009915, 4.246254, -1.824262, 0.0
2667.0, -2.805761, 1.680389, 0.009964, 4.246254, -1.824262, 0.0
2667.0, -2.805761, 1.680389, 0.009964, 4.246254, -1.824262, 0.0
2683.0, -2.804932, 1.70255, 0.010014, 4.246453, -1.574243, 0.0
2683.0, -2.804932, 1.70255, 0.010014, 4.246453, -1.574243, 0.0
2699.0, -2.803607, 1.724781, 0.010066, 4.246453, -1.574243, 0.0
2716.0, -2.801787, 1.747078, 0.010118, 4.246453, -1.574243, 0.0
2717.0, -2.801787, 1.747078, 0.010118, 4.246453, -1.574243, 0.0
2733.0, -2.79947, 1.769437, 0.010172, 4.246453, -1.574243, 0.0
2733.0, -2.79947, 1.769437, 0.010172, 4.246453, -1.574243, 0.0
2748.0, -2.796656, 1.791855, 0.010227, 4.246453, -1.574243, 0.0
2766.0, -2.793346, 1.814331, 0.010281, 4.246453, -1.574243, 0.0
2766.0, -2.793346, 1.814331, 0.010281, 4.246453, -1.574243, 0.0
2783.0, -2.789538, 1.836859, 0.010336, 4.246453, -1.574243, 0.0
2783.0, -2.789538, 1.836859, 0.010336, 4.246453, -1.574243, 0.0
2799.0, -2.785232, 1.859438, 0.010391, 4.246453, -1.574243, 0.0
2815.0, -2.780427, 1.882062, 0.010445, 4.246453, -1.574243, 0.0
2815.0, -2.780427, 1.882062, 0.010445, 4.246453, -1.574243, 0.0
2832.0, -2.775125, 1.904728, 0.010499, 4.246453, -1.574243, 0.0
2832.0, -2.775125, 1.904728, 0.010499, 4.246453, -1.574243, 0.0
2849.0, -2.769323, 1.927434, 0.010552, 4.246453, -1.574243, 0.0
2867.0, -2.763022, 1.950178, 0.010603, 4.246453, -1.574243, 0.0
2867.0, -2.763022, 1.950178, 0.010603, 4.246453, -1.574243, 0.0
2883.0, -2.756222, 1.972955, 0.010652, 4.246453, -1.574243, 0.0
2883.0, -2.756222, 1.972955, 0.010652, 4.246453, -1.574243, 0.0
2899.0, -2.748923, 1.995763, 0.0107, 4.246453, -1.574243, 0.0
2917.0, -2.741124, 2.018598, 0.010745, 4.246453, -1.574243, 0.0
2917.0, -2.741124, 2.018598, 0.010745, 4.246453, -1.574243, 0.0
2932.0, -2.732825, 2.041456, 0.010788, 4.246652, -1.32424, 0.0
2932.0, -2.732825, 2.041456, 0.010788, 4.246652, -1.32424, 0.0
2949.0, -2.724027, 2.064337, 0.010829, 4.246652, -1.32424, 0.0
2967.0, -2.714728, 2.087236, 0.010867, 4.246652, -1.32424, 0.0
2967.0, -2.714728, 2.087236, 0.010867, 4.246652, -1.32424, 0.0
2983.0, -2.704929, 2.110151, 0.010902, 4.246652, -1.32424, 0.0
2983.0, -2.704929, 2.110151, 0.010902, 4.246652, -1.32424, 0.0
2999.0, -2.69463, 2.133079, 0.010935, 4.246652, -1.32424, 0.0
3015.0, -2.68383, 2.156016, 0.010964, 4.246652, -1.32424, 0.0
3015.0, -2.68383, 2.156016, 0.010964, 4.246652, -1.32424, 0.0
3032.0, -2.672531, 2.17896, 0.01099, 4.246652, -1.32424, 0.0
3032.0, -2.672531, 2.17896, 0.01099, 4.246652, -1.32424, 0.0
3049.0, -2.660731, 2.201909, 0.011013, 4.246652, -1.32424, 0.0
3067.0, -2.648431, 2.22486, 0.011032, 4.246652, -1.32424, 0.0
3067.0, -2.648431, 2.22486, 0.011032, 4.246652, -1.32424, 0.0
3082.0, -2.635631, 2.24781, 0.011049, 4.246652, -1.32424, 0.0
3082.0, -2.635631, 2.24781, 0.011049, 4.246652, -1.32424, 0.0
3099.0, -2.62233, 2.270757, 0.011062, 4.246652, -1.32424, 0.0
3116.0, -2.608529, 2.293698, 0.011071, 4.246652, -1.32424, 0.0
3116.0, -2.608529, 2.293698, 0.011071, 4.246652, -1.32424, 0.0
3132.0, -2.594228, 2.316631, 0.011078, 4.246652, -1.32424, 0.0
3132.0, -2.594228, 2.316631, 0.011078, 4.246652, -1.32424, 0.0
3149.0, -2.579427, 2.339552, 0.011081, 4.246652, -1.32424, 0.0
3167.0, -2.564126, 2.362462, 0.011081, 4.246652, -1.32424, 0.0
3167.0, -2.564126, 2.362462, 0.011081, 4.246652, -1.32424, 0.0
3182.0, -2.548324, 2.385357, 0.011078, 4.246851, -1.074238, 0.0
3182.0, -2.548324, 2.385357, 0.011078, 4.246851, -1.074238, 0.0
3199.0, -2.532023, 2.408234, 0.011072, 4.246851, -1.074238, 0.0
3216.0, -2.515222, 2.431092, 0.011063, 4.246851, -1.074238, 0.0
3216.0, -2.515222, 2.431092, 0.011063, 4.246851, -1.074238, 0.0
3232.0, -2.497921, 2.453927, 0.011051, 4.246851, -1.074238, 0.0
3232.0, -2.497921, 2.453927, 0.011051, 4.246851, -1.074238, 0.0
3249.0, -2.480121, 2.476739, 0.011036, 4.246851, -1.074238, 0.0
3266.0, -2.461821, 2.499527, 0.011019, 4.246851, -1.074238, 0.0
3266.0, -2.461821, 2.499527, 0.011019, 4.246851, -1.074238, 0.0
3282.0, -2.443017, 2.522291, 0.010997, 4.246851, -1.074238, 0.0
3282.0, -2.443017, 2.522291, 0.010997, 4.246851, -1.074238, 0.0
3299.0, -2.423713, 2.545029, 0.010973, 4.246851, -1.074238, 0.0
3316.0, -2.40391, 2.567735, 0.010948, 4.246851, -1.074238, 0.0
3316.0, -2.40391, 2.567735, 0.010948, 4.246851, -1.074238, 0.0
3333.0, -2.383609, 2.59041, 0.01092, 4.246851, -1.074238, 0.0
3333.0, -2.383609, 2.59041, 0.01092, 4.246851, -1.074238, 0.0
3349.0, -2.362808, 2.61305, 0.010891, 4.246851, -1.074238, 0.0
3367.0, -2.341509, 2.635656, 0.01086, 4.246851, -1.074238, 0.0
3367.0, -2.341509, 2.635656, 0.01086, 4.246851, -1.074238, 0.0
3383.0, -2.319715, 2.658221, 0.010828, 4.246851, -1.074238, 0.0
3383.0, -2.319715, 2.658221, 0.010828, 4.246851, -1.074238, 0.0
3399.0, -2.297424, 2.680749, 0.010795, 4.246851, -1.074238, 0.0
3417.0, -2.274634, 2.70324, 0.010759, 4.246851, -1.074238, 0.0
3417.0, -2.274634, 2.70324, 0.010759, 4.246851, -1.074238, 0.0
3433.0, -2.251346, 2.725694, 0.010721, 4.24705, -0.824235, 0.0
3433.0, -2.251346, 2.725694, 0.010721, 4.24705, -0.824235, 0.0
3449.0, -2.227557, 2.74811, 0.010681, 4.24705, -0.824235, 0.0
3467.0, -2.20327, 2.770488, 0.010639, 4.24705, -0.824235, 0.0
3467.0, -2.20327, 2.770488, 0.010639, 4.24705, -0.824235, 0.0
3482.0, -2.178483, 2.792828, 0.010596, 4.24705, -0.824235, 0.0
3482.0, -2.178483, 2.792828, 0.010596, 4.24705, -0.824235, 0.0
3498.0, -2.153197, 2.81513, 0.010552, 4.24705, -0.824235, 0.0
3515.0, -2.127411, 2.837395, 0.010508, 4.24705, -0.824235, 0.0
