3515.0, 3.740011, -0.401764, -0.003741, -2.080397, 3.666019, 0.0
3536.0, 3.767933, -0.404817, -0.004277, -2.080397, 3.666019, 0.0
3536.0, 3.767933, -0.404817, -0.004277, -2.080397, 3.666019, 0.0
3549.0, 3.79624, -0.407899, -0.004799, -2.080397, 3.666019, 0.0
3567.0, 3.824954, -0.411013, -0.005293, -2.080397, 3.666019, 0.0
3567.0, 3.824954, -0.411013, -0.005293, -2.080397, 3.666019, 0.0
3583.0, 3.854094, -0.414164, -0.005752, -2.080397, 3.666019, 0.0
3583.0, 3.854094, -0.414164, -0.005752, -2.080397, 3.666019, 0.0
3599.0, 3.883672, -0.417354, -0.00617, -2.080397, 3.666019, 0.0
3616.0, 3.913701, -0.420587, -0.006545, -2.080397, 3.666019, 0.0
3616.0, 3.913701, -0.420587, -0.006545, -2.080397, 3.666019, 0.0
3631.0, 3.944191, -0.423864, -0.006878, -2.080397, 3.666019, 0.0
3631.0, 3.944191, -0.423864, -0.006878, -2.080397, 3.666019, 0.0
3648.0, 3.975147, -0.427189, -0.007169, -2.080397, 3.666019, 0.0
3666.0, 4.006575, -0.430562, -0.00742, -2.080397, 3.666019, 0.0
3666.0, 4.006575, -0.430562, -0.00742, -2.080397, 3.666019, 0.0
3682.0, 4.038382, -0.433978, -0.007596, -2.435296, 4.018227, 0.0
3682.0, 4.038382, -0.433978, -0.007596, -2.435296, 4.018227, 0.0
3698.0, 4.070439, -0.437426, -0.007659, -2.435296, 4.018227, 0.0
3716.0, 4.102623, -0.440899, -0.007595, -2.435296, 4.018227, 0.0
3716.0, 4.102623, -0.440899, -0.007595, -2.435296, 4.018227, 0.0
3732.0, 4.13482, -0.444388, -0.007402, -2.435296, 4.018227, 0.0
3732.0, 4.13482, -0.444388, -0.007402, -2.435296, 4.018227, 0.0
3748.0, 4.166935, -0.447888, -0.007095, -2.435296, 4.018227, 0.0
3768.0, 4.19889, -0.451393, -0.006695, -2.435296, 4.018227, 0.0
3768.0, 4.19889, -0.451393, -0.006695, -2.435296, 4.018227, 0.0
3783.0, 4.230615, -0.4549, -0.006226, -2.435296, 4.018227, 0.0
3783.0, 4.230615, -0.4549, -0.006226, -2.435296, 4.018227, 0.0
3799.0, 4.262059, -0.458404, -0.005714, -2.435296, 4.018227, 0.0
3817.0, 4.29318, -0.4619, -0.005182, -2.435296, 4.018227, 0.0
3817.0, 4.29318, -0.4619, -0.005182, -2.435296, 4.018227, 0.0
3832.0, 4.323944, -0.465384, -0.004651, -2.435296, 4.018227, 0.0
3832.0, 4.323944, -0.465384, -0.004651, -2.435296, 4.018227, 0.0
3849.0, 4.354321, -0.468852, -0.004135, -2.435296, 4.018227, 0.0
3866.0, 4.384291, -0.4723, -0.003648, -2.435296, 4.018227, 0.0
3866.0, 4.384291, -0.4723, -0.003648, -2.435296, 4.018227, 0.0
3882.0, 4.413835, -0.475723, -0.003196, -2.435296, 4.018227, 0.0
3882.0, 4.413835, -0.475723, -0.003196, -2.435296, 4.018227, 0.0
3898.0, 4.442938, -0.479116, -0.002786, -2.435296, 4.018227, 0.0
3916.0, 4.47159, -0.482477, -0.002418, -2.435296, 4.018227, 0.0
3916.0, 4.47159, -0.482477, -0.002418, -2.435296, 4.018227, 0.0
3932.0, 4.499782, -0.485802, -0.002095, -2.790195, 4.370435, 0.0
3932.0, 4.499782, -0.485802, -0.002095, -2.790195, 4.370435, 0.0
3949.0, 4.527506, -0.489089, -0.001812, -2.790195, 4.370435, 0.0
3967.0, 4.554757, -0.492335, -0.001569, -2.790195, 4.370435, 0.0
3967.0, 4.554757, -0.492335, -0.001569, -2.790195, 4.370435, 0.0
3983.0, 4.581635, -0.495549, -0.001406, -2.790195, 4.370435, 0.0
3983.0, 4.581635, -0.495549, -0.001406, -2.790195, 4.370435, 0.0
3998.0, 4.608263, -0.49874, -0.001353, -2.790195, 4.370435, 0.0
4017.0, 4.63477, -0.501918, -0.001427, -2.790195, 4.370435, 0.0
4017.0, 4.63477, -0.501918, -0.001427, -2.790195, 4.370435, 0.0
4033.0, 4.661256, -0.50509, -0.001628, -2.790195, 4.370435, 0.0
4033.0, 4.661256, -0.50509, -0.001628, -2.790195, 4.370435, 0.0
4048.0, 4.687821, -0.508264, -0.001942, -2.790195, 4.370435, 0.0
4066.0, 4.714546, -0.511444, -0.002347, -2.790195, 4.370435, 0.0
4066.0, 4.714546, -0.511444, -0.002347, -2.790195, 4.370435, 0.0
4082.0, 4.741492, -0.514636, -0.00282, -2.790195, 4.370435, 0.0
4082.0, 4.741492, -0.514636, -0.00282, -2.790195, 4.370435, 0.0
4098.0, 4.768716, -0.517846, -0.003335, -2.790195, 4.370435, 0.0
4115.0, 4.79626, -0.52108, -0.003871, -2.790195, 4.370435, 0.0
4115.0, 4.79626, -0.52108, -0.003871, -2.790195, 4.370435, 0.0
4132.0, 4.824162, -0.524343, -0.004408, -2.790195, 4.370435, 0.0
4132.0, 4.824162, -0.524343, -0.004408, -2.790195, 4.370435, 0.0
4148.0, 4.852448, -0.527638, -0.004931, -2.790195, 4.370435, 0.0
4166.0, 4.881141, -0.530971, -0.005427, -2.790195, 4.370435, 0.0
4166.0, 4.881141, -0.530971, -0.005427, -2.790195, 4.370435, 0.0
4183.0, 4.910258, -0.534345, -0.005888, -3.1451, 4.72265, 0.0
4183.0, 4.910258, -0.534345, -0.005888, -3.1451, 4.72265, 0.0
4199.0, 4.939816, -0.537764, -0.006308, -3.1451, 4.72265, 0.0
4216.0, 4.969823, -0.54123, -0.006687, -3.1451, 4.72265, 0.0
4216.0, 4.969823, -0.54123, -0.006687, -3.1451, 4.72265, 0.0
4233.0, 5.000289, -0.544745, -0.007022, -3.1451, 4.72265, 0.0
4233.0, 5.000289, -0.544745, -0.007022, -3.1451, 4.72265, 0.0
4249.0, 5.031223, -0.548313, -0.007316, -3.1451, 4.72265, 0.0
4267.0, 5.062628, -0.551935, -0.007571, -3.1451, 4.72265, 0.0
4267.0, 5.062628, -0.551935, -0.007571, -3.1451, 4.72265, 0.0
4282.0, 5.094513, -0.555612, -0.007792, -3.1451, 4.72265, 0.0
4282.0, 5.094513, -0.555612, -0.007792, -3.1451, 4.72265, 0.0
4299.0, 5.12688, -0.559343, -0.00798, -3.1451, 4.72265, 0.0
4315.0, 5.159729, -0.563127, -0.00814, -3.1451, 4.72265, 0.0
4315.0, 5.159729, -0.563127, -0.00814, -3.1451, 4.72265, 0.0
4332.0, 5.193065, -0.566965, -0.008276, -3.1451, 4.72265, 0.0
4332.0, 5.193065, -0.566965, -0.008276, -3.1451, 4.72265, 0.0
4348.0, 5.226888, -0.570856, -0.00839, -3.1451, 4.72265, 0.0
4366.0, 5.261199, -0.574799, -0.008487, -3.1451, 4.72265, 0.0
4366.0, 5.261199, -0.574799, -0.008487, -3.1451, 4.72265, 0.0
4382.0, 5.295897, -0.578786, -0.008526, -3.1451, 4.72265, 0.0
4382.0, 5.295897, -0.578786, -0.008526, -3.1451, 4.72265, 0.0
4398.0, 5.330854, -0.58281, -0.008474, -3.1451, 4.72265, 0.0
4415.0, 5.365946, -0.586863, -0.008314, -3.1451, 4.72265, 0.0
4415.0, 5.365946, -0.586863, -0.008314, -3.1451, 4.72265, 0.0
4432.0, 5.401058, -0.590939, -0.008043, -3.5, 5.074859, 0.0
4432.0, 5.401058, -0.590939, -0.008043, -3.5, 5.074859, 0.0
4449.0, 5.436096, -0.595035, -0.007675, -3.5, 5.074859, 0.0
4467.0, 5.470977, -0.599145, -0.007227, -3.5, 5.074859, 0.0
4467.0, 5.470977, -0.599145, -0.007227, -3.5, 5.074859, 0.0
4483.0, 5.505636, -0.603267, -0.006723, -3.5, 5.074859, 0.0
4483.0, 5.505636, -0.603267, -0.006723, -3.5, 5.074859, 0.0
4499.0, 5.540019, -0.607397, -0.006186, -3.5, 5.074859, 0.0
4516.0, 5.57408, -0.611532, -0.005636, -3.5, 5.074859, 0.0
4516.0, 5.57408, -0.611532, -0.005636, -3.5, 5.074859, 0.0
4532.0, 5.607786, -0.615669, -0.005092, -3.5, 5.074859, 0.0
4532.0, 5.607786, -0.615669, -0.005092, -3.5, 5.074859, 0.0
4549.0, 5.641107, -0.619805, -0.00457, -3.5, 5.074859, 0.0
4567.0, 5.67402, -0.623935, -0.004079, -3.5, 5.074859, 0.0
4567.0, 5.67402, -0.623935, -0.004079, -3.5, 5.074859, 0.0
4581.0, 5.706511, -0.628056, -0.003629, -3.5, 5.074859, 0.0
4581.0, 5.706511, -0.628056, -0.003629, -3.5, 5.074859, 0.0
4598.0, 5.738563, -0.632165, -0.003222, -3.5, 5.074859, 0.0
4615.0, 5.770163, -0.636259, -0.002861, -3.5, 5.074859, 0.0
4615.0, 5.770163, -0.636259, -0.002861, -3.5, 5.074859, 0.0
4632.0, 5.801301, -0.640335, -0.002544, -3.5, 5.074859, 0.0
4632.0, 5.801301, -0.640335, -0.002544, -3.5, 5.074859, 0.0
4649.0, 5.831988, -0.644394, -0.00227, -3.5, 5.074859, 0.0
4666.0, 5.862184, -0.648428, -0.002036, -3.5, 5.074859, 0.0
4666.0, 5.862184, -0.648428, -0.002036, -3.5, 5.074859, 0.0
4682.0, 5.891895, -0.652438, -0.001836, -3.854912, 5.42708, 0.0
4682.0, 5.891895, -0.652438, -0.001836, -3.854912, 5.42708, 0.0
4699.0, 5.921123, -0.656422, -0.001669, -3.854912, 5.42708, 0.0
4716.0, 5.949865, -0.660379, -0.001531, -3.854912, 5.42708, 0.0
4716.0, 5.949865, -0.660379, -0.001531, -3.854912, 5.42708, 0.0
4733.0, 5.978121, -0.664307, -0.001419, -3.854912, 5.42708, 0.0
4733.0, 5.978121, -0.664307, -0.001419, -3.854912, 5.42708, 0.0
4748.0, 6.005888, -0.668205, -0.001328, -3.854912, 5.42708, 0.0
4768.0, 6.033166, -0.672072, -0.001254, -3.854912, 5.42708, 0.0
4768.0, 6.033166, -0.672072, -0.001254, -3.854912, 5.42708, 0.0
4782.0, 6.060059, -0.675917, -0.001238, -3.854912, 5.42708, 0.0
4782.0, 6.060059, -0.675917, -0.001238, -3.854912, 5.42708, 0.0
4799.0, 6.086691, -0.679747, -0.001313, -3.854912, 5.42708, 0.0
4815.0, 6.113188, -0.683569, -0.001495, -3.854912, 5.42708, 0.0
4815.0, 6.113188, -0.683569, -0.001495, -3.854912, 5.42708, 0.0
4833.0, 6.139662, -0.687391, -0.001784, -3.854912, 5.42708, 0.0
4833.0, 6.139662, -0.687391, -0.001784, -3.854912, 5.42708, 0.0
4848.0, 6.166209, -0.691218, -0.002171, -3.854912, 5.42708, 0.0
4867.0, 6.19291, -0.695053, -0.002635, -3.854912, 5.42708, 0.0
4867.0, 6.19291, -0.695053, -0.002635, -3.854912, 5.42708, 0.0
4882.0, 6.219829, -0.698902, -0.003153, -3.854912, 5.42708, 0.0
4882.0, 6.219829, -0.698902, -0.003153, -3.854912, 5.42708, 0.0
4898.0, 6.247022, -0.70277, -0.003704, -3.854912, 5.42708, 0.0
4916.0, 6.274533, -0.706661, -0.004267, -3.854912, 5.42708, 0.0
4916.0, 6.274533, -0.706661, -0.004267, -3.854912, 5.42708, 0.0
4933.0, 6.302399, -0.71058, -0.004825, -4.209811, 5.779287, 0.0
4933.0, 6.302399, -0.71058, -0.004825, -4.209811, 5.779287, 0.0
4949.0, 6.330647, -0.714531, -0.005362, -4.209811, 5.779287, 0.0
4966.0, 6.359324, -0.718521, -0.005868, -4.209811, 5.779287, 0.0
4966.0, 6.359324, -0.718521, -0.005868, -4.209811, 5.779287, 0.0
4981.0, 6.388402, -0.722547, -0.006336, -4.209811, 5.779287, 0.0
4981.0, 6.388402, -0.722547, -0.006336, -4.209811, 5.779287, 0.0
4998.0, 6.417918, -0.726615, -0.006761, -4.209811, 5.779287, 0.0
5014.0, 6.447884, -0.730728, -0.007141, -4.209811, 5.779287, 0.0
5014.0, 6.447884, -0.730728, -0.007141, -4.209811, 5.779287, 0.0
5032.0, 6.478309, -0.734887, -0.007477, -4.209811, 5.779287, 0.0
5032.0, 6.478309, -0.734887, -0.007477, -4.209811, 5.779287, 0.0
5048.0, 6.509199, -0.739095, -0.00777, -4.209811, 5.779287, 0.0
5066.0, 6.540562, -0.743353, -0.008023, -4.209811, 5.779287, 0.0
5066.0, 6.540562, -0.743353, -0.008023, -4.209811, 5.779287, 0.0
5083.0, 6.572401, -0.747661, -0.00824, -4.209811, 5.779287, 0.0
5083.0, 6.572401, -0.747661, -0.00824, -4.209811, 5.779287, 0.0
5098.0, 6.604721, -0.752018, -0.008424, -4.209811, 5.779287, 0.0
5116.0, 6.637524, -0.756423, -0.00858, -4.209811, 5.779287, 0.0
5116.0, 6.637524, -0.756423, -0.00858, -4.209811, 5.779287, 0.0
5133.0, 6.670813, -0.760875, -0.008712, -4.209811, 5.779287, 0.0
5133.0, 6.670813, -0.760875, -0.008712, -4.209811, 5.779287, 0.0
5148.0, 6.70459, -0.765373, -0.008823, -4.209811, 5.779287, 0.0
5168.0, 6.738857, -0.769916, -0.008917, -4.209811, 5.779287, 0.0
5168.0, 6.738857, -0.769916, -0.008917, -4.209811, 5.779287, 0.0
5183.0, 6.773514, -0.774499, -0.008954, -4.564729, 6.131514, 0.0
5183.0, 6.773514, -0.774499, -0.008954, -4.564729, 6.131514, 0.0
5198.0, 6.808431, -0.779115, -0.008899, -4.564729, 6.131514, 0.0
5215.0, 6.843482, -0.78376, -0.008736, -4.564729, 6.131514, 0.0
5215.0, 6.843482, -0.78376, -0.008736, -4.564729, 6.131514, 0.0
5232.0, 6.878556, -0.788431, -0.008463, -4.564729, 6.131514, 0.0
5232.0, 6.878556, -0.788431, -0.008463, -4.564729, 6.131514, 0.0
5248.0, 6.913553, -0.793124, -0.008092, -4.564729, 6.131514, 0.0
5267.0, 6.948394, -0.797837, -0.007641, -4.564729, 6.131514, 0.0
5267.0, 6.948394, -0.797837, -0.007641, -4.564729, 6.131514, 0.0
5282.0, 6.983016, -0.802569, -0.007137, -4.564729, 6.131514, 0.0
5282.0, 6.983016, -0.802569, -0.007137, -4.564729, 6.131514, 0.0
5298.0, 7.01736, -0.807317, -0.006599, -4.564729, 6.131514, 0.0
5316.0, 7.051383, -0.812079, -0.006049, -4.564729, 6.131514, 0.0
5316.0, 7.051383, -0.812079, -0.006049, -4.564729, 6.131514, 0.0
5333.0, 7.085049, -0.816852, -0.005507, -4.564729, 6.131514, 0.0
5333.0, 7.085049, -0.816852, -0.005507, -4.564729, 6.131514, 0.0
5349.0, 7.118328, -0.821634, -0.004986, -4.564729, 6.131514, 0.0
5367.0, 7.151199, -0.826422, -0.004497, -4.564729, 6.131514, 0.0
5367.0, 7.151199, -0.826422, -0.004497, -4.564729, 6.131514, 0.0
5383.0, 7.18364, -0.831212, -0.004048, -4.564729, 6.131514, 0.0
5383.0, 7.18364, -0.831212, -0.004048, -4.564729, 6.131514, 0.0
5399.0, 7.215641, -0.836002, -0.003643, -4.564729, 6.131514, 0.0
5415.0, 7.247188, -0.840789, -0.003286, -4.564729, 6.131514, 0.0
5415.0, 7.247188, -0.840789, -0.003286, -4.564729, 6.131514, 0.0
5431.0, 7.278275, -0.845571, -0.002975, -4.919628, 6.483722, 0.0
5431.0, 7.278275, -0.845571, -0.002975, -4.919628, 6.483722, 0.0
5448.0, 7.308894, -0.850346, -0.002708, -4.919628, 6.483722, 0.0
5467.0, 7.339039, -0.855113, -0.002482, -4.919628, 6.483722, 0.0
5467.0, 7.339039, -0.855113, -0.002482, -4.919628, 6.483722, 0.0
5482.0, 7.368707, -0.859869, -0.002295, -4.919628, 6.483722, 0.0
5483.0, 7.368707, -0.859869, -0.002295, -4.919628, 6.483722, 0.0
5499.0, 7.397892, -0.864613, -0.002139, -4.919628, 6.483722, 0.0
5516.0, 7.426592, -0.869344, -0.002013, -4.919628, 6.483722, 0.0
5516.0, 7.426592, -0.869344, -0.002013, -4.919628, 6.483722, 0.0
5533.0, 7.454804, -0.874059, -0.001911, -4.919628, 6.483722, 0.0
5533.0, 7.454804, -0.874059, -0.001911, -4.919628, 6.483722, 0.0
5548.0, 7.482528, -0.878757, -0.001829, -4.919628, 6.483722, 0.0
5567.0, 7.50976, -0.883439, -0.001764, -4.919628, 6.483722, 0.0
5568.0, 7.50976, -0.883439, -0.001764, -4.919628, 6.483722, 0.0
5583.0, 7.536604, -0.888109, -0.001756, -4.919628, 6.483722, 0.0
5583.0, 7.536604, -0.888109, -0.001756, -4.919628, 6.483722, 0.0
5598.0, 7.563187, -0.892771, -0.001838, -4.919628, 6.483722, 0.0
5615.0, 7.589634, -0.897431, -0.002027, -4.919628, 6.483722, 0.0
5615.0, 7.589634, -0.897431, -0.002027, -4.919628, 6.483722, 0.0
5632.0, 7.616058, -0.90209, -0.002324, -4.919628, 6.483722, 0.0
5632.0, 7.616058, -0.90209, -0.002324, -4.919628, 6.483722, 0.0
5648.0, 7.642556, -0.906753, -0.002716, -4.919628, 6.483722, 0.0
5666.0, 7.66921, -0.91142, -0.003186, -4.919628, 6.483722, 0.0
5666.0, 7.66921, -0.91142, -0.003186, -4.919628, 6.483722, 0.0
5682.0, 7.696082, -0.916096, -0.003709, -5.274527, 6.83593, 0.0
5682.0, 7.696082, -0.916096, -0.003709, -5.274527, 6.83593, 0.0
5698.0, 7.723229, -0.920782, -0.004264, -5.274527, 6.83593, 0.0
5715.0, 7.750696, -0.925484, -0.004829, -5.274527, 6.83593, 0.0
5715.0, 7.750696, -0.925484, -0.004829, -5.274527, 6.83593, 0.0
5732.0, 7.778533, -0.930207, -0.005388, -5.274527, 6.83593, 0.0
5732.0, 7.778533, -0.930207, -0.005388, -5.274527, 6.83593, 0.0
5748.0, 7.80674, -0.934949, -0.005925, -5.274527, 6.83593, 0.0
5766.0, 7.835353, -0.939716, -0.00643, -5.274527, 6.83593, 0.0
5766.0, 7.835353, -0.939716, -0.00643, -5.274527, 6.83593, 0.0
5782.0, 7.864392, -0.944511, -0.006894, -5.274527, 6.83593, 0.0
5782.0, 7.864392, -0.944511, -0.006894, -5.274527, 6.83593, 0.0
5798.0, 7.89387, -0.949335, -0.007315, -5.274527, 6.83593, 0.0
5815.0, 7.923799, -0.954192, -0.00769, -5.274527, 6.83593, 0.0
5815.0, 7.923799, -0.954192, -0.00769, -5.274527, 6.83593, 0.0
5832.0, 7.954187, -0.959081, -0.008019, -5.274527, 6.83593, 0.0
5832.0, 7.954187, -0.959081, -0.008019, -5.274527, 6.83593, 0.0
5848.0, 7.985043, -0.964006, -0.008305, -5.274527, 6.83593, 0.0
5866.0, 8.016371, -0.968967, -0.008551, -5.274527, 6.83593, 0.0
5866.0, 8.016371, -0.968967, -0.008551, -5.274527, 6.83593, 0.0
5882.0, 8.048076, -0.97396, -0.008718, -5.274527, 6.83593, 0.0
5882.0, 8.048076, -0.97396, -0.008718, -5.274527, 6.83593, 0.0
5898.0, 8.080029, -0.978981, -0.008772, -5.274527, 6.83593, 0.0
5915.0, 8.112109, -0.984026, -0.008699, -5.274527, 6.83593, 0.0
5915.0, 8.112109, -0.984026, -0.008699, -5.274527, 6.83593, 0.0
5932.0, 8.144202, -0.989093, -0.008498, -5.629438, 7.188151, 0.0
5932.0, 8.144202, -0.989093, -0.008498, -5.629438, 7.188151, 0.0
5949.0, 8.176212, -0.994178, -0.008185, -5.629438, 7.188151, 0.0
5967.0, 8.208061, -0.99928, -0.007781, -5.629438, 7.188151, 0.0
5967.0, 8.208061, -0.99928, -0.007781, -5.629438, 7.188151, 0.0
5983.0, 8.239683, -1.004396, -0.00731, -5.629438, 7.188151, 0.0
5983.0, 8.239683, -1.004396, -0.00731, -5.629438, 7.188151, 0.0
5999.0, 8.271023, -1.009526, -0.006798, -5.629438, 7.188151, 0.0
6016.0, 8.302038, -1.014668, -0.006267, -5.629438, 7.188151, 0.0
6016.0, 8.302038, -1.014668, -0.006267, -5.629438, 7.188151, 0.0
6032.0, 8.332694, -1.019817, -0.005739, -5.629438, 7.188151, 0.0
6032.0, 8.332694, -1.019817, -0.005739, -5.629438, 7.188151, 0.0
6048.0, 8.362962, -1.024973, -0.005228, -5.629438, 7.188151, 0.0
6067.0, 8.39282, -1.03013, -0.004747, -5.629438, 7.188151, 0.0
6067.0, 8.39282, -1.03013, -0.004747, -5.629438, 7.188151, 0.0
6083.0, 8.422254, -1.035288, -0.004305, -5.629438, 7.188151, 0.0
6083.0, 8.422254, -1.035288, -0.004305, -5.629438, 7.188151, 0.0
6098.0, 8.451245, -1.040442, -0.003905, -5.629438, 7.188151, 0.0
6115.0, 8.479784, -1.045589, -0.00355, -5.629438, 7.188151, 0.0
6115.0, 8.479784, -1.045589, -0.00355, -5.629438, 7.188151, 0.0
6132.0, 8.507861, -1.050726, -0.003239, -5.629438, 7.188151, 0.0
6132.0, 8.507861, -1.050726, -0.003239, -5.629438, 7.188151, 0.0
6148.0, 8.535468, -1.055852, -0.002971, -5.629438, 7.188151, 0.0
6166.0, 8.562601, -1.060965, -0.002743, -5.629438, 7.188151, 0.0
6166.0, 8.562601, -1.060965, -0.002743, -5.629438, 7.188151, 0.0
6182.0, 8.589353, -1.066067, -0.002593, -5.984338, 7.54036, 0.0
6182.0, 8.589353, -1.066067, -0.002593, -5.984338, 7.54036, 0.0
6198.0, 8.615853, -1.07116, -0.002555, -5.984338, 7.54036, 0.0
6216.0, 8.642226, -1.076248, -0.002644, -5.984338, 7.54036, 0.0
6216.0, 8.642226, -1.076248, -0.002644, -5.984338, 7.54036, 0.0
6232.0, 8.668586, -1.081332, -0.00286, -5.984338, 7.54036, 0.0
6232.0, 8.668586, -1.081332, -0.00286, -5.984338, 7.54036, 0.0
6249.0, 8.695026, -1.086415, -0.003189, -5.984338, 7.54036, 0.0
6267.0, 8.721627, -1.091497, -0.003607, -5.984338, 7.54036, 0.0
6267.0, 8.721627, -1.091497, -0.003607, -5.984338, 7.54036, 0.0
6284.0, 8.748456, -1.096581, -0.004092, -5.984338, 7.54036, 0.0
6284.0, 8.748456, -1.096581, -0.004092, -5.984338, 7.54036, 0.0
6299.0, 8.775566, -1.101669, -0.004617, -5.984338, 7.54036, 0.0
6315.0, 8.802999, -1.106764, -0.005159, -5.984338, 7.54036, 0.0
6315.0, 8.802999, -1.106764, -0.005159, -5.984338, 7.54036, 0.0
6333.0, 8.830791, -1.111869, -0.0057, -5.984338, 7.54036, 0.0
6333.0, 8.830791, -1.111869, -0.0057, -5.984338, 7.54036, 0.0
6349.0, 8.858971, -1.116987, -0.006222, -5.984338, 7.54036, 0.0
6367.0, 8.887559, -1.122122, -0.006716, -5.984338, 7.54036, 0.0
6367.0, 8.887559, -1.122122, -0.006716, -5.984338, 7.54036, 0.0
6382.0, 8.916576, -1.127275, -0.007172, -5.984338, 7.54036, 0.0
6382.0, 8.916576, -1.127275, -0.007172, -5.984338, 7.54036, 0.0
6399.0, 8.946036, -1.132449, -0.007586, -5.984338, 7.54036, 0.0
6416.0, 8.975948, -1.137645, -0.007954, -5.984338, 7.54036, 0.0
6416.0, 8.975948, -1.137645, -0.007954, -5.984338, 7.54036, 0.0
6432.0, 9.006322, -1.142864, -0.008277, -6.339237, 7.892568, 0.0
6432.0, 9.006322, -1.142864, -0.008277, -6.339237, 7.892568, 0.0
6449.0, 9.037164, -1.148108, -0.008557, -6.339237, 7.892568, 0.0
6467.0, 9.068479, -1.153378, -0.008796, -6.339237, 7.892568, 0.0
6467.0, 9.068479, -1.153378, -0.008796, -6.339237, 7.892568, 0.0
6482.0, 9.100166, -1.158672, -0.008955, -6.339237, 7.892568, 0.0
6482.0, 9.100166, -1.158672, -0.008955, -6.339237, 7.892568, 0.0
6499.0, 9.132105, -1.163989, -0.009002, -6.339237, 7.892568, 0.0
6517.0, 9.164167, -1.169327, -0.008922, -6.339237, 7.892568, 0.0
6517.0, 9.164167, -1.169327, -0.008922, -6.339237, 7.892568, 0.0
6533.0, 9.196324, -1.174701, -0.008715, -6.339237, 7.892568, 0.0
6533.0, 9.196324, -1.174701, -0.008715, -6.339237, 7.892568, 0.0
6548.0, 9.22832, -1.180083, -0.008398, -6.339237, 7.892568, 0.0
6566.0, 9.260154, -1.185485, -0.00799, -6.339237, 7.892568, 0.0
6566.0, 9.260154, -1.185485, -0.00799, -6.339237, 7.892568, 0.0
6582.0, 9.291754, -1.190908, -0.007515, -6.339237, 7.892568, 0.0
6582.0, 9.291754, -1.190908, -0.007515, -6.339237, 7.892568, 0.0
6598.0, 9.323071, -1.196351, -0.007, -6.339237, 7.892568, 0.0
6615.0, 9.354065, -1.201813, -0.006468, -6.339237, 7.892568, 0.0
6615.0, 9.354065, -1.201813, -0.006468, -6.339237, 7.892568, 0.0
6632.0, 9.3847, -1.207294, -0.005941, -6.339237, 7.892568, 0.0
6632.0, 9.3847, -1.207294, -0.005941, -6.339237, 7.892568, 0.0
6649.0, 9.414948, -1.21279, -0.005433, -6.339237, 7.892568, 0.0
6667.0, 9.444787, -1.218299, -0.004956, -6.339237, 7.892568, 0.0
6667.0, 9.444787, -1.218299, -0.004956, -6.339237, 7.892568, 0.0
6682.0, 9.474206, -1.223821, -0.00452, -6.694196, 8.244836, 0.0
6682.0, 9.474206, -1.223821, -0.00452, -6.694196, 8.244836, 0.0
6700.0, 9.503184, -1.22935, -0.004127, -6.694196, 8.244836, 0.0
6716.0, 9.531711, -1.234885, -0.003779, -6.694196, 8.244836, 0.0
6716.0, 9.531711, -1.234885, -0.003779, -6.694196, 8.244836, 0.0
6733.0, 9.559774, -1.240423, -0.003475, -6.694196, 8.244836, 0.0
6733.0, 9.559774, -1.240423, -0.003475, -6.694196, 8.244836, 0.0
6748.0, 9.587369, -1.245962, -0.003214, -6.694196, 8.244836, 0.0
6767.0, 9.614488, -1.251501, -0.002993, -6.694196, 8.244836, 0.0
6767.0, 9.614488, -1.251501, -0.002993, -6.694196, 8.244836, 0.0
6783.0, 9.641128, -1.257038, -0.002809, -6.694196, 8.244836, 0.0
6783.0, 9.641128, -1.257038, -0.002809, -6.694196, 8.244836, 0.0
6798.0, 9.667285, -1.26257, -0.002658, -6.694196, 8.244836, 0.0
6815.0, 9.692956, -1.268095, -0.002535, -6.694196, 8.244836, 0.0
6815.0, 9.692956, -1.268095, -0.002535, -6.694196, 8.244836, 0.0
6832.0, 9.718139, -1.273612, -0.002437, -6.694196, 8.244836, 0.0
6832.0, 9.718139, -1.273612, -0.002437, -6.694196, 8.244836, 0.0
6848.0, 9.742831, -1.279119, -0.002359, -6.694196, 8.244836, 0.0
6867.0, 9.767033, -1.284615, -0.002298, -6.694196, 8.244836, 0.0
6867.0, 9.767033, -1.284615, -0.002298, -6.694196, 8.244836, 0.0
6882.0, 9.790845, -1.290105, -0.002294, -6.694196, 8.244836, 0.0
6882.0, 9.790845, -1.290105, -0.002294, -6.694196, 8.244836, 0.0
6898.0, 9.814396, -1.295592, -0.00238, -6.694196, 8.244836, 0.0
6916.0, 9.837811, -1.301079, -0.002572, -6.694196, 8.244836, 0.0
6916.0, 9.837811, -1.301079, -0.002572, -6.694196, 8.244836, 0.0
6933.0, 9.861202, -1.30657, -0.002873, -7.049095, 8.597044, 0.0
6933.0, 9.861202, -1.30657, -0.002873, -7.049095, 8.597044, 0.0
6948.0, 9.884667, -1.312067, -0.003268, -7.049095, 8.597044, 0.0
6967.0, 9.908289, -1.317571, -0.003741, -7.049095, 8.597044, 0.0
6967.0, 9.908289, -1.317571, -0.003741, -7.049095, 8.597044, 0.0
6983.0, 9.932129, -1.323086, -0.004266, -7.049095, 8.597044, 0.0
6983.0, 9.932129, -1.323086, -0.004266, -7.049095, 8.597044, 0.0
6999.0, 9.956244, -1.328613, -0.004823, -7.049095, 8.597044, 0.0
7015.0, 9.98068, -1.334158, -0.00539, -7.049095, 8.597044, 0.0
