311.0, -0.003451, 0.002373, -0.002675, 2.122342, -1.898364, 0.0
311.0, -0.003451, 0.002373, -0.002675, 2.122342, -1.898364, 0.0
329.0, -0.006628, 0.002906, -0.001314, 2.122342, -1.898364, 0.0
329.0, -0.006628, 0.002906, -0.001314, 2.122342, -1.898364, 0.0
344.0, -0.010324, 0.003474, -0.000026, 2.122342, -1.898364, 0.0
363.0, -0.014539, 0.004075, 0.001157, 2.122342, -1.898364, 0.0
363.0, -0.014539, 0.004075, 0.001157, 2.122342, -1.898364, 0.0
379.0, -0.019271, 0.004708, 0.002218, 2.122342, -1.898364, 0.0
379.0, -0.019271, 0.004708, 0.002218, 2.122342, -1.898364, 0.0
395.0, -0.024519, 0.005371, 0.003147, 2.122342, -1.898364, 0.0
413.0, -0.030279, 0.006062, 0.003945, 2.122342, -1.898364, 0.0
413.0, -0.030279, 0.006062, 0.003945, 2.122342, -1.898364, 0.0
429.0, -0.036551, 0.006781, 0.004617, 2.122342, -1.898364, 0.0
429.0, -0.036551, 0.006781, 0.004617, 2.122342, -1.898364, 0.0
446.0, -0.043331, 0.007527, 0.005171, 2.122342, -1.898364, 0.0
464.0, -0.050621, 0.008299, 0.005619, 2.122342, -1.898364, 0.0
464.0, -0.050621, 0.008299, 0.005619, 2.122342, -1.898364, 0.0
478.0, -0.058412, 0.009094, 0.005974, 2.122541, -1.648349, 0.0
479.0, -0.058412, 0.009094, 0.005974, 2.122541, -1.648349, 0.0
494.0, -0.066707, 0.009909, 0.006249, 2.122541, -1.648349, 0.0
512.0, -0.075504, 0.010741, 0.006456, 2.122541, -1.648349, 0.0
512.0, -0.075504, 0.010741, 0.006456, 2.122541, -1.648349, 0.0
528.0, -0.084803, 0.011587, 0.006606, 2.122541, -1.648349, 0.0
528.0, -0.084803, 0.011587, 0.006606, 2.122541, -1.648349, 0.0
544.0, -0.094602, 0.012447, 0.006712, 2.122541, -1.648349, 0.0
564.0, -0.104901, 0.013317, 0.006781, 2.122541, -1.648349, 0.0
564.0, -0.104901, 0.013317, 0.006781, 2.122541, -1.648349, 0.0
579.0, -0.115699, 0.014195, 0.006822, 2.122541, -1.648349, 0.0
579.0, -0.115699, 0.014195, 0.006822, 2.122541, -1.648349, 0.0
595.0, -0.126997, 0.015075, 0.006842, 2.122541, -1.648349, 0.0
612.0, -0.138794, 0.015952, 0.006845, 2.122541, -1.648349, 0.0
613.0, -0.138794, 0.015952, 0.006845, 2.122541, -1.648349, 0.0
629.0, -0.151089, 0.016824, 0.006838, 2.122541, -1.648349, 0.0
629.0, -0.151089, 0.016824, 0.006838, 2.122541, -1.648349, 0.0
644.0, -0.163884, 0.017687, 0.006821, 2.122541, -1.648349, 0.0
663.0, -0.177177, 0.018538, 0.006799, 2.122541, -1.648349, 0.0
663.0, -0.177177, 0.018538, 0.006799, 2.122541, -1.648349, 0.0
679.0, -0.19097, 0.019371, 0.006774, 2.122541, -1.648349, 0.0
679.0, -0.19097, 0.019371, 0.006774, 2.122541, -1.648349, 0.0
695.0, -0.20526, 0.02018, 0.006745, 2.122541, -1.648349, 0.0
711.0, -0.220048, 0.020957, 0.006714, 2.122541, -1.648349, 0.0
711.0, -0.220048, 0.020957, 0.006714, 2.122541, -1.648349, 0.0
728.0, -0.235334, 0.021697, 0.00668, 2.12274, -1.398346, 0.0
728.0, -0.235334, 0.021697, 0.00668, 2.12274, -1.398346, 0.0
745.0, -0.251119, 0.022395, 0.006645, 2.12274, -1.398346, 0.0
762.0, -0.267399, 0.023047, 0.006608, 2.12274, -1.398346, 0.0
762.0, -0.267399, 0.023047, 0.006608, 2.12274, -1.398346, 0.0
778.0, -0.284076, 0.023668, 0.00653, 2.12274, -1.398346, 0.0
778.0, -0.284076, 0.023668, 0.00653, 2.12274, -1.398346, 0.0
795.0, -0.301021, 0.024276, 0.006377, 2.12274, -1.398346, 0.0
811.0, -0.31811, 0.024889, 0.006131, 2.12274, -1.398346, 0.0
811.0, -0.31811, 0.024889, 0.006131, 2.12274, -1.398346, 0.0
828.0, -0.33523, 0.025526, 0.005794, 2.12274, -1.398346, 0.0
828.0, -0.33523, 0.025526, 0.005794, 2.12274, -1.398346, 0.0
844.0, -0.352286, 0.026199, 0.005377, 2.12274, -1.398346, 0.0
863.0, -0.369198, 0.026921, 0.004899, 2.12274, -1.398346, 0.0
863.0, -0.369198, 0.026921, 0.004899, 2.12274, -1.398346, 0.0
878.0, -0.385901, 0.027707, 0.004383, 2.12274, -1.398346, 0.0
878.0, -0.385901, 0.027707, 0.004383, 2.12274, -1.398346, 0.0
895.0, -0.402343, 0.028568, 0.003851, 2.12274, -1.398346, 0.0
912.0, -0.41848, 0.029518, 0.003325, 2.12274, -1.398346, 0.0
912.0, -0.41848, 0.029518, 0.003325, 2.12274, -1.398346, 0.0
928.0, -0.43428, 0.030567, 0.002821, 2.12274, -1.398346, 0.0
928.0, -0.43428, 0.030567, 0.002821, 2.12274, -1.398346, 0.0
945.0, -0.449713, 0.031723, 0.002353, 2.12274, -1.398346, 0.0
963.0, -0.46476, 0.032996, 0.00193, 2.12274, -1.398346, 0.0
963.0, -0.46476, 0.032996, 0.00193, 2.12274, -1.398346, 0.0
978.0, -0.479404, 0.034393, 0.00156, 2.122939, -1.148341, 0.0
978.0, -0.479404, 0.034393, 0.00156, 2.122939, -1.148341, 0.0
995.0, -0.49363, 0.035919, 0.001244, 2.122939, -1.148341, 0.0
1012.0, -0.507426, 0.03758, 0.000982, 2.122939, -1.148341, 0.0
1012.0, -0.507426, 0.03758, 0.000982, 2.122939, -1.148341, 0.0
1028.0, -0.520783, 0.039381, 0.000773, 2.122939, -1.148341, 0.0
1028.0, -0.520783, 0.039381, 0.000773, 2.122939, -1.148341, 0.0
1045.0, -0.533695, 0.041325, 0.000613, 2.122939, -1.148341, 0.0
1063.0, -0.546155, 0.043415, 0.000499, 2.122939, -1.148341, 0.0
1063.0, -0.546155, 0.043415, 0.000499, 2.122939, -1.148341, 0.0
1079.0, -0.558157, 0.045652, 0.000425, 2.122939, -1.148341, 0.0
1079.0, -0.558157, 0.045652, 0.000425, 2.122939, -1.148341, 0.0
1095.0, -0.5697, 0.048036, 0.000387, 2.122939, -1.148341, 0.0
1112.0, -0.580781, 0.050571, 0.00038, 2.122939, -1.148341, 0.0
1112.0, -0.580781, 0.050571, 0.00038, 2.122939, -1.148341, 0.0
1129.0, -0.591398, 0.053254, 0.000399, 2.122939, -1.148341, 0.0
1129.0, -0.591398, 0.053254, 0.000399, 2.122939, -1.148341, 0.0
1144.0, -0.60155, 0.056087, 0.00044, 2.122939, -1.148341, 0.0
1163.0, -0.611235, 0.05907, 0.000497, 2.122939, -1.148341, 0.0
1163.0, -0.611235, 0.05907, 0.000497, 2.122939, -1.148341, 0.0
1177.0, -0.620452, 0.062201, 0.000567, 2.122939, -1.148341, 0.0
1177.0, -0.620452, 0.062201, 0.000567, 2.122939, -1.148341, 0.0
1194.0, -0.629199, 0.06548, 0.000645, 2.122939, -1.148341, 0.0
1211.0, -0.637477, 0.068905, 0.000727, 2.122939, -1.148341, 0.0
1211.0, -0.637477, 0.068905, 0.000727, 2.122939, -1.148341, 0.0
1228.0, -0.645285, 0.072474, 0.000811, 2.123138, -0.898339, 0.0
1228.0, -0.645285, 0.072474, 0.000811, 2.123138, -0.898339, 0.0
1244.0, -0.652622, 0.076187, 0.000893, 2.123138, -0.898339, 0.0
1263.0, -0.659489, 0.080043, 0.00097, 2.123138, -0.898339, 0.0
1263.0, -0.659489, 0.080043, 0.00097, 2.123138, -0.898339, 0.0
1278.0, -0.665886, 0.08404, 0.001038, 2.123138, -0.898339, 0.0
1278.0, -0.665886, 0.08404, 0.001038, 2.123138, -0.898339, 0.0
1294.0, -0.671813, 0.088176, 0.001094, 2.123138, -0.898339, 0.0
1312.0, -0.677269, 0.09245, 0.001136, 2.123138, -0.898339, 0.0
1312.0, -0.677269, 0.09245, 0.001136, 2.123138, -0.898339, 0.0
1329.0, -0.682257, 0.09686, 0.001162, 2.123138, -0.898339, 0.0
1329.0, -0.682257, 0.09686, 0.001162, 2.123138, -0.898339, 0.0
1344.0, -0.686776, 0.101406, 0.001167, 2.123138, -0.898339, 0.0
1363.0, -0.690827, 0.106087, 0.001151, 2.123138, -0.898339, 0.0
1363.0, -0.690827, 0.106087, 0.001151, 2.123138, -0.898339, 0.0
1378.0, -0.694411, 0.110903, 0.001114, 2.123138, -0.898339, 0.0
1378.0, -0.694411, 0.110903, 0.001114, 2.123138, -0.898339, 0.0
1394.0, -0.697528, 0.115853, 0.001055, 2.123138, -0.898339, 0.0
1412.0, -0.700179, 0.120937, 0.000976, 2.123138, -0.898339, 0.0
1412.0, -0.700179, 0.120937, 0.000976, 2.123138, -0.898339, 0.0
1428.0, -0.702363, 0.126155, 0.000883, 2.123138, -0.898339, 0.0
1428.0, -0.702363, 0.126155, 0.000883, 2.123138, -0.898339, 0.0
1444.0, -0.704079, 0.131508, 0.000781, 2.123138, -0.898339, 0.0
1462.0, -0.705325, 0.136998, 0.000677, 2.123138, -0.898339, 0.0
1462.0, -0.705325, 0.136998, 0.000677, 2.123138, -0.898339, 0.0
1478.0, -0.706101, 0.142626, 0.00058, 2.123337, -0.648336, 0.0
1478.0, -0.706101, 0.142626, 0.00058, 2.123337, -0.648336, 0.0
1494.0, -0.706401, 0.14839, 0.000494, 2.123337, -0.648336, 0.0
1512.0, -0.706224, 0.154292, 0.000428, 2.123337, -0.648336, 0.0
1512.0, -0.706224, 0.154292, 0.000428, 2.123337, -0.648336, 0.0
1529.0, -0.705565, 0.160329, 0.000385, 2.123337, -0.648336, 0.0
1529.0, -0.705565, 0.160329, 0.000385, 2.123337, -0.648336, 0.0
1545.0, -0.704421, 0.166501, 0.000365, 2.123337, -0.648336, 0.0
1563.0, -0.702788, 0.172807, 0.00037, 2.123337, -0.648336, 0.0
1563.0, -0.702788, 0.172807, 0.00037, 2.123337, -0.648336, 0.0
1578.0, -0.700663, 0.179243, 0.000396, 2.123337, -0.648336, 0.0
1578.0, -0.700663, 0.179243, 0.000396, 2.123337, -0.648336, 0.0
1595.0, -0.698044, 0.185807, 0.000441, 2.123337, -0.648336, 0.0
1610.0, -0.694928, 0.192493, 0.000501, 2.123337, -0.648336, 0.0
1610.0, -0.694928, 0.192493, 0.000501, 2.123337, -0.648336, 0.0
1627.0, -0.691315, 0.199297, 0.000572, 2.123337, -0.648336, 0.0
1628.0, -0.691315, 0.199297, 0.000572, 2.123337, -0.648336, 0.0
1644.0, -0.687203, 0.206217, 0.000649, 2.123337, -0.648336, 0.0
1662.0, -0.682592, 0.213249, 0.000729, 2.123337, -0.648336, 0.0
1662.0, -0.682592, 0.213249, 0.000729, 2.123337, -0.648336, 0.0
1678.0, -0.677483, 0.220389, 0.000809, 2.123337, -0.648336, 0.0
1678.0, -0.677483, 0.220389, 0.000809, 2.123337, -0.648336, 0.0
1694.0, -0.671874, 0.227632, 0.000886, 2.123337, -0.648336, 0.0
1711.0, -0.665766, 0.234977, 0.000958, 2.123337, -0.648336, 0.0
1711.0, -0.665766, 0.234977, 0.000958, 2.123337, -0.648336, 0.0
1728.0, -0.659159, 0.24242, 0.001024, 2.123536, -0.398334, 0.0
1728.0, -0.659159, 0.24242, 0.001024, 2.123536, -0.398334, 0.0
1745.0, -0.652051, 0.24996, 0.001082, 2.123536, -0.398334, 0.0
1763.0, -0.644445, 0.257593, 0.001133, 2.123536, -0.398334, 0.0
1763.0, -0.644445, 0.257593, 0.001133, 2.123536, -0.398334, 0.0
1779.0, -0.63634, 0.265317, 0.001177, 2.123536, -0.398334, 0.0
1779.0, -0.63634, 0.265317, 0.001177, 2.123536, -0.398334, 0.0
1795.0, -0.627736, 0.273128, 0.001215, 2.123536, -0.398334, 0.0
1811.0, -0.618634, 0.281025, 0.001245, 2.123536, -0.398334, 0.0
1811.0, -0.618634, 0.281025, 0.001245, 2.123536, -0.398334, 0.0
1828.0, -0.609033, 0.289005, 0.001269, 2.123536, -0.398334, 0.0
1828.0, -0.609033, 0.289005, 0.001269, 2.123536, -0.398334, 0.0
1845.0, -0.598934, 0.297065, 0.001288, 2.123536, -0.398334, 0.0
1862.0, -0.588337, 0.305204, 0.001302, 2.123536, -0.398334, 0.0
1862.0, -0.588337, 0.305204, 0.001302, 2.123536, -0.398334, 0.0
1878.0, -0.577243, 0.31342, 0.001313, 2.123536, -0.398334, 0.0
1878.0, -0.577243, 0.31342, 0.001313, 2.123536, -0.398334, 0.0
1894.0, -0.56565, 0.32171, 0.00132, 2.123536, -0.398334, 0.0
1911.0, -0.553559, 0.330072, 0.001324, 2.123536, -0.398334, 0.0
1911.0, -0.553559, 0.330072, 0.001324, 2.123536, -0.398334, 0.0
1927.0, -0.54097, 0.338503, 0.001326, 2.123536, -0.398334, 0.0
1927.0, -0.54097, 0.338503, 0.001326, 2.123536, -0.398334, 0.0
1944.0, -0.527884, 0.347002, 0.001326, 2.123536, -0.398334, 0.0
1963.0, -0.5143, 0.355567, 0.001326, 2.123536, -0.398334, 0.0
1963.0, -0.5143, 0.355567, 0.001326, 2.123536, -0.398334, 0.0
1978.0, -0.500217, 0.364197, 0.001323, 2.123735, -0.148332, 0.0
1978.0, -0.500217, 0.364197, 0.001323, 2.123735, -0.148332, 0.0
1994.0, -0.485637, 0.372888, 0.001321, 2.123735, -0.148332, 0.0
2012.0, -0.470559, 0.381639, 0.001318, 2.123735, -0.148332, 0.0
2012.0, -0.470559, 0.381639, 0.001318, 2.123735, -0.148332, 0.0
2029.0, -0.454982, 0.390449, 0.001314, 2.123735, -0.148332, 0.0
2029.0, -0.454982, 0.390449, 0.001314, 2.123735, -0.148332, 0.0
2045.0, -0.438908, 0.399314, 0.001311, 2.123735, -0.148332, 0.0
2062.0, -0.422335, 0.408235, 0.001307, 2.123735, -0.148332, 0.0
2062.0, -0.422335, 0.408235, 0.001307, 2.123735, -0.148332, 0.0
2079.0, -0.405264, 0.417209, 0.001304, 2.123735, -0.148332, 0.0
2079.0, -0.405264, 0.417209, 0.001304, 2.123735, -0.148332, 0.0
2094.0, -0.387695, 0.426234, 0.001301, 2.123735, -0.148332, 0.0
2112.0, -0.369627, 0.435308, 0.001297, 2.123735, -0.148332, 0.0
2112.0, -0.369627, 0.435308, 0.001297, 2.123735, -0.148332, 0.0
2127.0, -0.351061, 0.44443, 0.001294, 2.123735, -0.148332, 0.0
2127.0, -0.351061, 0.44443, 0.001294, 2.123735, -0.148332, 0.0
2144.0, -0.331996, 0.453598, 0.001291, 2.123735, -0.148332, 0.0
2162.0, -0.312432, 0.46281, 0.001288, 2.123735, -0.148332, 0.0
2162.0, -0.312432, 0.46281, 0.001288, 2.123735, -0.148332, 0.0
2177.0, -0.292365, 0.472067, 0.001284, 2.123735, -0.148332, 0.0
2177.0, -0.292365, 0.472067, 0.001284, 2.123735, -0.148332, 0.0
2194.0, -0.271799, 0.481365, 0.001279, 2.123735, -0.148332, 0.0
2211.0, -0.250734, 0.490703, 0.001276, 2.123735, -0.148332, 0.0
2211.0, -0.250734, 0.490703, 0.001276, 2.123735, -0.148332, 0.0
2227.0, -0.22917, 0.500077, 0.001273, 2.123934, 0.101671, 0.0
2227.0, -0.22917, 0.500077, 0.001273, 2.123934, 0.101671, 0.0
2244.0, -0.207107, 0.509486, 0.00127, 2.123934, 0.101671, 0.0
2262.0, -0.184546, 0.51893, 0.001267, 2.123934, 0.101671, 0.0
2262.0, -0.184546, 0.51893, 0.001267, 2.123934, 0.101671, 0.0
2278.0, -0.161592, 0.5284, 0.001308, 2.123934, 0.101671, 0.0
2278.0, -0.161592, 0.5284, 0.001308, 2.123934, 0.101671, 0.0
2294.0, -0.138371, 0.537888, 0.001426, 2.123934, 0.101671, 0.0
2311.0, -0.115009, 0.547384, 0.001642, 2.123934, 0.101671, 0.0
2311.0, -0.115009, 0.547384, 0.001642, 2.123934, 0.101671, 0.0
2329.0, -0.091617, 0.556882, 0.001957, 2.123934, 0.101671, 0.0
2329.0, -0.091617, 0.556882, 0.001957, 2.123934, 0.101671, 0.0
2345.0, -0.068291, 0.566374, 0.002361, 2.123934, 0.101671, 0.0
2363.0, -0.045113, 0.575853, 0.002835, 2.123934, 0.101671, 0.0
2363.0, -0.045113, 0.575853, 0.002835, 2.123934, 0.101671, 0.0
2377.0, -0.022149, 0.585317, 0.00336, 2.123934, 0.101671, 0.0
2377.0, -0.022149, 0.585317, 0.00336, 2.123934, 0.101671, 0.0
2394.0, 0.000547, 0.594761, 0.003913, 2.123934, 0.101671, 0.0
2411.0, 0.02293, 0.604187, 0.004474, 2.123934, 0.101671, 0.0
2411.0, 0.02293, 0.604187, 0.004474, 2.123934, 0.101671, 0.0
2427.0, 0.044964, 0.613591, 0.005026, 2.123934, 0.101671, 0.0
2427.0, 0.044964, 0.613591, 0.005026, 2.123934, 0.101671, 0.0
2444.0, 0.066618, 0.622976, 0.005556, 2.123934, 0.101671, 0.0
2462.0, 0.08787, 0.632342, 0.006053, 2.123934, 0.101671, 0.0
2462.0, 0.08787, 0.632342, 0.006053, 2.123934, 0.101671, 0.0
2478.0, 0.108701, 0.641688, 0.00651, 2.124133, 0.351673, 0.0
2478.0, 0.108701, 0.641688, 0.00651, 2.124133, 0.351673, 0.0
2495.0, 0.129094, 0.651017, 0.006924, 2.124133, 0.351673, 0.0
2511.0, 0.149037, 0.66033, 0.007293, 2.124133, 0.351673, 0.0
2511.0, 0.149037, 0.66033, 0.007293, 2.124133, 0.351673, 0.0
2528.0, 0.16852, 0.669626, 0.007617, 2.124133, 0.351673, 0.0
2528.0, 0.16852, 0.669626, 0.007617, 2.124133, 0.351673, 0.0
2544.0, 0.187535, 0.678907, 0.007899, 2.124133, 0.351673, 0.0
2562.0, 0.206076, 0.688173, 0.008141, 2.124133, 0.351673, 0.0
2562.0, 0.206076, 0.688173, 0.008141, 2.124133, 0.351673, 0.0
2579.0, 0.224138, 0.697424, 0.008348, 2.124133, 0.351673, 0.0
2579.0, 0.224138, 0.697424, 0.008348, 2.124133, 0.351673, 0.0
2594.0, 0.241717, 0.70666, 0.008522, 2.124133, 0.351673, 0.0
2612.0, 0.25881, 0.71588, 0.008668, 2.124133, 0.351673, 0.0
2612.0, 0.25881, 0.71588, 0.008668, 2.124133, 0.351673, 0.0
2627.0, 0.275413, 0.725085, 0.008791, 2.124133, 0.351673, 0.0
2627.0, 0.275413, 0.725085, 0.008791, 2.124133, 0.351673, 0.0
2644.0, 0.291526, 0.734273, 0.008893, 2.124133, 0.351673, 0.0
2662.0, 0.307146, 0.743445, 0.008978, 2.124133, 0.351673, 0.0
2662.0, 0.307146, 0.743445, 0.008978, 2.124133, 0.351673, 0.0
2678.0, 0.322272, 0.7526, 0.00905, 2.124133, 0.351673, 0.0
2678.0, 0.322272, 0.7526, 0.00905, 2.124133, 0.351673, 0.0
2694.0, 0.336904, 0.761736, 0.00911, 2.124133, 0.351673, 0.0
2712.0, 0.35104, 0.770853, 0.009162, 2.124133, 0.351673, 0.0
2712.0, 0.35104, 0.770853, 0.009162, 2.124133, 0.351673, 0.0
2728.0, 0.364681, 0.779951, 0.009208, 2.124332, 0.601675, 0.0
2728.0, 0.364681, 0.779951, 0.009208, 2.124332, 0.601675, 0.0
2745.0, 0.377825, 0.789028, 0.009248, 2.124332, 0.601675, 0.0
2762.0, 0.390473, 0.798084, 0.009285, 2.124332, 0.601675, 0.0
2762.0, 0.390473, 0.798084, 0.009285, 2.124332, 0.601675, 0.0
2778.0, 0.402728, 0.807126, 0.009276, 2.124332, 0.601675, 0.0
2778.0, 0.402728, 0.807126, 0.009276, 2.124332, 0.601675, 0.0
2795.0, 0.414716, 0.816159, 0.009188, 2.124332, 0.601675, 0.0
2812.0, 0.426561, 0.825191, 0.009002, 2.124332, 0.601675, 0.0
2812.0, 0.426561, 0.825191, 0.009002, 2.124332, 0.601675, 0.0
2828.0, 0.438375, 0.834227, 0.008715, 2.124332, 0.601675, 0.0
2828.0, 0.438375, 0.834227, 0.008715, 2.124332, 0.601675, 0.0
2844.0, 0.450254, 0.843275, 0.008338, 2.124332, 0.601675, 0.0
2863.0, 0.462278, 0.852338, 0.007886, 2.124332, 0.601675, 0.0
2863.0, 0.462278, 0.852338, 0.007886, 2.124332, 0.601675, 0.0
2878.0, 0.47451, 0.861418, 0.007383, 2.124332, 0.601675, 0.0
2878.0, 0.47451, 0.861418, 0.007383, 2.124332, 0.601675, 0.0
2894.0, 0.487008, 0.87052, 0.006848, 2.124332, 0.601675, 0.0
2911.0, 0.499818, 0.879647, 0.0063, 2.124332, 0.601675, 0.0
2911.0, 0.499818, 0.879647, 0.0063, 2.124332, 0.601675, 0.0
2928.0, 0.512974, 0.888799, 0.005757, 2.124332, 0.601675, 0.0
2928.0, 0.512974, 0.888799, 0.005757, 2.124332, 0.601675, 0.0
2945.0, 0.526508, 0.897979, 0.005232, 2.124332, 0.601675, 0.0
2963.0, 0.540444, 0.907186, 0.004737, 2.124332, 0.601675, 0.0
2963.0, 0.540444, 0.907186, 0.004737, 2.124332, 0.601675, 0.0
2978.0, 0.554801, 0.916422, 0.004277, 2.124532, 0.851677, 0.0
2978.0, 0.554801, 0.916422, 0.004277, 2.124532, 0.851677, 0.0
2995.0, 0.569594, 0.925685, 0.003859, 2.124532, 0.851677, 0.0
3010.0, 0.584838, 0.934976, 0.003484, 2.124532, 0.851677, 0.0
3010.0, 0.584838, 0.934976, 0.003484, 2.124532, 0.851677, 0.0
3027.0, 0.600541, 0.944294, 0.003152, 2.124532, 0.851677, 0.0
3028.0, 0.600541, 0.944294, 0.003152, 2.124532, 0.851677, 0.0
3044.0, 0.616711, 0.953638, 0.002862, 2.124532, 0.851677, 0.0
3062.0, 0.633357, 0.963008, 0.002612, 2.124532, 0.851677, 0.0
3062.0, 0.633357, 0.963008, 0.002612, 2.124532, 0.851677, 0.0
3078.0, 0.650482, 0.972403, 0.002398, 2.124532, 0.851677, 0.0
3078.0, 0.650482, 0.972403, 0.002398, 2.124532, 0.851677, 0.0
3094.0, 0.668091, 0.981823, 0.002217, 2.124532, 0.851677, 0.0
3111.0, 0.686187, 0.991267, 0.002064, 2.124532, 0.851677, 0.0
3111.0, 0.686187, 0.991267, 0.002064, 2.124532, 0.851677, 0.0
3128.0, 0.704773, 1.000734, 0.001938, 2.124532, 0.851677, 0.0
3128.0, 0.704773, 1.000734, 0.001938, 2.124532, 0.851677, 0.0
3145.0, 0.723852, 1.010225, 0.001833, 2.124532, 0.851677, 0.0
3163.0, 0.743424, 1.019738, 0.001747, 2.124532, 0.851677, 0.0
3163.0, 0.743424, 1.019738, 0.001747, 2.124532, 0.851677, 0.0
3178.0, 0.76349, 1.029273, 0.001676, 2.124532, 0.851677, 0.0
3178.0, 0.76349, 1.029273, 0.001676, 2.124532, 0.851677, 0.0
3195.0, 0.784053, 1.03883, 0.001618, 2.124532, 0.851677, 0.0
3212.0, 0.805113, 1.048409, 0.00157, 2.124532, 0.851677, 0.0
3212.0, 0.805113, 1.048409, 0.00157, 2.124532, 0.851677, 0.0
3228.0, 0.82667, 1.058009, 0.001531, 2.124731, 1.101679, 0.0
3228.0, 0.82667, 1.058009, 0.001531, 2.124731, 1.101679, 0.0
3245.0, 0.848725, 1.06763, 0.001499, 2.124731, 1.101679, 0.0
3261.0, 0.871279, 1.077273, 0.001472, 2.124731, 1.101679, 0.0
3261.0, 0.871279, 1.077273, 0.001472, 2.124731, 1.101679, 0.0
3278.0, 0.894234, 1.086933, 0.001489, 2.124731, 1.101679, 0.0
3278.0, 0.894234, 1.086933, 0.001489, 2.124731, 1.101679, 0.0
3294.0, 0.917458, 1.096603, 0.001589, 2.124731, 1.101679, 0.0
3311.0, 0.940825, 1.106274, 0.001789, 2.124731, 1.101679, 0.0
3311.0, 0.940825, 1.106274, 0.001789, 2.124731, 1.101679, 0.0
3328.0, 0.964219, 1.115939, 0.002093, 2.124731, 1.101679, 0.0
3328.0, 0.964219, 1.115939, 0.002093, 2.124731, 1.101679, 0.0
3344.0, 0.987546, 1.125592, 0.002489, 2.124731, 1.101679, 0.0
3362.0, 1.010724, 1.135227, 0.002958, 2.124731, 1.101679, 0.0
3362.0, 1.010724, 1.135227, 0.002958, 2.124731, 1.101679, 0.0
3378.0, 1.033683, 1.14484, 0.003481, 2.124731, 1.101679, 0.0
3378.0, 1.033683, 1.14484, 0.003481, 2.124731, 1.101679, 0.0
3394.0, 1.056372, 1.154431, 0.004032, 2.124731, 1.101679, 0.0
3412.0, 1.078747, 1.163997, 0.004592, 2.124731, 1.101679, 0.0
3412.0, 1.078747, 1.163997, 0.004592, 2.124731, 1.101679, 0.0
3429.0, 1.100772, 1.173541, 0.005142, 2.124731, 1.101679, 0.0
3429.0, 1.100772, 1.173541, 0.005142, 2.124731, 1.101679, 0.0
3445.0, 1.122419, 1.183061, 0.00567, 2.124731, 1.101679, 0.0
3462.0, 1.143664, 1.192559, 0.006164, 2.124731, 1.101679, 0.0
3462.0, 1.143664, 1.192559, 0.006164, 2.124731, 1.101679, 0.0
3478.0, 1.164487, 1.202036, 0.006619, 2.12493, 1.351681, 0.0
3478.0, 1.164487, 1.202036, 0.006619, 2.12493, 1.351681, 0.0
3494.0, 1.184873, 1.211492, 0.00703, 2.12493, 1.351681, 0.0
