3514.0, -5.015281, 1.818227, 0.002169, 1.913866, -4.619212, 0.0
3514.0, -5.015281, 1.818227, 0.002169, 1.913866, -4.619212, 0.0
3531.0, -5.018988, 1.822456, 0.002013, 1.913866, -4.619212, 0.0
3548.0, -5.022232, 1.826524, 0.001813, 1.913866, -4.619212, 0.0
3548.0, -5.022232, 1.826524, 0.001813, 1.913866, -4.619212, 0.0
3566.0, -5.025006, 1.830432, 0.00163, 1.913866, -4.619212, 0.0
3566.0, -5.025006, 1.830432, 0.00163, 1.913866, -4.619212, 0.0
3581.0, -5.027323, 1.834177, 0.001402, 1.913866, -4.619212, 0.0
3599.0, -5.029174, 1.837761, 0.001186, 1.913866, -4.619212, 0.0
3599.0, -5.029174, 1.837761, 0.001186, 1.913866, -4.619212, 0.0
3616.0, -5.030579, 1.841185, 0.000929, 1.913866, -4.619212, 0.0
3616.0, -5.030579, 1.841185, 0.000929, 1.913866, -4.619212, 0.0
3632.0, -5.031525, 1.84445, 0.000684, 1.913866, -4.619212, 0.0
3649.0, -5.032034, 1.847564, 0.000412, 1.913866, -4.619212, 0.0
3649.0, -5.032034, 1.847564, 0.000412, 1.913866, -4.619212, 0.0
3667.0, -5.032092, 1.850525, 0.000162, 1.913866, -4.619212, 0.0
3667.0, -5.032092, 1.850525, 0.000162, 1.913866, -4.619212, 0.0
3682.0, -5.031714, 1.853354, -0.000098, 1.913866, -4.619212, 0.0
3699.0, -5.030883, 1.856044, -0.000319, 1.913866, -4.619212, 0.0
3699.0, -5.030883, 1.856044, -0.000319, 1.913866, -4.619212, 0.0
3716.0, -5.029603, 1.858617, -0.000561, 1.913866, -4.619212, 0.0
3716.0, -5.029603, 1.858617, -0.000561, 1.913866, -4.619212, 0.0
3731.0, -5.027855, 1.861058, -0.000763, 1.913866, -4.619212, 0.0
3748.0, -5.025632, 1.863384, -0.001016, 1.913866, -4.619212, 0.0
3748.0, -5.025632, 1.863384, -0.001016, 1.913866, -4.619212, 0.0
3766.0, -5.022926, 1.865575, -0.001242, 1.913866, -4.619212, 0.0
3766.0, -5.022926, 1.865575, -0.001242, 1.913866, -4.619212, 0.0
3782.0, -5.019726, 1.867637, -0.001533, 1.913866, -4.619212, 0.0
3799.0, -5.016032, 1.869554, -0.001807, 1.913866, -4.619212, 0.0
3799.0, -5.016032, 1.869554, -0.001807, 1.913866, -4.619212, 0.0
3815.0, -5.011835, 1.87133, -0.002142, 1.913866, -4.619212, 0.0
3815.0, -5.011835, 1.87133, -0.002142, 1.913866, -4.619212, 0.0
3832.0, -5.00714, 1.872952, -0.002455, 1.913866, -4.619212, 0.0
3848.0, -5.00194, 1.874422, -0.002815, 1.913866, -4.619212, 0.0
3849.0, -5.00194, 1.874422, -0.002815, 1.913866, -4.619212, 0.0
3867.0, -4.996245, 1.875732, -0.003143, 1.913866, -4.619212, 0.0
3867.0, -4.996245, 1.875732, -0.003143, 1.913866, -4.619212, 0.0
3882.0, -4.990045, 1.876887, -0.003502, 1.913866, -4.619212, 0.0
3899.0, -4.983352, 1.877886, -0.003821, 1.913866, -4.619212, 0.0
3899.0, -4.983352, 1.877886, -0.003821, 1.913866, -4.619212, 0.0
3916.0, -4.976158, 1.878732, -0.004157, 1.913866, -4.619212, 0.0
3916.0, -4.976158, 1.878732, -0.004157, 1.913866, -4.619212, 0.0
3931.0, -4.968474, 1.879426, -0.004448, 1.913866, -4.619212, 0.0
3949.0, -4.960293, 1.879972, -0.004747, 1.913866, -4.619212, 0.0
3949.0, -4.960293, 1.879972, -0.004747, 1.913866, -4.619212, 0.0
3967.0, -4.951625, 1.880372, -0.005, 1.913866, -4.619212, 0.0
3967.0, -4.951625, 1.880372, -0.005, 1.913866, -4.619212, 0.0
3981.0, -4.942461, 1.880633, -0.005258, 1.913866, -4.619212, 0.0
3999.0, -4.93281, 1.880762, -0.005472, 1.913866, -4.619212, 0.0
3999.0, -4.93281, 1.880762, -0.005472, 1.913866, -4.619212, 0.0
4015.0, -4.922663, 1.880768, -0.005691, 1.913866, -4.619212, 0.0
4015.0, -4.922663, 1.880768, -0.005691, 1.913866, -4.619212, 0.0
4031.0, -4.912028, 1.880659, -0.005868, 1.913866, -4.619212, 0.0
4049.0, -4.900896, 1.880439, -0.006051, 1.913866, -4.619212, 0.0
4049.0, -4.900896, 1.880439, -0.006051, 1.913866, -4.619212, 0.0
4067.0, -4.889276, 1.880115, -0.006195, 1.913866, -4.619212, 0.0
4067.0, -4.889276, 1.880115, -0.006195, 1.913866, -4.619212, 0.0
4082.0, -4.877264, 1.879698, -0.006303, 1.913866, -4.619212, 0.0
