1550.0, -1.426723, 0.418895, 0.003234, 0.765547, -1.847685, 0.0
1550.0, -1.426723, 0.418895, 0.003234, 0.765547, -1.847685, 0.0
1566.0, -1.441552, 0.425588, 0.003203, 0.765547, -1.847685, 0.0
1566.0, -1.441552, 0.425588, 0.003203, 0.765547, -1.847685, 0.0
1581.0, -1.455893, 0.432195, 0.00317, 0.765547, -1.847685, 0.0
1600.0, -1.469745, 0.438711, 0.003134, 0.765547, -1.847685, 0.0
1600.0, -1.469745, 0.438711, 0.003134, 0.765547, -1.847685, 0.0
1616.0, -1.483109, 0.445133, 0.003095, 0.765547, -1.847685, 0.0
1616.0, -1.483109, 0.445133, 0.003095, 0.765547, -1.847685, 0.0
1633.0, -1.495991, 0.451456, 0.003053, 0.765547, -1.847685, 0.0
1648.0, -1.508388, 0.457675, 0.003007, 0.765547, -1.847685, 0.0
1648.0, -1.508388, 0.457675, 0.003007, 0.765547, -1.847685, 0.0
1665.0, -1.520299, 0.463783, 0.002956, 0.765547, -1.847685, 0.0
1665.0, -1.520299, 0.463783, 0.002956, 0.765547, -1.847685, 0.0
1681.0, -1.531725, 0.469778, 0.0029, 0.765547, -1.847685, 0.0
1698.0, -1.542665, 0.475654, 0.00284, 0.765547, -1.847685, 0.0
1698.0, -1.542665, 0.475654, 0.00284, 0.765547, -1.847685, 0.0
1716.0, -1.55312, 0.48141, 0.002774, 0.765547, -1.847685, 0.0
1716.0, -1.55312, 0.48141, 0.002774, 0.765547, -1.847685, 0.0
1731.0, -1.563088, 0.48704, 0.002702, 0.765547, -1.847685, 0.0
1749.0, -1.572572, 0.492542, 0.002627, 0.765547, -1.847685, 0.0
1749.0, -1.572572, 0.492542, 0.002627, 0.765547, -1.847685, 0.0
1766.0, -1.581575, 0.497914, 0.002548, 0.765547, -1.847685, 0.0
1766.0, -1.581575, 0.497914, 0.002548, 0.765547, -1.847685, 0.0
1782.0, -1.590097, 0.503154, 0.002466, 0.765547, -1.847685, 0.0
1799.0, -1.598139, 0.508259, 0.00238, 0.765547, -1.847685, 0.0
1799.0, -1.598139, 0.508259, 0.00238, 0.765547, -1.847685, 0.0
1817.0, -1.605702, 0.513228, 0.00229, 0.765547, -1.847685, 0.0
1817.0, -1.605702, 0.513228, 0.00229, 0.765547, -1.847685, 0.0
1832.0, -1.61279, 0.51806, 0.002197, 0.765547, -1.847685, 0.0
1849.0, -1.6194, 0.522753, 0.002098, 0.765547, -1.847685, 0.0
1849.0, -1.6194, 0.522753, 0.002098, 0.765547, -1.847685, 0.0
1866.0, -1.625532, 0.527304, 0.001994, 0.765547, -1.847685, 0.0
1866.0, -1.625532, 0.527304, 0.001994, 0.765547, -1.847685, 0.0
1882.0, -1.631189, 0.531714, 0.001883, 0.765547, -1.847685, 0.0
1899.0, -1.636368, 0.535978, 0.001764, 0.765547, -1.847685, 0.0
1899.0, -1.636368, 0.535978, 0.001764, 0.765547, -1.847685, 0.0
1917.0, -1.641072, 0.540096, 0.001638, 0.765547, -1.847685, 0.0
1917.0, -1.641072, 0.540096, 0.001638, 0.765547, -1.847685, 0.0
1932.0, -1.645299, 0.544067, 0.001502, 0.765547, -1.847685, 0.0
1948.0, -1.649053, 0.547892, 0.001355, 0.765547, -1.847685, 0.0
1948.0, -1.649053, 0.547892, 0.001355, 0.765547, -1.847685, 0.0
1965.0, -1.652335, 0.551572, 0.001196, 0.765547, -1.847685, 0.0
1965.0, -1.652335, 0.551572, 0.001196, 0.765547, -1.847685, 0.0
1982.0, -1.655149, 0.555106, 0.001024, 0.765547, -1.847685, 0.0
1998.0, -1.657496, 0.558496, 0.000836, 0.765547, -1.847685, 0.0
1998.0, -1.657496, 0.558496, 0.000836, 0.765547, -1.847685, 0.0
2017.0, -1.659381, 0.56174, 0.000631, 0.765547, -1.847685, 0.0
2017.0, -1.659381, 0.56174, 0.000631, 0.765547, -1.847685, 0.0
2032.0, -1.660808, 0.564846, 0.000411, 0.765547, -1.847685, 0.0
2049.0, -1.661781, 0.567815, 0.000178, 0.765547, -1.847685, 0.0
2049.0, -1.661781, 0.567815, 0.000178, 0.765547, -1.847685, 0.0
2065.0, -1.662305, 0.570657, -0.00006, 0.765547, -1.847685, 0.0
2065.0, -1.662305, 0.570657, -0.00006, 0.765547, -1.847685, 0.0
2082.0, -1.662383, 0.573382, -0.000291, 0.765547, -1.847685, 0.0
2100.0, -1.662014, 0.576, -0.000504, 0.765547, -1.847685, 0.0
2100.0, -1.662014, 0.576, -0.000504, 0.765547, -1.847685, 0.0
2118.0, -1.661191, 0.578525, -0.000694, 0.765547, -1.847685, 0.0
2118.0, -1.661191, 0.578525, -0.000694, 0.765547, -1.847685, 0.0
2132.0, -1.659998, 0.580979, -0.000824, 0.765547, -1.847685, 0.0
2149.0, -1.658541, 0.583377, -0.000868, 0.765547, -1.847685, 0.0
2149.0, -1.658541, 0.583377, -0.000868, 0.765547, -1.847685, 0.0
2165.0, -1.656927, 0.585731, -0.000817, 0.765547, -1.847685, 0.0
2165.0, -1.656927, 0.585731, -0.000817, 0.765547, -1.847685, 0.0
2182.0, -1.655256, 0.588049, -0.000668, 0.765547, -1.847685, 0.0
2200.0, -1.653618, 0.590341, -0.000431, 0.765547, -1.847685, 0.0
2200.0, -1.653618, 0.590341, -0.000431, 0.765547, -1.847685, 0.0
2217.0, -1.65209, 0.592612, -0.00012, 0.765547, -1.847685, 0.0
2217.0, -1.65209, 0.592612, -0.00012, 0.765547, -1.847685, 0.0
2233.0, -1.650735, 0.594863, 0.000247, 0.765547, -1.847685, 0.0
2250.0, -1.649605, 0.597091, 0.000647, 0.765547, -1.847685, 0.0
2250.0, -1.649605, 0.597091, 0.000647, 0.765547, -1.847685, 0.0
2266.0, -1.648743, 0.599298, 0.001061, 0.765547, -1.847685, 0.0
2266.0, -1.648743, 0.599298, 0.001061, 0.765547, -1.847685, 0.0
2282.0, -1.64818, 0.601484, 0.001467, 0.765547, -1.847685, 0.0
2301.0, -1.647943, 0.603656, 0.00185, 0.765547, -1.847685, 0.0
2301.0, -1.647943, 0.603656, 0.00185, 0.765547, -1.847685, 0.0
2318.0, -1.648057, 0.60582, 0.002205, 0.765547, -1.847685, 0.0
2318.0, -1.648057, 0.60582, 0.002205, 0.765547, -1.847685, 0.0
2332.0, -1.648544, 0.607986, 0.00254, 0.765547, -1.847685, 0.0
2350.0, -1.649431, 0.610162, 0.002873, 0.765547, -1.847685, 0.0
2350.0, -1.649431, 0.610162, 0.002873, 0.765547, -1.847685, 0.0
