431.0, -0.11569, 0.03354, 0.007879, 1.14832, -2.771527, 0.0
451.0, -0.126254, 0.036799, 0.007981, 1.14832, -2.771527, 0.0
451.0, -0.126254, 0.036799, 0.007981, 1.14832, -2.771527, 0.0
464.0, -0.137304, 0.04019, 0.008076, 1.14832, -2.771527, 0.0
481.0, -0.148837, 0.043708, 0.008166, 1.14832, -2.771527, 0.0
481.0, -0.148837, 0.043708, 0.008166, 1.14832, -2.771527, 0.0
499.0, -0.160852, 0.047352, 0.00825, 1.14832, -2.771527, 0.0
499.0, -0.160852, 0.047352, 0.00825, 1.14832, -2.771527, 0.0
513.0, -0.173351, 0.05112, 0.00833, 1.14832, -2.771527, 0.0
531.0, -0.186332, 0.05501, 0.008408, 1.14832, -2.771527, 0.0
531.0, -0.186332, 0.05501, 0.008408, 1.14832, -2.771527, 0.0
549.0, -0.199798, 0.05902, 0.008483, 1.14832, -2.771527, 0.0
549.0, -0.199798, 0.05902, 0.008483, 1.14832, -2.771527, 0.0
565.0, -0.213742, 0.063148, 0.008556, 1.14832, -2.771527, 0.0
582.0, -0.228169, 0.067392, 0.008628, 1.14832, -2.771527, 0.0
582.0, -0.228169, 0.067392, 0.008628, 1.14832, -2.771527, 0.0
598.0, -0.243082, 0.071752, 0.008701, 1.14832, -2.771527, 0.0
598.0, -0.243082, 0.071752, 0.008701, 1.14832, -2.771527, 0.0
614.0, -0.258482, 0.076224, 0.008773, 1.14832, -2.771527, 0.0
632.0, -0.274369, 0.08081, 0.008847, 1.14832, -2.771527, 0.0
632.0, -0.274369, 0.08081, 0.008847, 1.14832, -2.771527, 0.0
649.0, -0.290744, 0.085506, 0.00892, 1.14832, -2.771527, 0.0
649.0, -0.290744, 0.085506, 0.00892, 1.14832, -2.771527, 0.0
665.0, -0.307619, 0.090316, 0.008995, 1.14832, -2.771527, 0.0
682.0, -0.324979, 0.095232, 0.00907, 1.14832, -2.771527, 0.0
682.0, -0.324979, 0.095232, 0.00907, 1.14832, -2.771527, 0.0
700.0, -0.342829, 0.100255, 0.009142, 1.14832, -2.771527, 0.0
700.0, -0.342829, 0.100255, 0.009142, 1.14832, -2.771527, 0.0
714.0, -0.361166, 0.105382, 0.009212, 1.14832, -2.771527, 0.0
731.0, -0.379992, 0.110612, 0.009281, 1.14832, -2.771527, 0.0
731.0, -0.379992, 0.110612, 0.009281, 1.14832, -2.771527, 0.0
749.0, -0.399307, 0.115945, 0.009348, 1.14832, -2.771527, 0.0
749.0, -0.399307, 0.115945, 0.009348, 1.14832, -2.771527, 0.0
764.0, -0.419104, 0.121376, 0.00941, 1.14832, -2.771527, 0.0
779.0, -0.439387, 0.126907, 0.009471, 1.14832, -2.771527, 0.0
779.0, -0.439387, 0.126907, 0.009471, 1.14832, -2.771527, 0.0
797.0, -0.46016, 0.132535, 0.009533, 1.14832, -2.771527, 0.0
797.0, -0.46016, 0.132535, 0.009533, 1.14832, -2.771527, 0.0
814.0, -0.481424, 0.138261, 0.009595, 1.14832, -2.771527, 0.0
830.0, -0.503179, 0.144083, 0.009658, 1.14832, -2.771527, 0.0
830.0, -0.503179, 0.144083, 0.009658, 1.14832, -2.771527, 0.0
848.0, -0.525426, 0.150002, 0.00972, 1.14832, -2.771527, 0.0
848.0, -0.525426, 0.150002, 0.00972, 1.14832, -2.771527, 0.0
863.0, -0.548178, 0.156019, 0.009785, 1.14832, -2.771527, 0.0
880.0, -0.571419, 0.16213, 0.009849, 1.14832, -2.771527, 0.0
880.0, -0.571419, 0.16213, 0.009849, 1.14832, -2.771527, 0.0
898.0, -0.595152, 0.168336, 0.009911, 1.14832, -2.771527, 0.0
898.0, -0.595152, 0.168336, 0.009911, 1.14832, -2.771527, 0.0
913.0, -0.619376, 0.174636, 0.00997, 1.14832, -2.771527, 0.0
937.0, -0.644091, 0.181029, 0.010027, 1.14832, -2.771527, 0.0
937.0, -0.644091, 0.181029, 0.010027, 1.14832, -2.771527, 0.0
948.0, -0.669295, 0.187515, 0.010083, 1.14832, -2.771527, 0.0
949.0, -0.669295, 0.187515, 0.010083, 1.14832, -2.771527, 0.0
966.0, -0.69499, 0.194095, 0.010137, 1.14832, -2.771527, 0.0
981.0, -0.721175, 0.20077, 0.010191, 1.14832, -2.771527, 0.0
981.0, -0.721175, 0.20077, 0.010191, 1.14832, -2.771527, 0.0
998.0, -0.74785, 0.207541, 0.010244, 1.14832, -2.771527, 0.0
998.0, -0.74785, 0.207541, 0.010244, 1.14832, -2.771527, 0.0
1014.0, -0.775015, 0.21441, 0.010298, 1.14832, -2.771527, 0.0
1031.0, -0.802669, 0.221378, 0.010351, 1.14832, -2.771527, 0.0
1031.0, -0.802669, 0.221378, 0.010351, 1.14832, -2.771527, 0.0
1048.0, -0.830813, 0.228445, 0.010405, 1.14832, -2.771527, 0.0
1048.0, -0.830813, 0.228445, 0.010405, 1.14832, -2.771527, 0.0
1063.0, -0.859435, 0.235612, 0.010455, 1.14832, -2.771527, 0.0
1080.0, -0.888541, 0.242884, 0.010505, 1.14832, -2.771527, 0.0
1080.0, -0.888541, 0.242884, 0.010505, 1.14832, -2.771527, 0.0
1096.0, -0.918135, 0.250266, 0.010559, 1.14832, -2.771527, 0.0
1096.0, -0.918135, 0.250266, 0.010559, 1.14832, -2.771527, 0.0
1115.0, -0.948217, 0.257761, 0.010615, 1.14832, -2.771527, 0.0
1130.0, -0.978786, 0.265372, 0.010673, 1.14832, -2.771527, 0.0
1130.0, -0.978786, 0.265372, 0.010673, 1.14832, -2.771527, 0.0
1148.0, -1.009843, 0.2731, 0.010734, 1.14832, -2.771527, 0.0
1148.0, -1.009843, 0.2731, 0.010734, 1.14832, -2.771527, 0.0
1165.0, -1.0414, 0.280939, 0.010801, 1.14832, -2.771527, 0.0
1181.0, -1.073451, 0.288873, 0.010869, 1.14832, -2.771527, 0.0
1181.0, -1.073451, 0.288873, 0.010869, 1.14832, -2.771527, 0.0
1197.0, -1.105993, 0.296885, 0.010934, 1.14832, -2.771527, 0.0
1197.0, -1.105993, 0.296885, 0.010934, 1.14832, -2.771527, 0.0
1213.0, -1.139027, 0.304964, 0.010997, 1.14832, -2.771527, 0.0
1231.0, -1.172554, 0.313098, 0.011055, 1.14832, -2.771527, 0.0
1231.0, -1.172554, 0.313098, 0.011055, 1.14832, -2.771527, 0.0
1249.0, -1.206575, 0.321277, 0.01111, 1.14832, -2.771527, 0.0
1249.0, -1.206575, 0.321277, 0.01111, 1.14832, -2.771527, 0.0
1263.0, -1.240979, 0.329506, 0.011114, 1.14832, -2.771527, 0.0
1280.0, -1.275649, 0.337797, 0.01104, 1.14832, -2.771527, 0.0
1280.0, -1.275649, 0.337797, 0.01104, 1.14832, -2.771527, 0.0
1297.0, -1.310467, 0.346162, 0.010871, 1.14832, -2.771527, 0.0
1297.0, -1.310467, 0.346162, 0.010871, 1.14832, -2.771527, 0.0
1315.0, -1.345323, 0.35461, 0.010608, 1.14832, -2.771527, 0.0
1330.0, -1.380125, 0.36315, 0.01026, 1.14832, -2.771527, 0.0
1330.0, -1.380125, 0.36315, 0.01026, 1.14832, -2.771527, 0.0
1349.0, -1.414795, 0.37179, 0.009847, 1.14832, -2.771527, 0.0
1349.0, -1.414795, 0.37179, 0.009847, 1.14832, -2.771527, 0.0
1363.0, -1.449278, 0.380533, 0.009394, 1.14832, -2.771527, 0.0
1381.0, -1.483511, 0.389379, 0.008916, 1.14832, -2.771527, 0.0
1381.0, -1.483511, 0.389379, 0.008916, 1.14832, -2.771527, 0.0
1398.0, -1.517445, 0.398327, 0.008432, 1.14832, -2.771527, 0.0
1398.0, -1.517445, 0.398327, 0.008432, 1.14832, -2.771527, 0.0
1413.0, -1.551042, 0.407377, 0.007958, 1.14832, -2.771527, 0.0
1431.0, -1.584271, 0.41653, 0.007508, 1.14832, -2.771527, 0.0
1431.0, -1.584271, 0.41653, 0.007508, 1.14832, -2.771527, 0.0
1449.0, -1.617109, 0.425789, 0.007093, 1.14832, -2.771527, 0.0
1449.0, -1.617109, 0.425789, 0.007093, 1.14832, -2.771527, 0.0
1464.0, -1.649522, 0.435143, 0.006713, 1.14832, -2.771527, 0.0
1481.0, -1.681504, 0.444589, 0.006378, 1.14832, -2.771527, 0.0
1481.0, -1.681504, 0.444589, 0.006378, 1.14832, -2.771527, 0.0
1498.0, -1.713044, 0.454122, 0.006091, 1.14832, -2.771527, 0.0
1498.0, -1.713044, 0.454122, 0.006091, 1.14832, -2.771527, 0.0
1514.0, -1.744133, 0.463735, 0.005849, 1.14832, -2.771527, 0.0
1530.0, -1.774762, 0.473424, 0.00565, 1.14832, -2.771527, 0.0
1530.0, -1.774762, 0.473424, 0.00565, 1.14832, -2.771527, 0.0
1548.0, -1.804923, 0.483185, 0.005491, 1.14832, -2.771527, 0.0
1548.0, -1.804923, 0.483185, 0.005491, 1.14832, -2.771527, 0.0
1563.0, -1.834622, 0.49301, 0.00537, 1.14832, -2.771527, 0.0
1581.0, -1.863846, 0.502887, 0.005278, 1.14832, -2.771527, 0.0
1581.0, -1.863846, 0.502887, 0.005278, 1.14832, -2.771527, 0.0
1597.0, -1.892586, 0.512803, 0.005208, 1.14832, -2.771527, 0.0
1597.0, -1.892586, 0.512803, 0.005208, 1.14832, -2.771527, 0.0
1613.0, -1.920839, 0.52275, 0.005156, 1.14832, -2.771527, 0.0
1632.0, -1.948601, 0.532718, 0.005118, 1.14832, -2.771527, 0.0
1632.0, -1.948601, 0.532718, 0.005118, 1.14832, -2.771527, 0.0
1649.0, -1.97587, 0.542701, 0.005091, 1.14832, -2.771527, 0.0
1649.0, -1.97587, 0.542701, 0.005091, 1.14832, -2.771527, 0.0
1664.0, -2.002646, 0.552687, 0.005072, 1.14832, -2.771527, 0.0
1681.0, -2.028927, 0.562668, 0.005059, 1.14832, -2.771527, 0.0
1681.0, -2.028927, 0.562668, 0.005059, 1.14832, -2.771527, 0.0
1698.0, -2.054714, 0.572631, 0.00505, 1.14832, -2.771527, 0.0
1698.0, -2.054714, 0.572631, 0.00505, 1.14832, -2.771527, 0.0
1714.0, -2.080006, 0.58257, 0.005043, 1.14832, -2.771527, 0.0
1731.0, -2.104804, 0.592476, 0.005035, 1.14832, -2.771527, 0.0
1731.0, -2.104804, 0.592476, 0.005035, 1.14832, -2.771527, 0.0
1749.0, -2.129106, 0.602343, 0.005027, 1.14832, -2.771527, 0.0
1749.0, -2.129106, 0.602343, 0.005027, 1.14832, -2.771527, 0.0
1764.0, -2.152904, 0.61216, 0.005013, 1.14832, -2.771527, 0.0
1782.0, -2.176206, 0.62192, 0.004997, 1.14832, -2.771527, 0.0
1782.0, -2.176206, 0.62192, 0.004997, 1.14832, -2.771527, 0.0
1796.0, -2.199016, 0.631617, 0.00498, 1.14832, -2.771527, 0.0
1796.0, -2.199016, 0.631617, 0.00498, 1.14832, -2.771527, 0.0
1813.0, -2.221334, 0.641245, 0.00496, 1.14832, -2.771527, 0.0
1830.0, -2.243163, 0.6508, 0.004938, 1.14832, -2.771527, 0.0
1830.0, -2.243163, 0.6508, 0.004938, 1.14832, -2.771527, 0.0
1848.0, -2.2645, 0.660275, 0.004913, 1.14832, -2.771527, 0.0
1848.0, -2.2645, 0.660275, 0.004913, 1.14832, -2.771527, 0.0
1863.0, -2.285357, 0.669669, 0.004887, 1.14832, -2.771527, 0.0
1881.0, -2.305726, 0.678973, 0.004856, 1.14832, -2.771527, 0.0
1881.0, -2.305726, 0.678973, 0.004856, 1.14832, -2.771527, 0.0
1896.0, -2.325608, 0.688181, 0.004821, 1.14832, -2.771527, 0.0
1896.0, -2.325608, 0.688181, 0.004821, 1.14832, -2.771527, 0.0
1913.0, -2.345, 0.697288, 0.004779, 1.14832, -2.771527, 0.0
1931.0, -2.363904, 0.706289, 0.004732, 1.14832, -2.771527, 0.0
1931.0, -2.363904, 0.706289, 0.004732, 1.14832, -2.771527, 0.0
1949.0, -2.38232, 0.715182, 0.004681, 1.14832, -2.771527, 0.0
1949.0, -2.38232, 0.715182, 0.004681, 1.14832, -2.771527, 0.0
1963.0, -2.400242, 0.723959, 0.004623, 1.14832, -2.771527, 0.0
1981.0, -2.417677, 0.732618, 0.004562, 1.14832, -2.771527, 0.0
1981.0, -2.417677, 0.732618, 0.004562, 1.14832, -2.771527, 0.0
1998.0, -2.434627, 0.741157, 0.004498, 1.14832, -2.771527, 0.0
1998.0, -2.434627, 0.741157, 0.004498, 1.14832, -2.771527, 0.0
2013.0, -2.451094, 0.749573, 0.004433, 1.14832, -2.771527, 0.0
2032.0, -2.467078, 0.757864, 0.004366, 1.14832, -2.771527, 0.0
2032.0, -2.467078, 0.757864, 0.004366, 1.14832, -2.771527, 0.0
2048.0, -2.482581, 0.766028, 0.004296, 1.14832, -2.771527, 0.0
2048.0, -2.482581, 0.766028, 0.004296, 1.14832, -2.771527, 0.0
2066.0, -2.497608, 0.774065, 0.004227, 1.14832, -2.771527, 0.0
2080.0, -2.512156, 0.78197, 0.004155, 1.14832, -2.771527, 0.0
2081.0, -2.512156, 0.78197, 0.004155, 1.14832, -2.771527, 0.0
2098.0, -2.526223, 0.78974, 0.00408, 1.14832, -2.771527, 0.0
2098.0, -2.526223, 0.78974, 0.00408, 1.14832, -2.771527, 0.0
2113.0, -2.53981, 0.797372, 0.004001, 1.14832, -2.771527, 0.0
2132.0, -2.552916, 0.804863, 0.003918, 1.14832, -2.771527, 0.0
2132.0, -2.552916, 0.804863, 0.003918, 1.14832, -2.771527, 0.0
2150.0, -2.565543, 0.812213, 0.003833, 1.14832, -2.771527, 0.0
2150.0, -2.565543, 0.812213, 0.003833, 1.14832, -2.771527, 0.0
2164.0, -2.57769, 0.819421, 0.003744, 1.14832, -2.771527, 0.0
2181.0, -2.589359, 0.826483, 0.003653, 1.14832, -2.771527, 0.0
2181.0, -2.589359, 0.826483, 0.003653, 1.14832, -2.771527, 0.0
2198.0, -2.600549, 0.833398, 0.00356, 1.14832, -2.771527, 0.0
2198.0, -2.600549, 0.833398, 0.00356, 1.14832, -2.771527, 0.0
2214.0, -2.611263, 0.840165, 0.003465, 1.14832, -2.771527, 0.0
2232.0, -2.621499, 0.846783, 0.003366, 1.14832, -2.771527, 0.0
2232.0, -2.621499, 0.846783, 0.003366, 1.14832, -2.771527, 0.0
2249.0, -2.631259, 0.853251, 0.003266, 1.14832, -2.771527, 0.0
2249.0, -2.631259, 0.853251, 0.003266, 1.14832, -2.771527, 0.0
2264.0, -2.640539, 0.859564, 0.003161, 1.14832, -2.771527, 0.0
2280.0, -2.649344, 0.865724, 0.003053, 1.14832, -2.771527, 0.0
2280.0, -2.649344, 0.865724, 0.003053, 1.14832, -2.771527, 0.0
2297.0, -2.657674, 0.87173, 0.002943, 1.14832, -2.771527, 0.0
2297.0, -2.657674, 0.87173, 0.002943, 1.14832, -2.771527, 0.0
2314.0, -2.66553, 0.877581, 0.002831, 1.14832, -2.771527, 0.0
2330.0, -2.672913, 0.883276, 0.002715, 1.14832, -2.771527, 0.0
2330.0, -2.672913, 0.883276, 0.002715, 1.14832, -2.771527, 0.0
2348.0, -2.679824, 0.888815, 0.002595, 1.14832, -2.771527, 0.0
2348.0, -2.679824, 0.888815, 0.002595, 1.14832, -2.771527, 0.0
2363.0, -2.686265, 0.894198, 0.002472, 1.14832, -2.771527, 0.0
2381.0, -2.692235, 0.899424, 0.002343, 1.14832, -2.771527, 0.0
2381.0, -2.692235, 0.899424, 0.002343, 1.14832, -2.771527, 0.0
2398.0, -2.697734, 0.90449, 0.002208, 1.14832, -2.771527, 0.0
2398.0, -2.697734, 0.90449, 0.002208, 1.14832, -2.771527, 0.0
